Datetime,Close,High,Low,Open,Volume
2025-02-06 18:06:00+00:00,102.8671875,102.8671875,102.86328125,102.86328125,236.0
2025-02-06 18:07:00+00:00,102.8671875,102.8671875,102.86328125,102.8671875,1263.0
2025-02-06 18:08:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,58.0
2025-02-06 18:09:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,841.0
2025-02-06 18:10:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,377.0
2025-02-06 18:11:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,3330.0
2025-02-06 18:13:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,2436.0
2025-02-06 18:14:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,417.0
2025-02-06 18:15:00+00:00,102.875,102.875,102.87109375,102.87109375,829.0
2025-02-06 18:16:00+00:00,102.875,102.875,102.87109375,102.875,301.0
2025-02-06 18:17:00+00:00,102.87109375,102.875,102.87109375,102.87109375,422.0
2025-02-06 18:18:00+00:00,102.87109375,102.87109375,102.8671875,102.87109375,533.0
2025-02-06 18:19:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,581.0
2025-02-06 18:20:00+00:00,102.875,102.875,102.875,102.875,15.0
2025-02-06 18:21:00+00:00,102.87109375,102.87109375,102.8671875,102.87109375,1158.0
2025-02-06 18:22:00+00:00,102.86328125,102.8671875,102.86328125,102.8671875,763.0
2025-02-06 18:23:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,1267.0
2025-02-06 18:24:00+00:00,102.859375,102.86328125,102.859375,102.86328125,96.0
2025-02-06 18:25:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,771.0
2025-02-06 18:26:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,110.0
2025-02-06 18:27:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,536.0
2025-02-06 18:28:00+00:00,102.87109375,102.875,102.8671875,102.8671875,1486.0
2025-02-06 18:29:00+00:00,102.87109375,102.87109375,102.8671875,102.87109375,41.0
2025-02-06 18:30:00+00:00,102.8671875,102.87109375,102.8671875,102.8671875,830.0
2025-02-06 18:31:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,832.0
2025-02-06 18:32:00+00:00,102.8671875,102.87109375,102.8671875,102.87109375,12.0
2025-02-06 18:33:00+00:00,102.86328125,102.8671875,102.86328125,102.8671875,156.0
2025-02-06 18:34:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,245.0
2025-02-06 18:36:00+00:00,102.86328125,102.8671875,102.86328125,102.86328125,6.0
2025-02-06 18:37:00+00:00,102.8671875,102.8671875,102.86328125,102.86328125,336.0
2025-02-06 18:38:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,237.0
2025-02-06 18:39:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,6.0
2025-02-06 18:40:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,74.0
2025-02-06 18:41:00+00:00,102.875,102.875,102.875,102.875,411.0
2025-02-06 18:42:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,251.0
2025-02-06 18:43:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,111.0
2025-02-06 18:44:00+00:00,102.875,102.875,102.875,102.875,86.0
2025-02-06 18:45:00+00:00,102.875,102.875,102.875,102.875,503.0
2025-02-06 18:46:00+00:00,102.87109375,102.875,102.87109375,102.875,697.0
2025-02-06 18:47:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,348.0
2025-02-06 18:48:00+00:00,102.8671875,102.87109375,102.8671875,102.87109375,50.0
2025-02-06 18:49:00+00:00,102.875,102.875,102.87109375,102.87109375,375.0
2025-02-06 18:51:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,20.0
2025-02-06 18:52:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,724.0
2025-02-06 18:53:00+00:00,102.8671875,102.87109375,102.8671875,102.87109375,1114.0
2025-02-06 18:54:00+00:00,102.875,102.875,102.87109375,102.87109375,1006.0
2025-02-06 18:55:00+00:00,102.875,102.875,102.87109375,102.875,1589.0
2025-02-06 18:56:00+00:00,102.875,102.875,102.87109375,102.875,2339.0
2025-02-06 18:57:00+00:00,102.87890625,102.87890625,102.87109375,102.875,1926.0
2025-02-06 18:58:00+00:00,102.875,102.87890625,102.875,102.87890625,765.0
2025-02-06 18:59:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,383.0
2025-02-06 19:00:00+00:00,102.875,102.87890625,102.875,102.875,25.0
2025-02-06 19:01:00+00:00,102.87109375,102.875,102.87109375,102.875,315.0
2025-02-06 19:02:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,108.0
2025-02-06 19:03:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,357.0
2025-02-06 19:04:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,571.0
2025-02-06 19:07:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,482.0
2025-02-06 19:08:00+00:00,102.87109375,102.875,102.87109375,102.87109375,802.0
2025-02-06 19:09:00+00:00,102.87109375,102.87109375,102.8671875,102.87109375,333.0
2025-02-06 19:10:00+00:00,102.875,102.875,102.87109375,102.87109375,289.0
2025-02-06 19:11:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,117.0
2025-02-06 19:12:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,87.0
2025-02-06 19:13:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,192.0
2025-02-06 19:15:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,261.0
2025-02-06 19:16:00+00:00,102.8671875,102.87109375,102.86328125,102.86328125,443.0
2025-02-06 19:17:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,97.0
2025-02-06 19:18:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,289.0
2025-02-06 19:19:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,20.0
2025-02-06 19:20:00+00:00,102.8671875,102.8671875,102.86328125,102.8671875,13.0
2025-02-06 19:22:00+00:00,102.86328125,102.8671875,102.86328125,102.86328125,451.0
2025-02-06 19:23:00+00:00,102.8671875,102.8671875,102.86328125,102.86328125,146.0
2025-02-06 19:26:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,108.0
2025-02-06 19:28:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,171.0
2025-02-06 19:29:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,387.0
2025-02-06 19:30:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,522.0
2025-02-06 19:31:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,1469.0
2025-02-06 19:32:00+00:00,102.875,102.875,102.875,102.875,82.0
2025-02-06 19:33:00+00:00,102.875,102.875,102.875,102.875,605.0
2025-02-06 19:34:00+00:00,102.875,102.875,102.87109375,102.875,519.0
2025-02-06 19:35:00+00:00,102.875,102.875,102.875,102.875,17.0
2025-02-06 19:36:00+00:00,102.87109375,102.875,102.87109375,102.875,716.0
2025-02-06 19:37:00+00:00,102.8671875,102.87109375,102.8671875,102.8671875,127.0
2025-02-06 19:38:00+00:00,102.8671875,102.87109375,102.8671875,102.87109375,305.0
2025-02-06 19:39:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,826.0
2025-02-06 19:40:00+00:00,102.8671875,102.87109375,102.8671875,102.8671875,464.0
2025-02-06 19:42:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,1061.0
2025-02-06 19:43:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,217.0
2025-02-06 19:44:00+00:00,102.8671875,102.87109375,102.8671875,102.8671875,32.0
2025-02-06 19:46:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,59.0
2025-02-06 19:47:00+00:00,102.8671875,102.87109375,102.8671875,102.87109375,652.0
2025-02-06 19:50:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,127.0
2025-02-06 19:51:00+00:00,102.8671875,102.8671875,102.86328125,102.8671875,887.0
2025-02-06 19:52:00+00:00,102.87109375,102.87109375,102.86328125,102.86328125,631.0
2025-02-06 19:53:00+00:00,102.8671875,102.87109375,102.8671875,102.87109375,1124.0
2025-02-06 19:54:00+00:00,102.8671875,102.87109375,102.8671875,102.8671875,176.0
2025-02-06 19:55:00+00:00,102.86328125,102.8671875,102.86328125,102.86328125,24.0
2025-02-06 19:56:00+00:00,102.86328125,102.8671875,102.86328125,102.8671875,1700.0
2025-02-06 19:57:00+00:00,102.859375,102.8671875,102.859375,102.859375,1617.0
2025-02-06 19:58:00+00:00,102.859375,102.86328125,102.859375,102.859375,741.0
2025-02-06 19:59:00+00:00,102.859375,102.8671875,102.859375,102.859375,7128.0
2025-02-06 20:00:00+00:00,102.86328125,102.8671875,102.859375,102.859375,1720.0
2025-02-06 20:01:00+00:00,102.86328125,102.8671875,102.859375,102.8671875,1255.0
2025-02-06 20:02:00+00:00,102.859375,102.859375,102.859375,102.859375,1299.0
2025-02-06 20:03:00+00:00,102.86328125,102.86328125,102.859375,102.86328125,50.0
2025-02-06 20:04:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,712.0
2025-02-06 20:05:00+00:00,102.859375,102.86328125,102.859375,102.86328125,563.0
2025-02-06 20:06:00+00:00,102.86328125,102.86328125,102.859375,102.86328125,219.0
2025-02-06 20:07:00+00:00,102.86328125,102.86328125,102.859375,102.86328125,892.0
2025-02-06 20:08:00+00:00,102.86328125,102.86328125,102.859375,102.86328125,36.0
2025-02-06 20:09:00+00:00,102.86328125,102.86328125,102.859375,102.86328125,24.0
2025-02-06 20:10:00+00:00,102.86328125,102.86328125,102.859375,102.86328125,1269.0
2025-02-06 20:11:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,11.0
2025-02-06 20:12:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,19.0
2025-02-06 20:13:00+00:00,102.8671875,102.8671875,102.86328125,102.86328125,704.0
2025-02-06 20:15:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,112.0
2025-02-06 20:16:00+00:00,102.8671875,102.8671875,102.86328125,102.86328125,312.0
2025-02-06 20:17:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,804.0
2025-02-06 20:18:00+00:00,102.8671875,102.8671875,102.86328125,102.86328125,556.0
2025-02-06 20:19:00+00:00,102.859375,102.86328125,102.859375,102.86328125,1411.0
2025-02-06 20:23:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,3.0
2025-02-06 20:24:00+00:00,102.86328125,102.86328125,102.859375,102.859375,1027.0
2025-02-06 20:25:00+00:00,102.85546875,102.859375,102.85546875,102.859375,916.0
2025-02-06 20:26:00+00:00,102.859375,102.86328125,102.859375,102.859375,1276.0
2025-02-06 20:28:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,1503.0
2025-02-06 20:29:00+00:00,102.85546875,102.859375,102.85546875,102.859375,5.0
2025-02-06 20:30:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,519.0
2025-02-06 20:31:00+00:00,102.859375,102.859375,102.85546875,102.85546875,192.0
2025-02-06 20:33:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,422.0
2025-02-06 20:34:00+00:00,102.859375,102.859375,102.85546875,102.85546875,13.0
2025-02-06 20:35:00+00:00,102.85546875,102.859375,102.85546875,102.859375,29.0
2025-02-06 20:36:00+00:00,102.859375,102.859375,102.859375,102.859375,788.0
2025-02-06 20:37:00+00:00,102.859375,102.859375,102.859375,102.859375,127.0
2025-02-06 20:41:00+00:00,102.85546875,102.859375,102.85546875,102.85546875,347.0
2025-02-06 20:42:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,56.0
2025-02-06 20:43:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,823.0
2025-02-06 20:44:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,112.0
2025-02-06 20:46:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,343.0
2025-02-06 20:47:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,3.0
2025-02-06 20:48:00+00:00,102.84765625,102.8515625,102.84375,102.8515625,4979.0
2025-02-06 20:49:00+00:00,102.84765625,102.8515625,102.84765625,102.8515625,450.0
2025-02-06 20:50:00+00:00,102.85546875,102.85546875,102.84765625,102.8515625,7486.0
2025-02-06 20:51:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,2403.0
2025-02-06 20:52:00+00:00,102.85546875,102.859375,102.85546875,102.85546875,228.0
2025-02-06 20:53:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,1275.0
2025-02-06 20:54:00+00:00,102.85546875,102.859375,102.85546875,102.85546875,68.0
2025-02-06 20:55:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,785.0
2025-02-06 20:56:00+00:00,102.85546875,102.859375,102.85546875,102.85546875,396.0
2025-02-06 20:57:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,522.0
2025-02-06 20:58:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,256.0
2025-02-06 20:59:00+00:00,102.84765625,102.85546875,102.84765625,102.8515625,1017.0
2025-02-06 21:00:00+00:00,102.8515625,102.85546875,102.84765625,102.84765625,2134.0
2025-02-06 21:01:00+00:00,102.8515625,102.85546875,102.8515625,102.8515625,573.0
2025-02-06 21:02:00+00:00,102.85546875,102.85546875,102.8515625,102.85546875,2139.0
2025-02-06 21:04:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,60.0
2025-02-06 21:05:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,187.0
2025-02-06 21:06:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,12.0
2025-02-06 21:10:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,10.0
2025-02-06 21:11:00+00:00,102.8515625,102.85546875,102.8515625,102.8515625,1312.0
2025-02-06 21:15:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,236.0
2025-02-06 21:16:00+00:00,102.84375,102.84375,102.84375,102.84375,326.0
2025-02-06 21:17:00+00:00,102.84375,102.84765625,102.84375,102.84765625,318.0
2025-02-06 21:18:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,81.0
2025-02-06 21:19:00+00:00,102.84375,102.84765625,102.84375,102.84765625,121.0
2025-02-06 21:22:00+00:00,102.84375,102.84375,102.84375,102.84375,116.0
2025-02-06 21:23:00+00:00,102.84375,102.84765625,102.84375,102.84765625,18.0
2025-02-06 21:24:00+00:00,102.84375,102.84375,102.84375,102.84375,810.0
2025-02-06 21:26:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,172.0
2025-02-06 21:27:00+00:00,102.84375,102.84765625,102.84375,102.84765625,205.0
2025-02-06 21:28:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,2142.0
2025-02-06 21:29:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,39.0
2025-02-06 21:30:00+00:00,102.84375,102.84375,102.84375,102.84375,3998.0
2025-02-06 21:32:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,19.0
2025-02-06 21:33:00+00:00,102.84765625,102.84765625,102.84375,102.84375,487.0
2025-02-06 21:34:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,669.0
2025-02-06 21:35:00+00:00,102.84765625,102.8515625,102.84765625,102.84765625,104.0
2025-02-06 21:37:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,45.0
2025-02-06 21:38:00+00:00,102.84375,102.84375,102.84375,102.84375,132.0
2025-02-06 21:39:00+00:00,102.84765625,102.84765625,102.84375,102.84375,206.0
2025-02-06 21:40:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,100.0
2025-02-06 21:41:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,38.0
2025-02-06 21:43:00+00:00,102.84765625,102.8515625,102.84765625,102.8515625,379.0
2025-02-06 21:44:00+00:00,102.84375,102.84765625,102.84375,102.84765625,239.0
2025-02-06 21:45:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,0.0
2025-02-06 21:46:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,653157.0
2025-02-06 21:47:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,810.0
2025-02-06 21:48:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,252.0
2025-02-06 21:49:00+00:00,102.84765625,102.8515625,102.84375,102.8515625,197.0
2025-02-06 21:50:00+00:00,102.84375,102.84765625,102.84375,102.84375,146.0
2025-02-06 21:51:00+00:00,102.84375,102.84375,102.84375,102.84375,89.0
2025-02-06 21:52:00+00:00,102.84375,102.84765625,102.84375,102.84375,246.0
2025-02-06 21:53:00+00:00,102.84375,102.84375,102.84375,102.84375,59.0
2025-02-06 21:54:00+00:00,102.84375,102.84765625,102.83984375,102.84375,647.0
2025-02-06 21:55:00+00:00,102.84375,102.84765625,102.84375,102.84765625,73.0
2025-02-06 21:56:00+00:00,102.84375,102.84765625,102.84375,102.84375,131.0
2025-02-06 21:57:00+00:00,102.84375,102.84375,102.84375,102.84375,942.0
2025-02-06 21:58:00+00:00,102.84375,102.84765625,102.83984375,102.84765625,1341.0
2025-02-06 21:59:00+00:00,102.83984375,102.84375,102.83984375,102.84375,3369.0
2025-02-06 23:00:00+00:00,102.84375,102.84375,102.83984375,102.84375,0.0
2025-02-06 23:01:00+00:00,102.8359375,102.83984375,102.8359375,102.83984375,180.0
2025-02-06 23:02:00+00:00,102.8359375,102.83984375,102.8359375,102.83984375,72.0
2025-02-06 23:07:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,9.0
2025-02-06 23:08:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,156.0
2025-02-06 23:09:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,7.0
2025-02-06 23:20:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,7.0
2025-02-06 23:23:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,245.0
2025-02-06 23:24:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,311.0
2025-02-06 23:27:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,144.0
2025-02-06 23:29:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,33.0
2025-02-06 23:30:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,27.0
2025-02-06 23:31:00+00:00,102.84375,102.84375,102.84375,102.84375,3.0
2025-02-06 23:34:00+00:00,102.84375,102.84375,102.84375,102.84375,18.0
2025-02-06 23:42:00+00:00,102.84375,102.84375,102.84375,102.84375,657.0
2025-02-06 23:43:00+00:00,102.84375,102.84375,102.84375,102.84375,35.0
2025-02-06 23:46:00+00:00,102.84375,102.84375,102.84375,102.84375,182.0
2025-02-06 23:47:00+00:00,102.84375,102.84375,102.84375,102.84375,279.0
2025-02-07 00:00:00+00:00,102.84765625,102.84765625,102.84375,102.84765625,82.0
2025-02-07 00:01:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,203.0
2025-02-07 00:02:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,88.0
2025-02-07 00:03:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,23.0
2025-02-07 00:05:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,3.0
2025-02-07 00:07:00+00:00,102.84375,102.84375,102.83984375,102.84375,506.0
2025-02-07 00:08:00+00:00,102.84375,102.84375,102.83984375,102.84375,5.0
2025-02-07 00:10:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,56.0
2025-02-07 00:15:00+00:00,102.83984375,102.84765625,102.83984375,102.84375,118.0
2025-02-07 00:17:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,40.0
2025-02-07 00:18:00+00:00,102.83984375,102.84375,102.83984375,102.83984375,68.0
2025-02-07 00:19:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,12.0
2025-02-07 00:21:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,50.0
2025-02-07 00:22:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,80.0
2025-02-07 00:24:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,138.0
2025-02-07 00:32:00+00:00,102.84375,102.84375,102.83984375,102.83984375,75.0
2025-02-07 00:33:00+00:00,102.84375,102.84375,102.84375,102.84375,71.0
2025-02-07 00:37:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,38.0
2025-02-07 00:40:00+00:00,102.83984375,102.83984375,102.8359375,102.83984375,1533.0
2025-02-07 00:41:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,30.0
2025-02-07 00:43:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,61.0
2025-02-07 00:45:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,703.0
2025-02-07 00:46:00+00:00,102.8359375,102.8359375,102.83203125,102.8359375,151.0
2025-02-07 00:48:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,100.0
2025-02-07 00:49:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,253.0
2025-02-07 00:52:00+00:00,102.8359375,102.8359375,102.83203125,102.83203125,301.0
2025-02-07 00:53:00+00:00,102.83984375,102.83984375,102.8359375,102.8359375,84.0
2025-02-07 00:56:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,135.0
2025-02-07 01:00:00+00:00,102.8359375,102.83984375,102.8359375,102.83984375,6.0
2025-02-07 01:09:00+00:00,102.8359375,102.83984375,102.8359375,102.83984375,650.0
