Datetime,Close,High,Low,Open,Volume
2025-02-05 16:14:00+00:00,107.49199676513672,107.49299621582031,107.48500061035156,107.48899841308594,0.0
2025-02-05 16:15:00+00:00,107.48500061035156,107.49099731445312,107.48400115966797,107.49099731445312,0.0
2025-02-05 16:16:00+00:00,107.51399993896484,107.51499938964844,107.48400115966797,107.48699951171875,0.0
2025-02-05 16:17:00+00:00,107.51399993896484,107.52100372314453,107.50800323486328,107.51499938964844,0.0
2025-02-05 16:18:00+00:00,107.49400329589844,107.51599884033203,107.49400329589844,107.51599884033203,0.0
2025-02-05 16:19:00+00:00,107.48999786376953,107.49700164794922,107.48500061035156,107.49400329589844,0.0
2025-02-05 16:20:00+00:00,107.4729995727539,107.48999786376953,107.47200012207031,107.48999786376953,0.0
2025-02-05 16:21:00+00:00,107.4489974975586,107.4739990234375,107.4489974975586,107.4739990234375,0.0
2025-02-05 16:22:00+00:00,107.45700073242188,107.46199798583984,107.44200134277344,107.447998046875,0.0
2025-02-05 16:23:00+00:00,107.44000244140625,107.45800018310547,107.44000244140625,107.45700073242188,0.0
2025-02-05 16:24:00+00:00,107.44400024414062,107.44400024414062,107.4260025024414,107.44100189208984,0.0
2025-02-05 16:25:00+00:00,107.44200134277344,107.44999694824219,107.44000244140625,107.44400024414062,0.0
2025-02-05 16:26:00+00:00,107.4520034790039,107.45500183105469,107.44200134277344,107.44200134277344,0.0
2025-02-05 16:27:00+00:00,107.4540023803711,107.45800018310547,107.4469985961914,107.45099639892578,0.0
2025-02-05 16:28:00+00:00,107.4489974975586,107.45500183105469,107.4489974975586,107.4540023803711,0.0
2025-02-05 16:29:00+00:00,107.45099639892578,107.45099639892578,107.44400024414062,107.4489974975586,0.0
2025-02-05 16:30:00+00:00,107.43000030517578,107.44999694824219,107.42900085449219,107.44999694824219,0.0
2025-02-05 16:31:00+00:00,107.42900085449219,107.43099975585938,107.42400360107422,107.42900085449219,0.0
2025-02-05 16:32:00+00:00,107.41999816894531,107.43099975585938,107.41799926757812,107.43099975585938,0.0
2025-02-05 16:33:00+00:00,107.41300201416016,107.4280014038086,107.41300201416016,107.41999816894531,0.0
2025-02-05 16:34:00+00:00,107.40399932861328,107.41200256347656,107.40399932861328,107.41200256347656,0.0
2025-02-05 16:35:00+00:00,107.40799713134766,107.40799713134766,107.39099884033203,107.40399932861328,0.0
2025-02-05 16:36:00+00:00,107.4219970703125,107.43099975585938,107.40799713134766,107.40799713134766,0.0
2025-02-05 16:37:00+00:00,107.4280014038086,107.4280014038086,107.41799926757812,107.4209976196289,0.0
2025-02-05 16:38:00+00:00,107.4219970703125,107.4280014038086,107.4209976196289,107.4280014038086,0.0
2025-02-05 16:39:00+00:00,107.4229965209961,107.42400360107422,107.41699981689453,107.4229965209961,0.0
2025-02-05 16:40:00+00:00,107.44499969482422,107.4469985961914,107.4229965209961,107.42400360107422,0.0
2025-02-05 16:41:00+00:00,107.45600128173828,107.45600128173828,107.44499969482422,107.44499969482422,0.0
2025-02-05 16:42:00+00:00,107.4739990234375,107.4749984741211,107.45600128173828,107.45800018310547,0.0
2025-02-05 16:43:00+00:00,107.47599792480469,107.47799682617188,107.4739990234375,107.4739990234375,0.0
2025-02-05 16:44:00+00:00,107.46700286865234,107.47799682617188,107.45899963378906,107.47699737548828,0.0
2025-02-05 16:45:00+00:00,107.48300170898438,107.48300170898438,107.46900177001953,107.46900177001953,0.0
2025-02-05 16:46:00+00:00,107.48799896240234,107.49299621582031,107.48600006103516,107.48799896240234,0.0
2025-02-05 16:47:00+00:00,107.5199966430664,107.5270004272461,107.48899841308594,107.48899841308594,0.0
2025-02-05 16:48:00+00:00,107.50499725341797,107.5260009765625,107.50499725341797,107.51899719238281,0.0
2025-02-05 16:49:00+00:00,107.49299621582031,107.5,107.49299621582031,107.4990005493164,0.0
2025-02-05 16:50:00+00:00,107.49600219726562,107.49700164794922,107.48699951171875,107.49199676513672,0.0
2025-02-05 16:51:00+00:00,107.48100280761719,107.49700164794922,107.48100280761719,107.49500274658203,0.0
2025-02-05 16:52:00+00:00,107.46900177001953,107.48200225830078,107.46600341796875,107.48200225830078,0.0
2025-02-05 16:53:00+00:00,107.46700286865234,107.4749984741211,107.46700286865234,107.4729995727539,0.0
2025-02-05 16:54:00+00:00,107.4749984741211,107.47799682617188,107.46700286865234,107.46700286865234,0.0
2025-02-05 16:55:00+00:00,107.4800033569336,107.48200225830078,107.47200012207031,107.4749984741211,0.0
2025-02-05 16:56:00+00:00,107.48999786376953,107.49500274658203,107.48100280761719,107.48100280761719,0.0
2025-02-05 16:57:00+00:00,107.48400115966797,107.49199676513672,107.48200225830078,107.48999786376953,0.0
2025-02-05 16:58:00+00:00,107.4800033569336,107.48799896240234,107.4800033569336,107.48400115966797,0.0
2025-02-05 16:59:00+00:00,107.46199798583984,107.4800033569336,107.45999908447266,107.4800033569336,0.0
2025-02-05 17:00:00+00:00,107.44599914550781,107.46600341796875,107.44499969482422,107.46199798583984,0.0
2025-02-05 17:01:00+00:00,107.43199920654297,107.44599914550781,107.43199920654297,107.44599914550781,0.0
2025-02-05 17:02:00+00:00,107.43299865722656,107.43599700927734,107.43099975585938,107.43499755859375,0.0
2025-02-05 17:03:00+00:00,107.42900085449219,107.43199920654297,107.42900085449219,107.43199920654297,0.0
2025-02-05 17:04:00+00:00,107.43299865722656,107.43699645996094,107.43000030517578,107.43000030517578,0.0
2025-02-05 17:05:00+00:00,107.41699981689453,107.43199920654297,107.41699981689453,107.43199920654297,0.0
2025-02-05 17:06:00+00:00,107.41899871826172,107.41899871826172,107.41000366210938,107.41699981689453,0.0
2025-02-05 17:07:00+00:00,107.43499755859375,107.43499755859375,107.41899871826172,107.41899871826172,0.0
2025-02-05 17:08:00+00:00,107.43699645996094,107.43900299072266,107.43000030517578,107.43599700927734,0.0
2025-02-05 17:09:00+00:00,107.4260025024414,107.43599700927734,107.4260025024414,107.43599700927734,0.0
2025-02-05 17:10:00+00:00,107.43599700927734,107.43699645996094,107.427001953125,107.427001953125,0.0
2025-02-05 17:11:00+00:00,107.42900085449219,107.44300079345703,107.42900085449219,107.43699645996094,0.0
2025-02-05 17:12:00+00:00,107.4229965209961,107.43399810791016,107.4209976196289,107.43000030517578,0.0
2025-02-05 17:13:00+00:00,107.43299865722656,107.43299865722656,107.4229965209961,107.4229965209961,0.0
2025-02-05 17:14:00+00:00,107.44599914550781,107.4489974975586,107.43299865722656,107.43299865722656,0.0
2025-02-05 17:15:00+00:00,107.44999694824219,107.44999694824219,107.44200134277344,107.44599914550781,0.0
2025-02-05 17:16:00+00:00,107.45800018310547,107.45999908447266,107.44599914550781,107.44999694824219,0.0
2025-02-05 17:17:00+00:00,107.4800033569336,107.4800033569336,107.45899963378906,107.45899963378906,0.0
2025-02-05 17:18:00+00:00,107.50299835205078,107.50599670410156,107.4800033569336,107.4800033569336,0.0
2025-02-05 17:19:00+00:00,107.50700378417969,107.50800323486328,107.5,107.50299835205078,0.0
2025-02-05 17:20:00+00:00,107.50499725341797,107.51000213623047,107.4990005493164,107.50700378417969,0.0
2025-02-05 17:21:00+00:00,107.52200317382812,107.52200317382812,107.50599670410156,107.50599670410156,0.0
2025-02-05 17:22:00+00:00,107.51499938964844,107.52300262451172,107.51499938964844,107.52100372314453,0.0
2025-02-05 17:23:00+00:00,107.50599670410156,107.51599884033203,107.50599670410156,107.51499938964844,0.0
2025-02-05 17:24:00+00:00,107.52100372314453,107.52200317382812,107.50599670410156,107.50599670410156,0.0
2025-02-05 17:25:00+00:00,107.53399658203125,107.53700256347656,107.52100372314453,107.52100372314453,0.0
2025-02-05 17:26:00+00:00,107.51200103759766,107.53500366210938,107.51000213623047,107.53399658203125,0.0
2025-02-05 17:27:00+00:00,107.51200103759766,107.52100372314453,107.51100158691406,107.51300048828125,0.0
2025-02-05 17:28:00+00:00,107.51599884033203,107.51599884033203,107.50700378417969,107.51200103759766,0.0
2025-02-05 17:29:00+00:00,107.51699829101562,107.52100372314453,107.51300048828125,107.51699829101562,0.0
2025-02-05 17:30:00+00:00,107.51000213623047,107.5199966430664,107.51000213623047,107.51599884033203,0.0
2025-02-05 17:31:00+00:00,107.50800323486328,107.51399993896484,107.50700378417969,107.51000213623047,0.0
2025-02-05 17:32:00+00:00,107.4990005493164,107.51499938964844,107.4990005493164,107.50800323486328,0.0
2025-02-05 17:33:00+00:00,107.49600219726562,107.50599670410156,107.49400329589844,107.4990005493164,0.0
2025-02-05 17:34:00+00:00,107.49199676513672,107.49700164794922,107.49199676513672,107.49600219726562,0.0
2025-02-05 17:35:00+00:00,107.49099731445312,107.49199676513672,107.48699951171875,107.49199676513672,0.0
2025-02-05 17:36:00+00:00,107.48300170898438,107.49199676513672,107.48300170898438,107.49099731445312,0.0
2025-02-05 17:37:00+00:00,107.4729995727539,107.48400115966797,107.46900177001953,107.48400115966797,0.0
2025-02-05 17:38:00+00:00,107.48100280761719,107.48100280761719,107.4729995727539,107.4729995727539,0.0
2025-02-05 17:39:00+00:00,107.4800033569336,107.48200225830078,107.47599792480469,107.48100280761719,0.0
2025-02-05 17:40:00+00:00,107.47899627685547,107.48600006103516,107.47799682617188,107.48100280761719,0.0
2025-02-05 17:41:00+00:00,107.48699951171875,107.48899841308594,107.47899627685547,107.47899627685547,0.0
2025-02-05 17:42:00+00:00,107.49099731445312,107.49199676513672,107.48799896240234,107.48799896240234,0.0
2025-02-05 17:43:00+00:00,107.49400329589844,107.49400329589844,107.48999786376953,107.48999786376953,0.0
2025-02-05 17:44:00+00:00,107.4800033569336,107.49299621582031,107.47599792480469,107.49299621582031,0.0
2025-02-05 17:45:00+00:00,107.4729995727539,107.48100280761719,107.46900177001953,107.4800033569336,0.0
2025-02-05 17:46:00+00:00,107.47599792480469,107.47599792480469,107.46600341796875,107.4729995727539,0.0
2025-02-05 17:47:00+00:00,107.46700286865234,107.47599792480469,107.46700286865234,107.47599792480469,0.0
2025-02-05 17:48:00+00:00,107.46700286865234,107.4739990234375,107.46600341796875,107.46600341796875,0.0
2025-02-05 17:49:00+00:00,107.46499633789062,107.46900177001953,107.46299743652344,107.46800231933594,0.0
2025-02-05 17:50:00+00:00,107.45999908447266,107.46600341796875,107.45999908447266,107.46499633789062,0.0
2025-02-05 17:51:00+00:00,107.4530029296875,107.46199798583984,107.4530029296875,107.45999908447266,0.0
2025-02-05 17:52:00+00:00,107.44100189208984,107.4520034790039,107.44000244140625,107.4520034790039,0.0
2025-02-05 17:53:00+00:00,107.44200134277344,107.44200134277344,107.43900299072266,107.44100189208984,0.0
2025-02-05 17:54:00+00:00,107.45099639892578,107.45099639892578,107.43800354003906,107.44200134277344,0.0
2025-02-05 17:55:00+00:00,107.45600128173828,107.45700073242188,107.45099639892578,107.45099639892578,0.0
2025-02-05 17:56:00+00:00,107.46499633789062,107.46600341796875,107.45500183105469,107.45600128173828,0.0
2025-02-05 17:57:00+00:00,107.4739990234375,107.47799682617188,107.46399688720703,107.46399688720703,0.0
2025-02-05 17:58:00+00:00,107.46600341796875,107.4739990234375,107.46399688720703,107.4739990234375,0.0
2025-02-05 17:59:00+00:00,107.45600128173828,107.46600341796875,107.45600128173828,107.46600341796875,0.0
2025-02-05 18:00:00+00:00,107.44499969482422,107.45999908447266,107.44499969482422,107.45500183105469,0.0
2025-02-05 18:01:00+00:00,107.44400024414062,107.4540023803711,107.44400024414062,107.44599914550781,0.0
2025-02-05 18:02:00+00:00,107.46499633789062,107.46499633789062,107.44300079345703,107.44400024414062,0.0
2025-02-05 18:03:00+00:00,107.45999908447266,107.46900177001953,107.45999908447266,107.46499633789062,0.0
2025-02-05 18:04:00+00:00,107.46900177001953,107.46900177001953,107.46099853515625,107.46099853515625,0.0
2025-02-05 18:05:00+00:00,107.46299743652344,107.46900177001953,107.45999908447266,107.46900177001953,0.0
2025-02-05 18:06:00+00:00,107.47699737548828,107.47699737548828,107.46399688720703,107.46399688720703,0.0
2025-02-05 18:07:00+00:00,107.49600219726562,107.49600219726562,107.47599792480469,107.47699737548828,0.0
2025-02-05 18:08:00+00:00,107.50299835205078,107.50299835205078,107.49600219726562,107.49600219726562,0.0
2025-02-05 18:09:00+00:00,107.5,107.50700378417969,107.4990005493164,107.50299835205078,0.0
2025-02-05 18:10:00+00:00,107.48899841308594,107.5,107.48899841308594,107.5,0.0
2025-02-05 18:11:00+00:00,107.49700164794922,107.4990005493164,107.48899841308594,107.48999786376953,0.0
2025-02-05 18:12:00+00:00,107.49400329589844,107.5009994506836,107.49400329589844,107.49700164794922,0.0
2025-02-05 18:13:00+00:00,107.48799896240234,107.49700164794922,107.48799896240234,107.49400329589844,0.0
2025-02-05 18:14:00+00:00,107.48100280761719,107.48999786376953,107.4800033569336,107.48699951171875,0.0
2025-02-05 18:15:00+00:00,107.47599792480469,107.48100280761719,107.47200012207031,107.48100280761719,0.0
2025-02-05 18:16:00+00:00,107.47699737548828,107.47899627685547,107.47599792480469,107.47599792480469,0.0
2025-02-05 18:17:00+00:00,107.47799682617188,107.47799682617188,107.47000122070312,107.47599792480469,0.0
2025-02-05 18:18:00+00:00,107.46900177001953,107.47799682617188,107.46900177001953,107.47799682617188,0.0
2025-02-05 18:19:00+00:00,107.46199798583984,107.47000122070312,107.45999908447266,107.46900177001953,0.0
2025-02-05 18:20:00+00:00,107.4469985961914,107.46399688720703,107.44499969482422,107.46399688720703,0.0
2025-02-05 18:21:00+00:00,107.45700073242188,107.45999908447266,107.4469985961914,107.4469985961914,0.0
2025-02-05 18:22:00+00:00,107.45800018310547,107.45899963378906,107.45099639892578,107.45700073242188,0.0
2025-02-05 18:23:00+00:00,107.46600341796875,107.46600341796875,107.45899963378906,107.45899963378906,0.0
2025-02-05 18:24:00+00:00,107.46800231933594,107.47000122070312,107.46700286865234,107.46700286865234,0.0
2025-02-05 18:25:00+00:00,107.48100280761719,107.48200225830078,107.46700286865234,107.46700286865234,0.0
2025-02-05 18:26:00+00:00,107.46600341796875,107.48200225830078,107.46600341796875,107.48200225830078,0.0
2025-02-05 18:27:00+00:00,107.4729995727539,107.4729995727539,107.46600341796875,107.46600341796875,0.0
2025-02-05 18:28:00+00:00,107.46499633789062,107.4729995727539,107.46499633789062,107.4729995727539,0.0
2025-02-05 18:29:00+00:00,107.46600341796875,107.46900177001953,107.46499633789062,107.46600341796875,0.0
2025-02-05 18:30:00+00:00,107.46399688720703,107.46900177001953,107.45999908447266,107.46600341796875,0.0
2025-02-05 18:31:00+00:00,107.47200012207031,107.4729995727539,107.46299743652344,107.46399688720703,0.0
2025-02-05 18:32:00+00:00,107.47200012207031,107.4729995727539,107.46900177001953,107.47200012207031,0.0
2025-02-05 18:33:00+00:00,107.47799682617188,107.47799682617188,107.4729995727539,107.4729995727539,0.0
2025-02-05 18:34:00+00:00,107.47599792480469,107.48200225830078,107.4749984741211,107.47799682617188,0.0
2025-02-05 18:35:00+00:00,107.46600341796875,107.4800033569336,107.46499633789062,107.47599792480469,0.0
2025-02-05 18:36:00+00:00,107.45999908447266,107.46700286865234,107.45999908447266,107.46700286865234,0.0
2025-02-05 18:37:00+00:00,107.4540023803711,107.46199798583984,107.4530029296875,107.45999908447266,0.0
2025-02-05 18:38:00+00:00,107.45099639892578,107.45899963378906,107.45099639892578,107.4530029296875,0.0
2025-02-05 18:39:00+00:00,107.45099639892578,107.45099639892578,107.4489974975586,107.44999694824219,0.0
2025-02-05 18:40:00+00:00,107.44599914550781,107.4530029296875,107.44599914550781,107.45099639892578,0.0
2025-02-05 18:41:00+00:00,107.4469985961914,107.4469985961914,107.44400024414062,107.44599914550781,0.0
2025-02-05 18:42:00+00:00,107.4530029296875,107.4530029296875,107.447998046875,107.4489974975586,0.0
2025-02-05 18:43:00+00:00,107.44599914550781,107.45600128173828,107.44599914550781,107.4520034790039,0.0
2025-02-05 18:44:00+00:00,107.45500183105469,107.45500183105469,107.44200134277344,107.44599914550781,0.0
2025-02-05 18:45:00+00:00,107.46499633789062,107.46600341796875,107.45500183105469,107.45500183105469,0.0
2025-02-05 18:46:00+00:00,107.47699737548828,107.47799682617188,107.46600341796875,107.46600341796875,0.0
2025-02-05 18:47:00+00:00,107.48200225830078,107.48500061035156,107.47799682617188,107.47799682617188,0.0
2025-02-05 18:48:00+00:00,107.4800033569336,107.48200225830078,107.4739990234375,107.48200225830078,0.0
2025-02-05 18:49:00+00:00,107.48500061035156,107.48500061035156,107.47699737548828,107.48100280761719,0.0
2025-02-05 18:50:00+00:00,107.48899841308594,107.48999786376953,107.48200225830078,107.48500061035156,0.0
2025-02-05 18:51:00+00:00,107.48699951171875,107.48999786376953,107.48500061035156,107.48999786376953,0.0
2025-02-05 18:52:00+00:00,107.49500274658203,107.49500274658203,107.48600006103516,107.48600006103516,0.0
2025-02-05 18:53:00+00:00,107.49500274658203,107.5009994506836,107.49400329589844,107.49600219726562,0.0
2025-02-05 18:54:00+00:00,107.48500061035156,107.49500274658203,107.48400115966797,107.49500274658203,0.0
2025-02-05 18:55:00+00:00,107.48899841308594,107.48899841308594,107.48400115966797,107.48400115966797,0.0
2025-02-05 18:56:00+00:00,107.49299621582031,107.49299621582031,107.48699951171875,107.48699951171875,0.0
2025-02-05 18:57:00+00:00,107.48699951171875,107.49400329589844,107.48300170898438,107.49299621582031,0.0
2025-02-05 18:58:00+00:00,107.48600006103516,107.48699951171875,107.47799682617188,107.48699951171875,0.0
2025-02-05 18:59:00+00:00,107.49400329589844,107.49500274658203,107.48400115966797,107.48600006103516,0.0
