Datetime,Close,High,Low,Open,Volume
2025-02-05 18:35:00+00:00,116.21875,116.25,116.21875,116.21875,385.0
2025-02-05 18:36:00+00:00,116.25,116.25,116.21875,116.21875,51.0
2025-02-05 18:37:00+00:00,116.25,116.25,116.25,116.25,592.0
2025-02-05 18:38:00+00:00,116.25,116.25,116.25,116.25,265.0
2025-02-05 18:39:00+00:00,116.28125,116.28125,116.25,116.25,33.0
2025-02-05 18:40:00+00:00,116.3125,116.3125,116.28125,116.28125,1477.0
2025-02-05 18:41:00+00:00,116.3125,116.34375,116.28125,116.28125,1136.0
2025-02-05 18:42:00+00:00,116.3125,116.3125,116.28125,116.3125,1023.0
2025-02-05 18:43:00+00:00,116.3125,116.3125,116.28125,116.28125,301.0
2025-02-05 18:44:00+00:00,116.3125,116.34375,116.28125,116.3125,888.0
2025-02-05 18:45:00+00:00,116.3125,116.3125,116.28125,116.28125,723.0
2025-02-05 18:46:00+00:00,116.3125,116.3125,116.28125,116.3125,35.0
2025-02-05 18:47:00+00:00,116.28125,116.3125,116.25,116.3125,2708.0
2025-02-05 18:48:00+00:00,116.28125,116.3125,116.28125,116.3125,12.0
2025-02-05 18:49:00+00:00,116.3125,116.3125,116.28125,116.3125,45.0
2025-02-05 18:50:00+00:00,116.3125,116.34375,116.3125,116.3125,1137.0
2025-02-05 18:51:00+00:00,116.3125,116.34375,116.3125,116.34375,188.0
2025-02-05 18:52:00+00:00,116.3125,116.3125,116.28125,116.3125,10.0
2025-02-05 18:53:00+00:00,116.3125,116.3125,116.28125,116.28125,240.0
2025-02-05 18:54:00+00:00,116.34375,116.34375,116.3125,116.3125,560.0
2025-02-05 18:55:00+00:00,116.34375,116.34375,116.3125,116.34375,22.0
2025-02-05 18:56:00+00:00,116.34375,116.34375,116.3125,116.34375,70.0
2025-02-05 18:57:00+00:00,116.375,116.375,116.34375,116.34375,1258.0
2025-02-05 18:58:00+00:00,116.34375,116.40625,116.34375,116.375,2038.0
2025-02-05 18:59:00+00:00,116.34375,116.375,116.34375,116.375,1256.0
2025-02-05 19:00:00+00:00,116.34375,116.34375,116.34375,116.34375,975.0
2025-02-05 19:01:00+00:00,116.3125,116.3125,116.3125,116.3125,1658.0
2025-02-05 19:02:00+00:00,116.3125,116.34375,116.3125,116.34375,663.0
2025-02-05 19:03:00+00:00,116.3125,116.3125,116.3125,116.3125,361.0
2025-02-05 19:04:00+00:00,116.3125,116.3125,116.3125,116.3125,689.0
2025-02-05 19:05:00+00:00,116.3125,116.34375,116.28125,116.3125,272.0
2025-02-05 19:06:00+00:00,116.3125,116.34375,116.3125,116.3125,169.0
2025-02-05 19:07:00+00:00,116.375,116.375,116.3125,116.34375,156.0
2025-02-05 19:08:00+00:00,116.34375,116.375,116.34375,116.375,531.0
2025-02-05 19:09:00+00:00,116.34375,116.34375,116.3125,116.34375,89.0
2025-02-05 19:10:00+00:00,116.28125,116.3125,116.28125,116.3125,760.0
2025-02-05 19:12:00+00:00,116.3125,116.3125,116.28125,116.28125,24.0
2025-02-05 19:13:00+00:00,116.3125,116.3125,116.28125,116.3125,134.0
2025-02-05 19:14:00+00:00,116.28125,116.3125,116.28125,116.3125,1543.0
2025-02-05 19:15:00+00:00,116.28125,116.3125,116.28125,116.28125,201.0
2025-02-05 19:16:00+00:00,116.28125,116.28125,116.25,116.28125,8.0
2025-02-05 19:17:00+00:00,116.28125,116.28125,116.25,116.28125,15.0
2025-02-05 19:18:00+00:00,116.28125,116.28125,116.25,116.28125,598.0
2025-02-05 19:19:00+00:00,116.28125,116.28125,116.28125,116.28125,29.0
2025-02-05 19:20:00+00:00,116.28125,116.28125,116.28125,116.28125,131.0
2025-02-05 19:21:00+00:00,116.28125,116.3125,116.28125,116.28125,763.0
2025-02-05 19:22:00+00:00,116.28125,116.28125,116.28125,116.28125,738.0
2025-02-05 19:23:00+00:00,116.28125,116.3125,116.28125,116.28125,409.0
2025-02-05 19:24:00+00:00,116.28125,116.28125,116.28125,116.28125,114.0
2025-02-05 19:25:00+00:00,116.28125,116.3125,116.28125,116.3125,533.0
2025-02-05 19:27:00+00:00,116.25,116.28125,116.25,116.28125,679.0
2025-02-05 19:28:00+00:00,116.25,116.28125,116.25,116.28125,278.0
2025-02-05 19:29:00+00:00,116.28125,116.28125,116.28125,116.28125,266.0
2025-02-05 19:30:00+00:00,116.21875,116.25,116.1875,116.25,1914.0
2025-02-05 19:31:00+00:00,116.1875,116.21875,116.1875,116.21875,416.0
2025-02-05 19:32:00+00:00,116.1875,116.21875,116.1875,116.1875,101.0
2025-02-05 19:33:00+00:00,116.21875,116.25,116.1875,116.1875,2261.0
2025-02-05 19:34:00+00:00,116.21875,116.25,116.21875,116.21875,57.0
2025-02-05 19:36:00+00:00,116.25,116.25,116.21875,116.25,643.0
2025-02-05 19:37:00+00:00,116.21875,116.25,116.21875,116.21875,1328.0
2025-02-05 19:38:00+00:00,116.1875,116.21875,116.1875,116.21875,68.0
2025-02-05 19:39:00+00:00,116.15625,116.21875,116.15625,116.1875,641.0
2025-02-05 19:40:00+00:00,116.125,116.1875,116.125,116.15625,725.0
2025-02-05 19:41:00+00:00,116.1875,116.1875,116.125,116.125,1062.0
2025-02-05 19:42:00+00:00,116.15625,116.15625,116.15625,116.15625,173.0
2025-02-05 19:43:00+00:00,116.125,116.1875,116.125,116.15625,610.0
2025-02-05 19:44:00+00:00,116.125,116.15625,116.125,116.125,74.0
2025-02-05 19:45:00+00:00,116.15625,116.15625,116.125,116.125,243.0
2025-02-05 19:46:00+00:00,116.15625,116.21875,116.15625,116.15625,1150.0
2025-02-05 19:47:00+00:00,116.125,116.1875,116.125,116.1875,324.0
2025-02-05 19:48:00+00:00,116.125,116.15625,116.09375,116.125,2052.0
2025-02-05 19:49:00+00:00,116.09375,116.15625,116.09375,116.125,921.0
2025-02-05 19:50:00+00:00,116.125,116.125,116.09375,116.125,734.0
2025-02-05 19:51:00+00:00,116.09375,116.125,116.09375,116.125,354.0
2025-02-05 19:52:00+00:00,116.15625,116.1875,116.09375,116.09375,762.0
2025-02-05 19:53:00+00:00,116.15625,116.15625,116.125,116.15625,381.0
2025-02-05 19:54:00+00:00,116.125,116.125,116.09375,116.125,722.0
2025-02-05 19:55:00+00:00,116.15625,116.1875,116.125,116.125,1499.0
2025-02-05 19:56:00+00:00,116.1875,116.1875,116.15625,116.1875,1126.0
2025-02-05 19:57:00+00:00,116.15625,116.1875,116.15625,116.1875,813.0
2025-02-05 19:58:00+00:00,116.15625,116.1875,116.15625,116.1875,2344.0
2025-02-05 19:59:00+00:00,116.15625,116.1875,116.125,116.15625,11315.0
2025-02-05 20:00:00+00:00,116.15625,116.15625,116.125,116.125,1770.0
2025-02-05 20:01:00+00:00,116.125,116.15625,116.09375,116.15625,866.0
2025-02-05 20:02:00+00:00,116.15625,116.15625,116.09375,116.09375,1975.0
2025-02-05 20:03:00+00:00,116.15625,116.15625,116.125,116.15625,2245.0
2025-02-05 20:04:00+00:00,116.09375,116.125,116.09375,116.125,653.0
2025-02-05 20:05:00+00:00,116.125,116.15625,116.09375,116.125,1362.0
2025-02-05 20:06:00+00:00,116.15625,116.15625,116.09375,116.125,1003.0
2025-02-05 20:07:00+00:00,116.125,116.15625,116.09375,116.125,838.0
2025-02-05 20:08:00+00:00,116.15625,116.15625,116.125,116.15625,97.0
2025-02-05 20:09:00+00:00,116.15625,116.1875,116.15625,116.15625,575.0
2025-02-05 20:10:00+00:00,116.1875,116.21875,116.15625,116.15625,618.0
2025-02-05 20:11:00+00:00,116.15625,116.21875,116.15625,116.1875,576.0
2025-02-05 20:12:00+00:00,116.15625,116.1875,116.15625,116.15625,20.0
2025-02-05 20:13:00+00:00,116.15625,116.1875,116.15625,116.1875,1229.0
2025-02-05 20:14:00+00:00,116.15625,116.1875,116.15625,116.15625,19.0
2025-02-05 20:15:00+00:00,116.15625,116.1875,116.15625,116.15625,509.0
2025-02-05 20:17:00+00:00,116.15625,116.15625,116.15625,116.15625,122.0
2025-02-05 20:18:00+00:00,116.15625,116.1875,116.15625,116.15625,315.0
2025-02-05 20:19:00+00:00,116.15625,116.15625,116.15625,116.15625,362.0
2025-02-05 20:20:00+00:00,116.1875,116.1875,116.15625,116.15625,24.0
2025-02-05 20:21:00+00:00,116.1875,116.1875,116.15625,116.15625,31.0
2025-02-05 20:22:00+00:00,116.15625,116.1875,116.15625,116.15625,17.0
2025-02-05 20:23:00+00:00,116.15625,116.15625,116.15625,116.15625,312.0
2025-02-05 20:24:00+00:00,116.15625,116.1875,116.15625,116.15625,246.0
2025-02-05 20:25:00+00:00,116.15625,116.15625,116.15625,116.15625,644.0
2025-02-05 20:26:00+00:00,116.15625,116.1875,116.15625,116.15625,266.0
2025-02-05 20:27:00+00:00,116.15625,116.15625,116.125,116.15625,273.0
2025-02-05 20:28:00+00:00,116.1875,116.1875,116.15625,116.15625,644.0
2025-02-05 20:29:00+00:00,116.21875,116.21875,116.15625,116.1875,541.0
2025-02-05 20:30:00+00:00,116.125,116.21875,116.125,116.21875,721.0
2025-02-05 20:31:00+00:00,116.15625,116.15625,116.125,116.125,195.0
2025-02-05 20:32:00+00:00,116.15625,116.15625,116.125,116.125,509.0
2025-02-05 20:33:00+00:00,116.15625,116.1875,116.15625,116.15625,361.0
2025-02-05 20:34:00+00:00,116.21875,116.21875,116.15625,116.15625,495.0
2025-02-05 20:35:00+00:00,116.1875,116.21875,116.1875,116.1875,41.0
2025-02-05 20:36:00+00:00,116.1875,116.21875,116.1875,116.1875,29.0
2025-02-05 20:37:00+00:00,116.125,116.1875,116.125,116.1875,1001.0
2025-02-05 20:38:00+00:00,116.15625,116.1875,116.15625,116.15625,314.0
2025-02-05 20:39:00+00:00,116.15625,116.1875,116.15625,116.15625,47.0
2025-02-05 20:40:00+00:00,116.125,116.15625,116.09375,116.15625,621.0
2025-02-05 20:41:00+00:00,116.125,116.125,116.125,116.125,49.0
2025-02-05 20:42:00+00:00,116.125,116.15625,116.125,116.15625,4.0
2025-02-05 20:43:00+00:00,116.125,116.15625,116.125,116.125,5.0
2025-02-05 20:44:00+00:00,116.125,116.125,116.09375,116.125,1354.0
2025-02-05 20:45:00+00:00,116.125,116.125,116.125,116.125,827.0
2025-02-05 20:46:00+00:00,116.09375,116.125,116.0625,116.125,1419.0
2025-02-05 20:47:00+00:00,116.0625,116.09375,116.0625,116.09375,955.0
2025-02-05 20:48:00+00:00,116.0625,116.0625,116.0625,116.0625,4.0
2025-02-05 20:49:00+00:00,116.0625,116.0625,116.0625,116.0625,9.0
2025-02-05 20:50:00+00:00,116.0625,116.0625,116.03125,116.0625,133.0
2025-02-05 20:51:00+00:00,116.09375,116.125,116.03125,116.03125,1322.0
2025-02-05 20:52:00+00:00,116.09375,116.125,116.09375,116.09375,525.0
2025-02-05 20:53:00+00:00,116.09375,116.125,116.09375,116.09375,125.0
2025-02-05 20:54:00+00:00,116.09375,116.125,116.0625,116.125,1110.0
2025-02-05 20:55:00+00:00,116.09375,116.09375,116.0625,116.0625,157.0
2025-02-05 20:56:00+00:00,116.03125,116.0625,116.03125,116.0625,303.0
2025-02-05 20:57:00+00:00,116.0625,116.09375,116.03125,116.0625,1984.0
2025-02-05 20:58:00+00:00,116.0625,116.09375,116.03125,116.03125,734.0
2025-02-05 20:59:00+00:00,116.09375,116.09375,116.0625,116.0625,2873.0
2025-02-05 21:00:00+00:00,116.0625,116.09375,116.0625,116.0625,1615.0
2025-02-05 21:01:00+00:00,116.0625,116.09375,116.0625,116.0625,585.0
2025-02-05 21:02:00+00:00,116.0625,116.0625,116.03125,116.03125,373.0
2025-02-05 21:03:00+00:00,116.0625,116.0625,116.0625,116.0625,65.0
2025-02-05 21:04:00+00:00,116.09375,116.09375,116.0625,116.0625,77.0
2025-02-05 21:05:00+00:00,116.09375,116.09375,116.09375,116.09375,90.0
2025-02-05 21:06:00+00:00,116.0625,116.0625,116.0625,116.0625,726.0
2025-02-05 21:07:00+00:00,116.0625,116.0625,116.0625,116.0625,6.0
2025-02-05 21:08:00+00:00,116.0625,116.0625,116.0625,116.0625,15.0
2025-02-05 21:09:00+00:00,116.0625,116.0625,116.0625,116.0625,278.0
2025-02-05 21:10:00+00:00,116.09375,116.09375,116.09375,116.09375,1.0
2025-02-05 21:11:00+00:00,116.125,116.125,116.09375,116.09375,2110.0
2025-02-05 21:12:00+00:00,116.125,116.15625,116.125,116.125,1192.0
2025-02-05 21:13:00+00:00,116.09375,116.125,116.09375,116.125,461.0
2025-02-05 21:14:00+00:00,116.125,116.125,116.125,116.125,600.0
2025-02-05 21:15:00+00:00,116.15625,116.15625,116.125,116.125,235.0
2025-02-05 21:16:00+00:00,116.09375,116.125,116.09375,116.125,352.0
2025-02-05 21:17:00+00:00,116.125,116.125,116.09375,116.09375,1035.0
2025-02-05 21:18:00+00:00,116.125,116.15625,116.125,116.125,786.0
2025-02-05 21:19:00+00:00,116.125,116.15625,116.125,116.125,110.0
2025-02-05 21:20:00+00:00,116.125,116.125,116.125,116.125,1.0
2025-02-05 21:21:00+00:00,116.125,116.125,116.09375,116.09375,497.0
2025-02-05 21:22:00+00:00,116.09375,116.09375,116.09375,116.09375,1836.0
2025-02-05 21:23:00+00:00,116.09375,116.125,116.09375,116.125,309.0
2025-02-05 21:24:00+00:00,116.125,116.125,116.125,116.125,3.0
2025-02-05 21:25:00+00:00,116.09375,116.09375,116.09375,116.09375,226.0
2025-02-05 21:26:00+00:00,116.09375,116.09375,116.09375,116.09375,1072.0
2025-02-05 21:27:00+00:00,116.125,116.125,116.09375,116.125,192.0
2025-02-05 21:28:00+00:00,116.125,116.125,116.125,116.125,35.0
2025-02-05 21:29:00+00:00,116.15625,116.15625,116.125,116.125,294.0
2025-02-05 21:30:00+00:00,116.125,116.125,116.09375,116.125,1273.0
2025-02-05 21:31:00+00:00,116.125,116.15625,116.125,116.125,571.0
2025-02-05 21:32:00+00:00,116.125,116.125,116.125,116.125,26.0
2025-02-05 21:33:00+00:00,116.125,116.125,116.125,116.125,329.0
2025-02-05 21:34:00+00:00,116.15625,116.15625,116.125,116.125,1039.0
2025-02-05 21:35:00+00:00,116.15625,116.1875,116.15625,116.15625,196.0
2025-02-05 21:36:00+00:00,116.15625,116.15625,116.15625,116.15625,218.0
2025-02-05 21:37:00+00:00,116.15625,116.15625,116.15625,116.15625,321.0
2025-02-05 21:38:00+00:00,116.15625,116.15625,116.125,116.125,347.0
2025-02-05 21:39:00+00:00,116.125,116.15625,116.125,116.15625,203.0
2025-02-05 21:40:00+00:00,116.15625,116.15625,116.125,116.15625,334.0
2025-02-05 21:41:00+00:00,116.15625,116.15625,116.125,116.15625,55.0
2025-02-05 21:42:00+00:00,116.125,116.125,116.125,116.125,695.0
2025-02-05 21:43:00+00:00,116.15625,116.15625,116.15625,116.15625,2.0
2025-02-05 21:44:00+00:00,116.125,116.15625,116.125,116.15625,6.0
2025-02-05 21:45:00+00:00,116.125,116.125,116.125,116.125,662.0
2025-02-05 21:46:00+00:00,116.125,116.125,116.125,116.125,201.0
2025-02-05 21:47:00+00:00,116.125,116.125,116.125,116.125,389.0
2025-02-05 21:48:00+00:00,116.15625,116.15625,116.15625,116.15625,98.0
2025-02-05 21:49:00+00:00,116.15625,116.15625,116.125,116.125,26.0
2025-02-05 21:50:00+00:00,116.15625,116.15625,116.125,116.15625,38.0
2025-02-05 21:51:00+00:00,116.15625,116.15625,116.125,116.15625,27.0
2025-02-05 21:52:00+00:00,116.125,116.15625,116.125,116.15625,477.0
2025-02-05 21:53:00+00:00,116.15625,116.15625,116.125,116.15625,52.0
2025-02-05 21:54:00+00:00,116.15625,116.1875,116.15625,116.15625,397.0
2025-02-05 21:55:00+00:00,116.15625,116.1875,116.15625,116.15625,177.0
2025-02-05 21:56:00+00:00,116.15625,116.15625,116.15625,116.15625,315.0
2025-02-05 21:57:00+00:00,116.1875,116.1875,116.15625,116.15625,408.0
2025-02-05 21:58:00+00:00,116.21875,116.21875,116.1875,116.1875,118.0
2025-02-05 21:59:00+00:00,116.1875,116.21875,116.1875,116.1875,176.0
2025-02-05 23:00:00+00:00,116.25,116.28125,116.21875,116.21875,0.0
2025-02-05 23:01:00+00:00,116.21875,116.25,116.1875,116.21875,200.0
2025-02-05 23:02:00+00:00,116.1875,116.21875,116.1875,116.21875,112.0
2025-02-05 23:03:00+00:00,116.1875,116.1875,116.1875,116.1875,41.0
2025-02-05 23:05:00+00:00,116.1875,116.1875,116.1875,116.1875,53.0
2025-02-05 23:06:00+00:00,116.15625,116.1875,116.15625,116.1875,76.0
2025-02-05 23:08:00+00:00,116.15625,116.15625,116.125,116.125,25.0
2025-02-05 23:10:00+00:00,116.125,116.125,116.125,116.125,24.0
2025-02-05 23:12:00+00:00,116.125,116.125,116.125,116.125,152.0
2025-02-05 23:14:00+00:00,116.125,116.125,116.125,116.125,227.0
2025-02-05 23:16:00+00:00,116.125,116.125,116.125,116.125,146.0
2025-02-05 23:17:00+00:00,116.125,116.15625,116.125,116.15625,40.0
2025-02-05 23:19:00+00:00,116.15625,116.15625,116.15625,116.15625,3.0
2025-02-05 23:20:00+00:00,116.125,116.15625,116.125,116.15625,11.0
2025-02-05 23:21:00+00:00,116.15625,116.15625,116.15625,116.15625,5.0
2025-02-05 23:22:00+00:00,116.125,116.125,116.125,116.125,17.0
2025-02-05 23:23:00+00:00,116.15625,116.15625,116.125,116.125,33.0
2025-02-05 23:24:00+00:00,116.125,116.15625,116.125,116.15625,17.0
2025-02-05 23:25:00+00:00,116.15625,116.15625,116.15625,116.15625,8.0
2025-02-05 23:26:00+00:00,116.15625,116.15625,116.15625,116.15625,17.0
2025-02-05 23:27:00+00:00,116.15625,116.1875,116.15625,116.15625,102.0
2025-02-05 23:28:00+00:00,116.125,116.15625,116.125,116.15625,9.0
2025-02-05 23:30:00+00:00,116.15625,116.15625,116.125,116.15625,63.0
2025-02-05 23:33:00+00:00,116.15625,116.15625,116.15625,116.15625,36.0
2025-02-05 23:37:00+00:00,116.125,116.15625,116.125,116.15625,19.0
2025-02-05 23:40:00+00:00,116.125,116.125,116.125,116.125,137.0
2025-02-05 23:45:00+00:00,116.15625,116.15625,116.15625,116.15625,331.0
2025-02-05 23:52:00+00:00,116.1875,116.1875,116.1875,116.1875,2.0
2025-02-05 23:53:00+00:00,116.1875,116.1875,116.1875,116.1875,10.0
2025-02-05 23:55:00+00:00,116.1875,116.1875,116.1875,116.1875,3.0
2025-02-05 23:56:00+00:00,116.1875,116.1875,116.1875,116.1875,179.0
2025-02-05 23:57:00+00:00,116.1875,116.1875,116.1875,116.1875,66.0
2025-02-05 23:58:00+00:00,116.1875,116.1875,116.1875,116.1875,19.0
2025-02-05 23:59:00+00:00,116.1875,116.21875,116.1875,116.1875,76.0
2025-02-06 00:00:00+00:00,116.1875,116.1875,116.1875,116.1875,21.0
2025-02-06 00:01:00+00:00,116.15625,116.1875,116.15625,116.1875,2.0
2025-02-06 00:02:00+00:00,116.15625,116.15625,116.15625,116.15625,131.0
2025-02-06 00:04:00+00:00,116.125,116.125,116.125,116.125,166.0
2025-02-06 00:05:00+00:00,116.125,116.125,116.0625,116.0625,193.0
2025-02-06 00:06:00+00:00,116.125,116.125,116.125,116.125,303.0
2025-02-06 00:07:00+00:00,116.125,116.15625,116.125,116.125,182.0
2025-02-06 00:09:00+00:00,116.15625,116.15625,116.15625,116.15625,99.0
2025-02-06 00:10:00+00:00,116.15625,116.15625,116.125,116.15625,335.0
2025-02-06 00:11:00+00:00,116.125,116.125,116.125,116.125,82.0
2025-02-06 00:13:00+00:00,116.15625,116.15625,116.15625,116.15625,151.0
2025-02-06 00:14:00+00:00,116.15625,116.1875,116.15625,116.15625,197.0
2025-02-06 00:16:00+00:00,116.15625,116.15625,116.15625,116.15625,59.0
2025-02-06 00:19:00+00:00,116.15625,116.15625,116.15625,116.15625,16.0
2025-02-06 00:20:00+00:00,116.125,116.125,116.125,116.125,84.0
2025-02-06 00:21:00+00:00,116.125,116.125,116.125,116.125,129.0
2025-02-06 00:22:00+00:00,116.125,116.125,116.125,116.125,293.0
2025-02-06 00:23:00+00:00,116.125,116.125,116.125,116.125,130.0
2025-02-06 00:25:00+00:00,116.125,116.125,116.125,116.125,124.0
2025-02-06 00:27:00+00:00,116.125,116.125,116.125,116.125,48.0
2025-02-06 00:28:00+00:00,116.125,116.125,116.125,116.125,102.0
2025-02-06 00:30:00+00:00,116.15625,116.15625,116.15625,116.15625,121.0
2025-02-06 00:31:00+00:00,116.15625,116.15625,116.15625,116.15625,176.0
2025-02-06 00:32:00+00:00,116.1875,116.1875,116.15625,116.15625,15.0
2025-02-06 00:33:00+00:00,116.1875,116.1875,116.15625,116.15625,7.0
2025-02-06 00:34:00+00:00,116.15625,116.15625,116.15625,116.15625,31.0
2025-02-06 00:38:00+00:00,116.1875,116.1875,116.1875,116.1875,68.0
2025-02-06 00:39:00+00:00,116.1875,116.1875,116.1875,116.1875,15.0
2025-02-06 00:40:00+00:00,116.1875,116.1875,116.1875,116.1875,1.0
2025-02-06 00:42:00+00:00,116.1875,116.1875,116.1875,116.1875,44.0
2025-02-06 00:43:00+00:00,116.1875,116.1875,116.1875,116.1875,207.0
2025-02-06 00:44:00+00:00,116.1875,116.1875,116.1875,116.1875,258.0
2025-02-06 00:45:00+00:00,116.1875,116.1875,116.1875,116.1875,38.0
2025-02-06 00:46:00+00:00,116.1875,116.1875,116.1875,116.1875,26.0
2025-02-06 00:49:00+00:00,116.15625,116.15625,116.15625,116.15625,112.0
2025-02-06 00:51:00+00:00,116.125,116.125,116.125,116.125,7.0
2025-02-06 00:52:00+00:00,116.125,116.125,116.09375,116.125,264.0
2025-02-06 01:00:00+00:00,116.15625,116.15625,116.15625,116.15625,57.0
2025-02-06 01:01:00+00:00,116.125,116.125,116.125,116.125,97.0
2025-02-06 01:02:00+00:00,116.125,116.15625,116.125,116.15625,34.0
2025-02-06 01:03:00+00:00,116.125,116.125,116.125,116.125,86.0
2025-02-06 01:04:00+00:00,116.125,116.125,116.125,116.125,43.0
2025-02-06 01:05:00+00:00,116.125,116.125,116.125,116.125,95.0
2025-02-06 01:06:00+00:00,116.125,116.15625,116.125,116.125,51.0
2025-02-06 01:07:00+00:00,116.125,116.15625,116.125,116.15625,193.0
2025-02-06 01:09:00+00:00,116.15625,116.15625,116.125,116.125,2.0
2025-02-06 01:11:00+00:00,116.125,116.15625,116.125,116.15625,7.0
2025-02-06 01:12:00+00:00,116.15625,116.15625,116.15625,116.15625,257.0
2025-02-06 01:14:00+00:00,116.15625,116.15625,116.125,116.15625,37.0
2025-02-06 01:15:00+00:00,116.15625,116.15625,116.15625,116.15625,41.0
2025-02-06 01:17:00+00:00,116.15625,116.1875,116.15625,116.1875,139.0
2025-02-06 01:18:00+00:00,116.1875,116.1875,116.1875,116.1875,17.0
2025-02-06 01:19:00+00:00,116.21875,116.21875,116.1875,116.1875,287.0
2025-02-06 01:20:00+00:00,116.1875,116.21875,116.1875,116.1875,420.0
2025-02-06 01:21:00+00:00,116.21875,116.21875,116.21875,116.21875,71.0
2025-02-06 01:22:00+00:00,116.21875,116.21875,116.21875,116.21875,145.0
2025-02-06 01:23:00+00:00,116.21875,116.25,116.21875,116.21875,42.0
2025-02-06 01:25:00+00:00,116.1875,116.1875,116.1875,116.1875,522.0
2025-02-06 01:26:00+00:00,116.1875,116.1875,116.1875,116.1875,5.0
2025-02-06 01:29:00+00:00,116.1875,116.21875,116.1875,116.21875,198.0
2025-02-06 01:31:00+00:00,116.21875,116.21875,116.21875,116.21875,57.0
2025-02-06 01:32:00+00:00,116.21875,116.21875,116.21875,116.21875,107.0
2025-02-06 01:33:00+00:00,116.21875,116.21875,116.1875,116.21875,236.0
2025-02-06 01:34:00+00:00,116.21875,116.21875,116.21875,116.21875,10.0
2025-02-06 01:37:00+00:00,116.21875,116.21875,116.21875,116.21875,41.0
2025-02-06 01:38:00+00:00,116.21875,116.21875,116.21875,116.21875,228.0
2025-02-06 01:39:00+00:00,116.21875,116.21875,116.21875,116.21875,6.0
2025-02-06 01:40:00+00:00,116.21875,116.21875,116.21875,116.21875,3.0
2025-02-06 01:41:00+00:00,116.21875,116.21875,116.21875,116.21875,8.0
2025-02-06 01:42:00+00:00,116.21875,116.21875,116.21875,116.21875,4.0
2025-02-06 01:44:00+00:00,116.21875,116.21875,116.21875,116.21875,2.0
2025-02-06 01:45:00+00:00,116.21875,116.21875,116.21875,116.21875,5.0
2025-02-06 01:46:00+00:00,116.25,116.25,116.21875,116.21875,24.0
2025-02-06 01:48:00+00:00,116.21875,116.21875,116.21875,116.21875,1.0
2025-02-06 01:49:00+00:00,116.25,116.28125,116.21875,116.21875,286.0
2025-02-06 01:50:00+00:00,116.25,116.25,116.25,116.25,125.0
2025-02-06 01:52:00+00:00,116.21875,116.25,116.21875,116.21875,8.0
2025-02-06 01:55:00+00:00,116.25,116.25,116.21875,116.25,146.0
2025-02-06 01:56:00+00:00,116.25,116.25,116.25,116.25,72.0
