Datetime,Close,High,Low,Open,Volume
2025-02-14 17:08:00+00:00,44608.62890625,44617.30078125,44603.30859375,44617.140625,494724.0
2025-02-14 17:09:00+00:00,44603.83984375,44609.01953125,44602.73046875,44608.421875,477508.0
2025-02-14 17:10:00+00:00,44590.62109375,44606.51171875,44590.609375,44603.83984375,737505.0
2025-02-14 17:11:00+00:00,44597.21875,44598.671875,44584.3984375,44587.390625,582733.0
2025-02-14 17:12:00+00:00,44597.390625,44600.6796875,44595.890625,44597.73828125,515717.0
2025-02-14 17:13:00+00:00,44598.1796875,44601.69140625,44588.96875,44597.30078125,587513.0
2025-02-14 17:14:00+00:00,44605.7890625,44605.7890625,44598.3515625,44599.30859375,513374.0
2025-02-14 17:15:00+00:00,44604.7890625,44607.23828125,44603.359375,44605.8203125,661524.0
2025-02-14 17:16:00+00:00,44606.94921875,44607.87109375,44603.30859375,44604.48046875,682396.0
2025-02-14 17:17:00+00:00,44604.55078125,44612.3515625,44603.30078125,44607.30078125,798219.0
2025-02-14 17:18:00+00:00,44602.66015625,44604.6484375,44596.8515625,44604.6484375,462703.0
2025-02-14 17:19:00+00:00,44602.51953125,44602.51953125,44593.7109375,44602.51171875,497337.0
2025-02-14 17:20:00+00:00,44610.109375,44611.3203125,44602.171875,44602.171875,690301.0
2025-02-14 17:21:00+00:00,44606.359375,44610.328125,44602.7890625,44610.19921875,920067.0
2025-02-14 17:22:00+00:00,44598.98046875,44607.5703125,44594.51171875,44606.2109375,659192.0
2025-02-14 17:23:00+00:00,44602.08984375,44602.37890625,44596.48046875,44598.8203125,581740.0
2025-02-14 17:24:00+00:00,44601.66015625,44602.1796875,44598.390625,44601.890625,596657.0
2025-02-14 17:25:00+00:00,44601.28125,44604.41015625,44595.98828125,44600.19140625,686602.0
2025-02-14 17:26:00+00:00,44597.609375,44603.03125,44593.4296875,44602.91015625,585331.0
2025-02-14 17:27:00+00:00,44598.7890625,44599.46875,44595.05859375,44597.51171875,544273.0
2025-02-14 17:28:00+00:00,44588.87109375,44598.9609375,44587.98828125,44598.80078125,726341.0
2025-02-14 17:29:00+00:00,44586.5,44590.7890625,44581.98046875,44590.421875,705405.0
2025-02-14 17:30:00+00:00,44594.26171875,44597.51171875,44584.83984375,44587.328125,803514.0
2025-02-14 17:31:00+00:00,44601.9296875,44603.3984375,44593.91015625,44593.96875,562360.0
2025-02-14 17:32:00+00:00,44595.51953125,44601.91015625,44595.05078125,44601.80078125,581428.0
2025-02-14 17:33:00+00:00,44598.51953125,44598.76953125,44594.9296875,44596.26953125,572638.0
2025-02-14 17:34:00+00:00,44604.640625,44605.2109375,44597.078125,44598.94140625,523715.0
2025-02-14 17:35:00+00:00,44610.890625,44611.91015625,44604.73046875,44604.80859375,598753.0
2025-02-14 17:36:00+00:00,44605.1796875,44612.66015625,44605.1796875,44611.3203125,501111.0
2025-02-14 17:37:00+00:00,44606.390625,44610.76171875,44604.55859375,44605.3515625,673598.0
2025-02-14 17:38:00+00:00,44601.75,44606.87109375,44597.44921875,44606.87109375,505943.0
2025-02-14 17:39:00+00:00,44585.58984375,44602.62890625,44585.58984375,44601.62890625,392088.0
2025-02-14 17:40:00+00:00,44583.26953125,44585.26171875,44576.91015625,44585.26171875,520600.0
2025-02-14 17:41:00+00:00,44583.609375,44586.421875,44581.75,44583.8515625,482596.0
2025-02-14 17:42:00+00:00,44575.55859375,44584.48046875,44575.55859375,44583.66015625,454147.0
2025-02-14 17:43:00+00:00,44571.69140625,44575.46875,44564.0,44575.46875,668614.0
2025-02-14 17:44:00+00:00,44578.33984375,44580.25,44570.87890625,44571.78125,723522.0
2025-02-14 17:45:00+00:00,44585.3984375,44586.828125,44576.98046875,44578.19921875,405172.0
2025-02-14 17:46:00+00:00,44585.421875,44587.55859375,44582.5390625,44585.33984375,521001.0
2025-02-14 17:47:00+00:00,44588.3203125,44589.0390625,44585.03125,44585.41015625,454994.0
2025-02-14 17:48:00+00:00,44595.80859375,44599.91015625,44588.51171875,44588.6796875,745140.0
2025-02-14 17:49:00+00:00,44603.94140625,44604.01953125,44594.78125,44595.08984375,721932.0
2025-02-14 17:50:00+00:00,44610.98046875,44611.19921875,44603.2109375,44603.94140625,803108.0
2025-02-14 17:51:00+00:00,44611.4609375,44612.69921875,44608.23828125,44612.609375,722684.0
2025-02-14 17:52:00+00:00,44614.87890625,44618.640625,44610.8984375,44610.8984375,717083.0
2025-02-14 17:53:00+00:00,44602.3984375,44615.3984375,44602.3984375,44614.78125,633834.0
2025-02-14 17:54:00+00:00,44606.109375,44606.109375,44600.171875,44602.6796875,630383.0
2025-02-14 17:55:00+00:00,44609.0703125,44614.1015625,44605.87890625,44605.87890625,559383.0
2025-02-14 17:56:00+00:00,44594.0703125,44610.03125,44593.66015625,44609.890625,551520.0
2025-02-14 17:57:00+00:00,44606.2109375,44606.62890625,44595.1015625,44595.1015625,677703.0
2025-02-14 17:58:00+00:00,44610.96875,44611.51953125,44603.66015625,44607.0390625,455410.0
2025-02-14 17:59:00+00:00,44607.08984375,44611.7890625,44606.51171875,44610.6796875,449945.0
2025-02-14 18:00:00+00:00,44606.76953125,44608.94921875,44605.640625,44607.16015625,443307.0
2025-02-14 18:01:00+00:00,44600.5703125,44606.69140625,44596.76171875,44606.58984375,469946.0
2025-02-14 18:02:00+00:00,44608.4609375,44609.08984375,44599.03125,44600.80078125,663789.0
2025-02-14 18:03:00+00:00,44607.21875,44608.66015625,44601.76953125,44608.66015625,667035.0
2025-02-14 18:04:00+00:00,44603.26953125,44608.0703125,44603.16015625,44606.8515625,550976.0
2025-02-14 18:05:00+00:00,44600.55078125,44601.359375,44596.44140625,44601.01171875,529322.0
2025-02-14 18:06:00+00:00,44591.55078125,44600.1015625,44591.55078125,44599.91015625,475173.0
2025-02-14 18:07:00+00:00,44589.96875,44591.55078125,44587.37890625,44591.55078125,393545.0
2025-02-14 18:08:00+00:00,44595.71875,44597.78125,44588.171875,44590.25,791316.0
2025-02-14 18:09:00+00:00,44586.828125,44595.4609375,44584.55859375,44595.4609375,606587.0
2025-02-14 18:10:00+00:00,44595.05078125,44595.44140625,44586.9609375,44586.9609375,547399.0
2025-02-14 18:11:00+00:00,44593.75,44601.4296875,44593.75,44595.0390625,500716.0
2025-02-14 18:12:00+00:00,44592.171875,44594.2890625,44588.6484375,44593.80859375,399626.0
2025-02-14 18:13:00+00:00,44594.2890625,44594.359375,44591.109375,44591.55078125,443372.0
2025-02-14 18:14:00+00:00,44583.8984375,44597.1796875,44583.328125,44594.1484375,415765.0
2025-02-14 18:15:00+00:00,44589.12109375,44589.28125,44583.1796875,44584.12109375,568364.0
2025-02-14 18:16:00+00:00,44586.46875,44590.1796875,44585.19140625,44589.2109375,542697.0
2025-02-14 18:17:00+00:00,44590.76171875,44591.69921875,44586.33984375,44586.33984375,494253.0
2025-02-14 18:18:00+00:00,44601.78125,44601.78125,44590.9296875,44592.5703125,531331.0
2025-02-14 18:19:00+00:00,44602.609375,44607.55078125,44601.23828125,44601.83984375,426043.0
2025-02-14 18:20:00+00:00,44603.3984375,44604.1796875,44600.5,44602.48046875,455763.0
2025-02-14 18:21:00+00:00,44598.26953125,44603.9296875,44598.26953125,44602.73046875,572822.0
2025-02-14 18:22:00+00:00,44601.609375,44601.94921875,44595.55859375,44598.03125,428177.0
2025-02-14 18:23:00+00:00,44610.421875,44611.171875,44601.828125,44601.828125,528992.0
2025-02-14 18:24:00+00:00,44609.16015625,44611.26171875,44606.4609375,44609.37109375,630934.0
2025-02-14 18:25:00+00:00,44605.51953125,44609.19921875,44600.98046875,44608.71875,579581.0
2025-02-14 18:26:00+00:00,44605.12109375,44608.8515625,44604.19140625,44605.69140625,383280.0
2025-02-14 18:27:00+00:00,44601.53125,44606.23046875,44599.609375,44605.23828125,447335.0
2025-02-14 18:28:00+00:00,44606.2890625,44606.3515625,44599.359375,44602.01171875,451696.0
2025-02-14 18:29:00+00:00,44606.48828125,44608.7109375,44605.75,44606.73046875,590786.0
2025-02-14 18:30:00+00:00,44615.390625,44617.03125,44605.44921875,44606.4609375,620487.0
2025-02-14 18:31:00+00:00,44615.41015625,44619.26171875,44615.26171875,44615.890625,490565.0
2025-02-14 18:32:00+00:00,44619.08984375,44619.19921875,44614.21875,44615.41015625,556189.0
2025-02-14 18:33:00+00:00,44629.08984375,44630.98828125,44619.421875,44619.421875,586526.0
2025-02-14 18:34:00+00:00,44628.9296875,44631.12109375,44628.0,44628.890625,495409.0
2025-02-14 18:35:00+00:00,44624.3515625,44631.41015625,44624.19921875,44629.2109375,634888.0
2025-02-14 18:36:00+00:00,44632.0703125,44632.6015625,44622.26953125,44624.2109375,622426.0
2025-02-14 18:37:00+00:00,44627.109375,44633.48046875,44627.05859375,44631.9296875,454275.0
2025-02-14 18:38:00+00:00,44628.73046875,44631.26171875,44626.671875,44627.1484375,509561.0
2025-02-14 18:39:00+00:00,44630.01171875,44632.01171875,44626.78125,44628.46875,472621.0
2025-02-14 18:40:00+00:00,44639.4296875,44640.3203125,44630.26171875,44630.26171875,440796.0
2025-02-14 18:41:00+00:00,44641.3203125,44644.12890625,44639.26953125,44639.26953125,579017.0
2025-02-14 18:42:00+00:00,44638.44140625,44642.140625,44638.21875,44640.87890625,629337.0
2025-02-14 18:43:00+00:00,44629.03125,44639.1796875,44629.03125,44638.5,537184.0
2025-02-14 18:44:00+00:00,44629.48046875,44630.26953125,44625.78125,44628.890625,510434.0
2025-02-14 18:45:00+00:00,44634.46875,44637.08984375,44629.140625,44629.69140625,651977.0
2025-02-14 18:46:00+00:00,44644.2890625,44645.1015625,44634.66015625,44634.66015625,947207.0
2025-02-14 18:47:00+00:00,44645.9296875,44647.8984375,44644.5703125,44645.671875,493519.0
2025-02-14 18:48:00+00:00,44645.1015625,44646.7890625,44641.6015625,44645.37109375,535268.0
2025-02-14 18:49:00+00:00,44650.12890625,44650.1796875,44644.69921875,44644.7890625,413758.0
2025-02-14 18:50:00+00:00,44652.0390625,44652.55859375,44648.8515625,44649.55078125,488710.0
2025-02-14 18:51:00+00:00,44647.859375,44653.44140625,44647.859375,44651.671875,513014.0
2025-02-14 18:52:00+00:00,44638.140625,44648.8515625,44637.66015625,44647.6015625,578698.0
2025-02-14 18:53:00+00:00,44638.12890625,44641.98828125,44636.8984375,44639.03125,436571.0
2025-02-14 18:54:00+00:00,44636.421875,44639.26953125,44636.421875,44638.69921875,568997.0
2025-02-14 18:55:00+00:00,44639.1015625,44639.53125,44634.26953125,44637.0,572300.0
2025-02-14 18:56:00+00:00,44634.671875,44637.16015625,44633.55859375,44637.16015625,363873.0
2025-02-14 18:57:00+00:00,44631.96875,44635.37109375,44629.73046875,44635.23828125,594405.0
2025-02-14 18:58:00+00:00,44638.96875,44638.96875,44631.48046875,44631.94921875,428617.0
2025-02-14 18:59:00+00:00,44634.48046875,44639.73828125,44634.48046875,44639.16015625,495048.0
2025-02-14 19:00:00+00:00,44632.98828125,44634.96875,44631.16015625,44634.51171875,561073.0
2025-02-14 19:01:00+00:00,44630.51953125,44633.0,44630.01953125,44633.0,548889.0
2025-02-14 19:02:00+00:00,44638.87109375,44638.87109375,44630.109375,44630.55859375,747323.0
2025-02-14 19:03:00+00:00,44636.5390625,44640.51171875,44634.6484375,44639.01171875,679295.0
2025-02-14 19:04:00+00:00,44635.3984375,44637.1015625,44633.51171875,44636.6484375,647892.0
2025-02-14 19:05:00+00:00,44636.80078125,44638.6015625,44633.26171875,44635.28125,671710.0
2025-02-14 19:06:00+00:00,44635.94921875,44639.98046875,44634.078125,44636.75,546672.0
2025-02-14 19:07:00+00:00,44632.671875,44636.6796875,44632.4296875,44635.921875,515829.0
2025-02-14 19:08:00+00:00,44632.3203125,44633.05859375,44629.9609375,44632.8984375,524583.0
2025-02-14 19:09:00+00:00,44629.44140625,44632.66015625,44627.75,44632.46875,510099.0
2025-02-14 19:10:00+00:00,44636.28125,44638.671875,44628.140625,44629.7109375,861741.0
2025-02-14 19:11:00+00:00,44634.08984375,44638.37890625,44633.16015625,44636.1015625,540552.0
2025-02-14 19:12:00+00:00,44638.359375,44640.859375,44634.19140625,44634.19140625,709318.0
2025-02-14 19:13:00+00:00,44635.28125,44638.53125,44634.53125,44638.05859375,626875.0
2025-02-14 19:14:00+00:00,44638.8515625,44639.3203125,44634.51953125,44634.98046875,538636.0
2025-02-14 19:15:00+00:00,44631.2109375,44639.21875,44631.2109375,44639.078125,529884.0
2025-02-14 19:16:00+00:00,44628.55859375,44633.4296875,44628.55859375,44631.1484375,562462.0
2025-02-14 19:17:00+00:00,44627.390625,44630.21875,44625.5390625,44629.21875,1237477.0
2025-02-14 19:18:00+00:00,44621.62890625,44627.7890625,44617.62890625,44627.69921875,929361.0
2025-02-14 19:19:00+00:00,44617.62109375,44621.73046875,44616.109375,44621.66015625,631796.0
2025-02-14 19:20:00+00:00,44617.48046875,44617.75,44612.3515625,44617.7109375,744424.0
2025-02-14 19:21:00+00:00,44611.8203125,44619.19140625,44610.98046875,44617.62890625,622493.0
2025-02-14 19:22:00+00:00,44610.1796875,44612.12890625,44608.37890625,44611.76171875,453048.0
2025-02-14 19:23:00+00:00,44610.1015625,44615.21875,44609.2109375,44609.2109375,655347.0
2025-02-14 19:24:00+00:00,44615.421875,44617.0,44609.30078125,44609.5390625,446302.0
2025-02-14 19:25:00+00:00,44610.6796875,44618.640625,44610.6796875,44615.62890625,506459.0
2025-02-14 19:26:00+00:00,44608.26953125,44612.4609375,44607.76171875,44610.83984375,680454.0
2025-02-14 19:27:00+00:00,44594.828125,44608.30078125,44593.05859375,44608.30078125,674689.0
2025-02-14 19:28:00+00:00,44592.359375,44599.7890625,44592.28125,44595.2890625,525309.0
2025-02-14 19:29:00+00:00,44595.76953125,44597.4296875,44589.859375,44591.2109375,694918.0
2025-02-14 19:30:00+00:00,44593.98828125,44597.05078125,44587.8984375,44595.53125,784089.0
2025-02-14 19:31:00+00:00,44590.8203125,44594.62890625,44588.37890625,44593.3515625,592858.0
2025-02-14 19:32:00+00:00,44595.30078125,44596.359375,44589.7890625,44590.48046875,500448.0
2025-02-14 19:33:00+00:00,44598.71875,44598.71875,44591.69140625,44594.828125,508372.0
2025-02-14 19:34:00+00:00,44597.859375,44599.26171875,44594.4609375,44599.140625,710131.0
2025-02-14 19:35:00+00:00,44592.80859375,44597.98046875,44590.46875,44596.71875,554176.0
2025-02-14 19:36:00+00:00,44598.5390625,44599.3984375,44592.19140625,44592.76171875,587043.0
2025-02-14 19:37:00+00:00,44603.03125,44604.37109375,44598.44921875,44599.03125,486021.0
2025-02-14 19:38:00+00:00,44597.01953125,44604.4296875,44597.01953125,44603.4609375,509256.0
2025-02-14 19:39:00+00:00,44595.44921875,44598.0390625,44595.30078125,44597.01171875,447938.0
2025-02-14 19:40:00+00:00,44590.8984375,44596.66015625,44590.4296875,44595.76171875,547040.0
2025-02-14 19:41:00+00:00,44591.01171875,44595.4609375,44590.0390625,44591.390625,513680.0
2025-02-14 19:42:00+00:00,44595.578125,44596.8203125,44590.23046875,44590.421875,436849.0
2025-02-14 19:43:00+00:00,44603.73828125,44603.8984375,44596.51171875,44596.51171875,495987.0
2025-02-14 19:44:00+00:00,44602.37890625,44606.1484375,44601.98828125,44603.9296875,456466.0
2025-02-14 19:45:00+00:00,44609.8515625,44610.0,44601.05859375,44601.66015625,569845.0
2025-02-14 19:46:00+00:00,44608.8984375,44611.171875,44606.94140625,44609.96875,502057.0
2025-02-14 19:47:00+00:00,44606.328125,44610.2109375,44605.2890625,44609.0,538903.0
2025-02-14 19:48:00+00:00,44600.55078125,44606.66015625,44599.8203125,44606.2109375,512868.0
2025-02-14 19:49:00+00:00,44596.01953125,44601.26171875,44593.71875,44601.03125,512588.0
2025-02-14 19:50:00+00:00,44599.78125,44599.78125,44593.3984375,44595.98828125,550914.0
2025-02-14 19:51:00+00:00,44594.33984375,44601.078125,44593.5,44600.51953125,637238.0
2025-02-14 19:52:00+00:00,44588.55078125,44596.25,44588.55078125,44594.8515625,578971.0
2025-02-14 19:53:00+00:00,44591.640625,44591.640625,44585.98828125,44588.1796875,604695.0
2025-02-14 19:54:00+00:00,44591.3984375,44595.6484375,44591.3984375,44591.859375,520028.0
2025-02-14 19:55:00+00:00,44589.75,44594.078125,44587.640625,44591.921875,729621.0
2025-02-14 19:56:00+00:00,44577.8203125,44589.9609375,44577.73828125,44589.9609375,656464.0
2025-02-14 19:57:00+00:00,44582.01953125,44584.62109375,44575.62890625,44578.21875,621799.0
2025-02-14 19:58:00+00:00,44591.87109375,44592.21875,44582.1484375,44582.1484375,1673674.0
2025-02-14 19:59:00+00:00,44595.578125,44601.4609375,44590.1484375,44591.96875,826545.0
2025-02-14 20:00:00+00:00,44584.58984375,44595.4296875,44584.421875,44595.4296875,1010380.0
2025-02-14 20:01:00+00:00,44591.421875,44592.609375,44583.80078125,44584.75,553095.0
2025-02-14 20:02:00+00:00,44590.4609375,44593.6796875,44589.73046875,44591.3515625,658322.0
2025-02-14 20:03:00+00:00,44581.109375,44589.328125,44580.6015625,44589.328125,515459.0
2025-02-14 20:04:00+00:00,44584.6484375,44586.30078125,44580.2890625,44581.25,594109.0
2025-02-14 20:05:00+00:00,44585.98828125,44585.98828125,44581.5703125,44584.3515625,827739.0
2025-02-14 20:06:00+00:00,44581.16015625,44586.73828125,44581.16015625,44586.73828125,524312.0
2025-02-14 20:07:00+00:00,44574.1796875,44582.828125,44573.94921875,44580.890625,822564.0
2025-02-14 20:08:00+00:00,44575.12109375,44578.33984375,44573.421875,44573.91015625,435528.0
2025-02-14 20:09:00+00:00,44576.01171875,44576.71875,44573.19921875,44574.390625,683255.0
2025-02-14 20:10:00+00:00,44573.2890625,44576.7890625,44572.80859375,44575.640625,569121.0
2025-02-14 20:11:00+00:00,44560.66015625,44572.28125,44560.66015625,44572.1484375,859941.0
2025-02-14 20:12:00+00:00,44561.640625,44562.9296875,44556.44921875,44560.51171875,891233.0
2025-02-14 20:13:00+00:00,44565.37109375,44566.01171875,44558.19140625,44561.4296875,978599.0
2025-02-14 20:14:00+00:00,44572.4609375,44572.96875,44564.4609375,44564.98828125,864361.0
2025-02-14 20:15:00+00:00,44576.44140625,44581.37890625,44572.98828125,44572.98828125,941467.0
2025-02-14 20:16:00+00:00,44576.83984375,44576.83984375,44567.6796875,44576.73046875,924557.0
2025-02-14 20:17:00+00:00,44581.640625,44581.69921875,44574.73046875,44577.33984375,833925.0
2025-02-14 20:18:00+00:00,44581.640625,44583.37890625,44579.3515625,44582.19140625,819326.0
2025-02-14 20:19:00+00:00,44578.58984375,44586.25,44577.21875,44581.0703125,909457.0
2025-02-14 20:20:00+00:00,44574.19921875,44579.62109375,44572.25,44577.890625,754084.0
2025-02-14 20:21:00+00:00,44567.48046875,44574.41015625,44567.078125,44574.12109375,722689.0
2025-02-14 20:22:00+00:00,44556.01171875,44567.6796875,44554.23828125,44567.6796875,700982.0
2025-02-14 20:23:00+00:00,44560.62890625,44560.62890625,44553.1796875,44555.94140625,717665.0
2025-02-14 20:24:00+00:00,44547.16015625,44560.80078125,44546.73046875,44560.609375,974722.0
2025-02-14 20:25:00+00:00,44551.421875,44552.0703125,44545.03125,44547.53125,901528.0
2025-02-14 20:26:00+00:00,44545.69921875,44551.140625,44544.21875,44551.140625,720687.0
2025-02-14 20:27:00+00:00,44535.5703125,44547.08984375,44535.26171875,44545.78125,770296.0
2025-02-14 20:28:00+00:00,44532.87109375,44534.6796875,44525.578125,44534.51953125,797715.0
2025-02-14 20:29:00+00:00,44524.078125,44532.6796875,44518.98828125,44532.6796875,836126.0
2025-02-14 20:30:00+00:00,44516.73828125,44524.5390625,44513.3515625,44523.421875,1247636.0
2025-02-14 20:31:00+00:00,44519.12109375,44519.12109375,44514.671875,44516.91015625,1173680.0
2025-02-14 20:32:00+00:00,44515.73828125,44524.69140625,44515.73828125,44518.421875,1277205.0
2025-02-14 20:33:00+00:00,44527.87890625,44528.30859375,44514.359375,44516.421875,947625.0
2025-02-14 20:34:00+00:00,44533.62109375,44534.6015625,44522.6015625,44527.80078125,1120388.0
2025-02-14 20:35:00+00:00,44530.44921875,44533.44921875,44527.921875,44533.3984375,1108659.0
2025-02-14 20:36:00+00:00,44533.8203125,44537.87890625,44529.1015625,44530.5,1220192.0
2025-02-14 20:37:00+00:00,44529.33984375,44535.4296875,44528.96875,44532.87109375,1154882.0
2025-02-14 20:38:00+00:00,44533.328125,44534.76953125,44529.51953125,44530.37890625,1001549.0
2025-02-14 20:39:00+00:00,44542.37890625,44544.87890625,44532.328125,44533.76953125,1200464.0
2025-02-14 20:40:00+00:00,44531.171875,44541.8515625,44531.171875,44541.8515625,1224781.0
2025-02-14 20:41:00+00:00,44521.76171875,44532.33984375,44521.3515625,44530.921875,1898938.0
2025-02-14 20:42:00+00:00,44520.4609375,44525.12890625,44520.4609375,44522.03125,1214318.0
2025-02-14 20:43:00+00:00,44508.33984375,44520.46875,44507.1484375,44519.87890625,1091139.0
2025-02-14 20:44:00+00:00,44515.19140625,44515.421875,44507.76171875,44507.76171875,1204511.0
2025-02-14 20:45:00+00:00,44510.3984375,44516.7890625,44509.421875,44516.6015625,1328075.0
2025-02-14 20:46:00+00:00,44503.87109375,44511.6484375,44502.12890625,44510.6796875,1062576.0
2025-02-14 20:47:00+00:00,44504.53125,44507.12109375,44500.37890625,44503.578125,1271107.0
2025-02-14 20:48:00+00:00,44499.25,44505.7109375,44499.25,44504.37890625,1268912.0
2025-02-14 20:49:00+00:00,44504.828125,44510.3984375,44498.9609375,44499.828125,1302848.0
2025-02-14 20:50:00+00:00,44514.19921875,44544.921875,44505.140625,44505.140625,3751110.0
2025-02-14 20:51:00+00:00,44521.44921875,44521.44921875,44508.671875,44515.51171875,2139188.0
2025-02-14 20:52:00+00:00,44538.44921875,44538.44921875,44521.69921875,44521.69921875,2459275.0
2025-02-14 20:53:00+00:00,44537.2890625,44542.8515625,44534.171875,44539.08984375,1896396.0
2025-02-14 20:54:00+00:00,44541.75,44543.8515625,44533.44921875,44537.62890625,3206170.0
2025-02-14 20:55:00+00:00,44549.26953125,44557.19921875,44532.44921875,44541.828125,3674213.0
2025-02-14 20:56:00+00:00,44552.87109375,44556.55859375,44547.23828125,44548.3515625,2998351.0
2025-02-14 20:57:00+00:00,44550.01171875,44551.98046875,44545.21875,44551.16015625,3274340.0
2025-02-14 20:58:00+00:00,44549.26953125,44552.859375,44542.390625,44551.58984375,4270522.0
2025-02-14 20:59:00+00:00,44537.76171875,44560.828125,44534.69140625,44551.75,9384417.0
