Datetime,Close,High,Low,Open,Volume
2025-02-13 03:59:00+00:00,108.421875,108.421875,108.40625,108.40625,501.0
2025-02-13 04:00:00+00:00,108.40625,108.40625,108.40625,108.40625,173.0
2025-02-13 04:01:00+00:00,108.40625,108.40625,108.390625,108.390625,16.0
2025-02-13 04:03:00+00:00,108.40625,108.40625,108.390625,108.390625,81.0
2025-02-13 04:04:00+00:00,108.390625,108.390625,108.390625,108.390625,11.0
2025-02-13 04:05:00+00:00,108.390625,108.40625,108.390625,108.40625,174.0
2025-02-13 04:06:00+00:00,108.40625,108.40625,108.390625,108.390625,25.0
2025-02-13 04:07:00+00:00,108.40625,108.40625,108.390625,108.40625,114.0
2025-02-13 04:08:00+00:00,108.421875,108.421875,108.390625,108.390625,311.0
2025-02-13 04:09:00+00:00,108.40625,108.40625,108.40625,108.40625,200.0
2025-02-13 04:10:00+00:00,108.421875,108.421875,108.421875,108.421875,54.0
2025-02-13 04:11:00+00:00,108.40625,108.421875,108.40625,108.40625,42.0
2025-02-13 04:12:00+00:00,108.40625,108.421875,108.40625,108.421875,217.0
2025-02-13 04:13:00+00:00,108.40625,108.40625,108.40625,108.40625,2417.0
2025-02-13 04:14:00+00:00,108.40625,108.421875,108.40625,108.421875,15.0
2025-02-13 04:15:00+00:00,108.40625,108.421875,108.40625,108.40625,39.0
2025-02-13 04:18:00+00:00,108.40625,108.40625,108.40625,108.40625,52.0
2025-02-13 04:19:00+00:00,108.40625,108.40625,108.40625,108.40625,55.0
2025-02-13 04:20:00+00:00,108.40625,108.421875,108.40625,108.40625,299.0
2025-02-13 04:21:00+00:00,108.390625,108.40625,108.390625,108.40625,241.0
2025-02-13 04:22:00+00:00,108.390625,108.40625,108.390625,108.390625,193.0
2025-02-13 04:23:00+00:00,108.40625,108.421875,108.390625,108.40625,1010.0
2025-02-13 04:24:00+00:00,108.40625,108.421875,108.40625,108.421875,3.0
2025-02-13 04:25:00+00:00,108.421875,108.421875,108.40625,108.40625,145.0
2025-02-13 04:27:00+00:00,108.40625,108.421875,108.40625,108.421875,77.0
2025-02-13 04:28:00+00:00,108.40625,108.40625,108.40625,108.40625,664.0
2025-02-13 04:29:00+00:00,108.40625,108.40625,108.390625,108.40625,79.0
2025-02-13 04:30:00+00:00,108.40625,108.40625,108.390625,108.40625,231.0
2025-02-13 04:31:00+00:00,108.40625,108.421875,108.40625,108.40625,1969.0
2025-02-13 04:33:00+00:00,108.390625,108.40625,108.390625,108.40625,69.0
2025-02-13 04:35:00+00:00,108.390625,108.40625,108.390625,108.40625,52.0
2025-02-13 04:36:00+00:00,108.390625,108.40625,108.390625,108.40625,160.0
2025-02-13 04:37:00+00:00,108.40625,108.40625,108.390625,108.40625,57.0
2025-02-13 04:38:00+00:00,108.40625,108.40625,108.40625,108.40625,260.0
2025-02-13 04:39:00+00:00,108.40625,108.40625,108.390625,108.40625,212.0
2025-02-13 04:40:00+00:00,108.40625,108.40625,108.40625,108.40625,293.0
2025-02-13 04:42:00+00:00,108.40625,108.40625,108.40625,108.40625,6.0
2025-02-13 04:43:00+00:00,108.40625,108.40625,108.390625,108.40625,67.0
2025-02-13 04:44:00+00:00,108.40625,108.40625,108.390625,108.390625,363.0
2025-02-13 04:45:00+00:00,108.40625,108.40625,108.40625,108.40625,10.0
2025-02-13 04:47:00+00:00,108.40625,108.40625,108.40625,108.40625,8.0
2025-02-13 04:48:00+00:00,108.40625,108.40625,108.390625,108.40625,7.0
2025-02-13 04:49:00+00:00,108.40625,108.40625,108.40625,108.40625,12.0
2025-02-13 04:50:00+00:00,108.40625,108.40625,108.40625,108.40625,17.0
2025-02-13 04:51:00+00:00,108.40625,108.40625,108.390625,108.40625,33.0
2025-02-13 04:53:00+00:00,108.40625,108.40625,108.390625,108.40625,9.0
2025-02-13 04:55:00+00:00,108.40625,108.40625,108.390625,108.40625,50.0
2025-02-13 04:57:00+00:00,108.421875,108.421875,108.40625,108.40625,1788.0
2025-02-13 04:58:00+00:00,108.421875,108.421875,108.421875,108.421875,109.0
2025-02-13 05:00:00+00:00,108.421875,108.421875,108.421875,108.421875,4.0
2025-02-13 05:01:00+00:00,108.421875,108.421875,108.40625,108.40625,7.0
2025-02-13 05:02:00+00:00,108.421875,108.421875,108.421875,108.421875,2.0
2025-02-13 05:03:00+00:00,108.421875,108.421875,108.40625,108.40625,84.0
2025-02-13 05:04:00+00:00,108.40625,108.421875,108.40625,108.40625,1394.0
2025-02-13 05:09:00+00:00,108.40625,108.40625,108.40625,108.40625,1040.0
2025-02-13 05:10:00+00:00,108.40625,108.40625,108.40625,108.40625,16.0
2025-02-13 05:11:00+00:00,108.40625,108.40625,108.40625,108.40625,7.0
2025-02-13 05:14:00+00:00,108.390625,108.40625,108.390625,108.40625,313.0
2025-02-13 05:15:00+00:00,108.390625,108.40625,108.390625,108.40625,4.0
2025-02-13 05:17:00+00:00,108.40625,108.40625,108.390625,108.390625,461.0
2025-02-13 05:19:00+00:00,108.40625,108.40625,108.40625,108.40625,359.0
2025-02-13 05:20:00+00:00,108.40625,108.40625,108.40625,108.40625,98.0
2025-02-13 05:23:00+00:00,108.40625,108.40625,108.40625,108.40625,5.0
2025-02-13 05:24:00+00:00,108.40625,108.421875,108.40625,108.40625,82.0
2025-02-13 05:26:00+00:00,108.40625,108.40625,108.40625,108.40625,4.0
2025-02-13 05:27:00+00:00,108.40625,108.421875,108.40625,108.40625,45.0
2025-02-13 05:30:00+00:00,108.421875,108.421875,108.40625,108.421875,1430.0
2025-02-13 05:31:00+00:00,108.421875,108.421875,108.40625,108.421875,84.0
2025-02-13 05:32:00+00:00,108.421875,108.421875,108.421875,108.421875,8.0
2025-02-13 05:33:00+00:00,108.421875,108.421875,108.421875,108.421875,67.0
2025-02-13 05:34:00+00:00,108.4375,108.4375,108.421875,108.421875,160.0
2025-02-13 05:35:00+00:00,108.421875,108.421875,108.421875,108.421875,43.0
2025-02-13 05:36:00+00:00,108.421875,108.421875,108.421875,108.421875,447.0
2025-02-13 05:37:00+00:00,108.40625,108.421875,108.40625,108.421875,2.0
2025-02-13 05:38:00+00:00,108.421875,108.421875,108.421875,108.421875,276.0
2025-02-13 05:39:00+00:00,108.40625,108.40625,108.40625,108.40625,27.0
2025-02-13 05:41:00+00:00,108.40625,108.40625,108.40625,108.40625,713.0
2025-02-13 05:44:00+00:00,108.40625,108.40625,108.40625,108.40625,178.0
2025-02-13 05:46:00+00:00,108.4375,108.4375,108.421875,108.421875,3432.0
2025-02-13 05:47:00+00:00,108.421875,108.4375,108.421875,108.4375,58.0
2025-02-13 05:48:00+00:00,108.421875,108.421875,108.421875,108.421875,50.0
2025-02-13 05:51:00+00:00,108.421875,108.4375,108.421875,108.4375,892.0
2025-02-13 05:52:00+00:00,108.421875,108.421875,108.421875,108.421875,282.0
2025-02-13 05:53:00+00:00,108.421875,108.421875,108.421875,108.421875,27.0
2025-02-13 05:57:00+00:00,108.421875,108.421875,108.421875,108.421875,549.0
2025-02-13 05:58:00+00:00,108.4375,108.4375,108.421875,108.421875,462.0
2025-02-13 05:59:00+00:00,108.4375,108.4375,108.421875,108.421875,63.0
2025-02-13 06:01:00+00:00,108.421875,108.4375,108.421875,108.4375,67.0
2025-02-13 06:02:00+00:00,108.421875,108.4375,108.421875,108.4375,87.0
2025-02-13 06:03:00+00:00,108.421875,108.421875,108.421875,108.421875,490.0
2025-02-13 06:04:00+00:00,108.421875,108.421875,108.421875,108.421875,25.0
2025-02-13 06:09:00+00:00,108.421875,108.421875,108.40625,108.421875,66.0
2025-02-13 06:10:00+00:00,108.4375,108.4375,108.421875,108.421875,606.0
2025-02-13 06:12:00+00:00,108.421875,108.421875,108.421875,108.421875,641.0
2025-02-13 06:13:00+00:00,108.40625,108.421875,108.40625,108.421875,155.0
2025-02-13 06:14:00+00:00,108.421875,108.421875,108.40625,108.40625,5.0
2025-02-13 06:15:00+00:00,108.421875,108.4375,108.421875,108.421875,485.0
2025-02-13 06:16:00+00:00,108.421875,108.4375,108.421875,108.421875,4.0
2025-02-13 06:17:00+00:00,108.4375,108.4375,108.421875,108.421875,9.0
2025-02-13 06:18:00+00:00,108.4375,108.4375,108.4375,108.4375,2454.0
2025-02-13 06:19:00+00:00,108.4375,108.4375,108.4375,108.4375,491.0
2025-02-13 06:20:00+00:00,108.4375,108.4375,108.4375,108.4375,248.0
2025-02-13 06:21:00+00:00,108.4375,108.4375,108.421875,108.4375,856.0
2025-02-13 06:23:00+00:00,108.421875,108.4375,108.421875,108.421875,91.0
2025-02-13 06:26:00+00:00,108.4375,108.4375,108.421875,108.421875,103.0
2025-02-13 06:28:00+00:00,108.421875,108.421875,108.421875,108.421875,1573.0
2025-02-13 06:29:00+00:00,108.421875,108.421875,108.421875,108.421875,137.0
2025-02-13 06:30:00+00:00,108.421875,108.421875,108.421875,108.421875,361.0
2025-02-13 06:31:00+00:00,108.4375,108.4375,108.421875,108.421875,64.0
2025-02-13 06:32:00+00:00,108.421875,108.421875,108.421875,108.421875,130.0
2025-02-13 06:33:00+00:00,108.4375,108.4375,108.4375,108.4375,10.0
2025-02-13 06:34:00+00:00,108.4375,108.4375,108.421875,108.421875,88.0
2025-02-13 06:35:00+00:00,108.4375,108.4375,108.4375,108.4375,30.0
2025-02-13 06:36:00+00:00,108.421875,108.421875,108.421875,108.421875,329.0
2025-02-13 06:39:00+00:00,108.40625,108.421875,108.40625,108.421875,265.0
2025-02-13 06:40:00+00:00,108.40625,108.40625,108.40625,108.40625,41.0
2025-02-13 06:41:00+00:00,108.421875,108.421875,108.40625,108.40625,2.0
2025-02-13 06:43:00+00:00,108.40625,108.40625,108.40625,108.40625,206.0
2025-02-13 06:46:00+00:00,108.40625,108.421875,108.40625,108.421875,52.0
2025-02-13 06:47:00+00:00,108.40625,108.40625,108.40625,108.40625,54.0
2025-02-13 06:49:00+00:00,108.421875,108.421875,108.40625,108.40625,8.0
2025-02-13 06:50:00+00:00,108.40625,108.40625,108.40625,108.40625,50.0
2025-02-13 06:51:00+00:00,108.40625,108.421875,108.40625,108.421875,101.0
2025-02-13 06:53:00+00:00,108.421875,108.421875,108.40625,108.40625,2758.0
2025-02-13 06:54:00+00:00,108.421875,108.421875,108.421875,108.421875,19.0
2025-02-13 06:55:00+00:00,108.40625,108.421875,108.40625,108.421875,55.0
2025-02-13 06:57:00+00:00,108.40625,108.421875,108.40625,108.421875,415.0
2025-02-13 06:58:00+00:00,108.40625,108.40625,108.40625,108.40625,298.0
2025-02-13 06:59:00+00:00,108.421875,108.421875,108.40625,108.421875,334.0
2025-02-13 07:00:00+00:00,108.40625,108.421875,108.40625,108.421875,2402.0
2025-02-13 07:01:00+00:00,108.40625,108.421875,108.40625,108.421875,534.0
2025-02-13 07:02:00+00:00,108.40625,108.40625,108.40625,108.40625,801.0
2025-02-13 07:03:00+00:00,108.40625,108.421875,108.40625,108.40625,1347.0
2025-02-13 07:04:00+00:00,108.40625,108.421875,108.40625,108.40625,1368.0
2025-02-13 07:05:00+00:00,108.40625,108.40625,108.390625,108.40625,1815.0
2025-02-13 07:06:00+00:00,108.40625,108.40625,108.390625,108.390625,124.0
2025-02-13 07:07:00+00:00,108.40625,108.40625,108.390625,108.40625,1594.0
2025-02-13 07:09:00+00:00,108.40625,108.40625,108.390625,108.390625,13.0
2025-02-13 07:10:00+00:00,108.40625,108.421875,108.40625,108.40625,1489.0
2025-02-13 07:11:00+00:00,108.40625,108.421875,108.40625,108.421875,1456.0
2025-02-13 07:12:00+00:00,108.421875,108.421875,108.40625,108.40625,4.0
2025-02-13 07:14:00+00:00,108.40625,108.40625,108.40625,108.40625,604.0
2025-02-13 07:15:00+00:00,108.40625,108.40625,108.40625,108.40625,466.0
2025-02-13 07:16:00+00:00,108.390625,108.390625,108.390625,108.390625,23.0
2025-02-13 07:17:00+00:00,108.40625,108.40625,108.40625,108.40625,19.0
2025-02-13 07:18:00+00:00,108.40625,108.40625,108.390625,108.40625,2439.0
2025-02-13 07:19:00+00:00,108.40625,108.40625,108.390625,108.390625,1054.0
2025-02-13 07:20:00+00:00,108.390625,108.40625,108.390625,108.390625,889.0
2025-02-13 07:21:00+00:00,108.390625,108.40625,108.390625,108.390625,234.0
2025-02-13 07:22:00+00:00,108.390625,108.390625,108.390625,108.390625,480.0
2025-02-13 07:23:00+00:00,108.390625,108.390625,108.375,108.390625,269.0
2025-02-13 07:25:00+00:00,108.390625,108.40625,108.390625,108.390625,811.0
2025-02-13 07:26:00+00:00,108.40625,108.40625,108.390625,108.390625,117.0
2025-02-13 07:27:00+00:00,108.390625,108.40625,108.390625,108.390625,108.0
2025-02-13 07:28:00+00:00,108.390625,108.390625,108.390625,108.390625,5.0
2025-02-13 07:29:00+00:00,108.390625,108.40625,108.390625,108.390625,1192.0
2025-02-13 07:30:00+00:00,108.421875,108.421875,108.390625,108.390625,1989.0
2025-02-13 07:31:00+00:00,108.40625,108.421875,108.40625,108.40625,173.0
2025-02-13 07:33:00+00:00,108.390625,108.40625,108.390625,108.390625,601.0
2025-02-13 07:34:00+00:00,108.390625,108.390625,108.375,108.375,1435.0
2025-02-13 07:35:00+00:00,108.375,108.375,108.375,108.375,22.0
2025-02-13 07:36:00+00:00,108.390625,108.390625,108.375,108.375,150.0
2025-02-13 07:37:00+00:00,108.390625,108.390625,108.375,108.375,74.0
2025-02-13 07:38:00+00:00,108.390625,108.390625,108.375,108.390625,250.0
2025-02-13 07:39:00+00:00,108.375,108.390625,108.375,108.390625,65.0
2025-02-13 07:40:00+00:00,108.390625,108.390625,108.375,108.375,7.0
2025-02-13 07:41:00+00:00,108.390625,108.390625,108.375,108.375,276.0
2025-02-13 07:42:00+00:00,108.390625,108.390625,108.375,108.375,27.0
2025-02-13 07:43:00+00:00,108.375,108.390625,108.375,108.390625,1316.0
2025-02-13 07:44:00+00:00,108.390625,108.390625,108.375,108.375,1622.0
2025-02-13 07:45:00+00:00,108.390625,108.390625,108.390625,108.390625,308.0
2025-02-13 07:46:00+00:00,108.375,108.390625,108.375,108.390625,83.0
2025-02-13 07:47:00+00:00,108.390625,108.390625,108.375,108.375,115.0
2025-02-13 07:48:00+00:00,108.390625,108.390625,108.375,108.390625,376.0
2025-02-13 07:49:00+00:00,108.390625,108.390625,108.375,108.390625,161.0
2025-02-13 07:50:00+00:00,108.390625,108.390625,108.375,108.375,232.0
2025-02-13 07:51:00+00:00,108.390625,108.40625,108.390625,108.390625,779.0
2025-02-13 07:52:00+00:00,108.390625,108.390625,108.390625,108.390625,3.0
2025-02-13 07:53:00+00:00,108.40625,108.40625,108.390625,108.390625,2678.0
2025-02-13 07:54:00+00:00,108.40625,108.40625,108.390625,108.390625,229.0
2025-02-13 07:55:00+00:00,108.375,108.40625,108.375,108.390625,2143.0
2025-02-13 07:56:00+00:00,108.390625,108.390625,108.375,108.390625,257.0
2025-02-13 07:57:00+00:00,108.375,108.390625,108.375,108.390625,591.0
2025-02-13 07:58:00+00:00,108.390625,108.40625,108.390625,108.390625,926.0
2025-02-13 07:59:00+00:00,108.390625,108.40625,108.390625,108.390625,624.0
2025-02-13 08:00:00+00:00,108.40625,108.40625,108.390625,108.390625,259.0
2025-02-13 08:01:00+00:00,108.40625,108.40625,108.390625,108.40625,165.0
2025-02-13 08:02:00+00:00,108.390625,108.40625,108.390625,108.40625,880.0
2025-02-13 08:03:00+00:00,108.375,108.390625,108.375,108.390625,262.0
2025-02-13 08:04:00+00:00,108.40625,108.40625,108.375,108.390625,1203.0
2025-02-13 08:05:00+00:00,108.40625,108.40625,108.390625,108.40625,2293.0
2025-02-13 08:06:00+00:00,108.40625,108.421875,108.40625,108.40625,1777.0
2025-02-13 08:07:00+00:00,108.421875,108.421875,108.40625,108.40625,352.0
2025-02-13 08:08:00+00:00,108.421875,108.421875,108.421875,108.421875,459.0
2025-02-13 08:09:00+00:00,108.421875,108.421875,108.40625,108.421875,339.0
2025-02-13 08:10:00+00:00,108.421875,108.421875,108.40625,108.40625,514.0
2025-02-13 08:11:00+00:00,108.421875,108.421875,108.40625,108.421875,1228.0
2025-02-13 08:12:00+00:00,108.421875,108.421875,108.390625,108.421875,757.0
2025-02-13 08:13:00+00:00,108.421875,108.421875,108.40625,108.40625,58.0
2025-02-13 08:14:00+00:00,108.421875,108.421875,108.40625,108.40625,215.0
2025-02-13 08:16:00+00:00,108.453125,108.453125,108.421875,108.421875,2852.0
2025-02-13 08:17:00+00:00,108.4375,108.4375,108.4375,108.4375,1492.0
2025-02-13 08:18:00+00:00,108.4375,108.453125,108.421875,108.4375,2413.0
2025-02-13 08:19:00+00:00,108.4375,108.453125,108.4375,108.4375,178.0
2025-02-13 08:20:00+00:00,108.4375,108.4375,108.421875,108.4375,562.0
2025-02-13 08:21:00+00:00,108.4375,108.4375,108.421875,108.421875,1439.0
2025-02-13 08:22:00+00:00,108.4375,108.4375,108.4375,108.4375,33.0
2025-02-13 08:23:00+00:00,108.453125,108.453125,108.4375,108.4375,987.0
2025-02-13 08:24:00+00:00,108.453125,108.453125,108.4375,108.453125,1802.0
2025-02-13 08:25:00+00:00,108.453125,108.46875,108.453125,108.453125,1328.0
2025-02-13 08:26:00+00:00,108.4375,108.453125,108.4375,108.453125,51.0
2025-02-13 08:27:00+00:00,108.4375,108.453125,108.4375,108.4375,16.0
2025-02-13 08:28:00+00:00,108.453125,108.453125,108.4375,108.453125,359.0
2025-02-13 08:29:00+00:00,108.453125,108.453125,108.4375,108.453125,110.0
2025-02-13 08:30:00+00:00,108.46875,108.46875,108.453125,108.453125,1578.0
2025-02-13 08:31:00+00:00,108.453125,108.46875,108.4375,108.453125,2424.0
2025-02-13 08:32:00+00:00,108.453125,108.46875,108.4375,108.453125,579.0
2025-02-13 08:33:00+00:00,108.46875,108.46875,108.453125,108.453125,169.0
2025-02-13 08:34:00+00:00,108.46875,108.46875,108.453125,108.46875,17.0
2025-02-13 08:35:00+00:00,108.46875,108.46875,108.453125,108.453125,302.0
2025-02-13 08:36:00+00:00,108.453125,108.46875,108.4375,108.46875,6582.0
2025-02-13 08:37:00+00:00,108.453125,108.46875,108.453125,108.453125,218.0
2025-02-13 08:38:00+00:00,108.453125,108.46875,108.453125,108.46875,53.0
2025-02-13 08:39:00+00:00,108.46875,108.484375,108.453125,108.453125,5729.0
2025-02-13 08:40:00+00:00,108.46875,108.46875,108.453125,108.46875,2854.0
2025-02-13 08:41:00+00:00,108.46875,108.46875,108.453125,108.46875,175.0
2025-02-13 08:42:00+00:00,108.46875,108.46875,108.453125,108.46875,422.0
2025-02-13 08:43:00+00:00,108.46875,108.46875,108.453125,108.46875,20.0
2025-02-13 08:44:00+00:00,108.46875,108.46875,108.453125,108.46875,646.0
2025-02-13 08:45:00+00:00,108.484375,108.484375,108.46875,108.46875,1148.0
2025-02-13 08:46:00+00:00,108.46875,108.46875,108.453125,108.46875,2260.0
2025-02-13 08:47:00+00:00,108.453125,108.46875,108.453125,108.46875,179.0
2025-02-13 08:48:00+00:00,108.453125,108.46875,108.453125,108.46875,254.0
2025-02-13 08:49:00+00:00,108.46875,108.46875,108.46875,108.46875,2.0
2025-02-13 08:50:00+00:00,108.46875,108.46875,108.453125,108.46875,96.0
2025-02-13 08:51:00+00:00,108.453125,108.46875,108.453125,108.46875,12.0
2025-02-13 08:52:00+00:00,108.46875,108.46875,108.453125,108.46875,358.0
2025-02-13 08:53:00+00:00,108.46875,108.46875,108.453125,108.453125,1354.0
2025-02-13 08:54:00+00:00,108.46875,108.46875,108.46875,108.46875,16.0
2025-02-13 08:55:00+00:00,108.46875,108.46875,108.46875,108.46875,912.0
2025-02-13 08:56:00+00:00,108.484375,108.484375,108.46875,108.46875,3105.0
2025-02-13 08:57:00+00:00,108.484375,108.484375,108.484375,108.484375,9.0
2025-02-13 08:58:00+00:00,108.484375,108.484375,108.46875,108.484375,259.0
2025-02-13 08:59:00+00:00,108.46875,108.484375,108.46875,108.46875,386.0
2025-02-13 09:00:00+00:00,108.484375,108.484375,108.453125,108.46875,1816.0
2025-02-13 09:01:00+00:00,108.453125,108.484375,108.453125,108.484375,1581.0
2025-02-13 09:02:00+00:00,108.46875,108.46875,108.453125,108.453125,73.0
2025-02-13 09:03:00+00:00,108.46875,108.46875,108.453125,108.453125,235.0
2025-02-13 09:04:00+00:00,108.46875,108.46875,108.453125,108.453125,20.0
2025-02-13 09:05:00+00:00,108.453125,108.453125,108.453125,108.453125,1393.0
2025-02-13 09:06:00+00:00,108.4375,108.453125,108.4375,108.4375,116.0
2025-02-13 09:07:00+00:00,108.453125,108.453125,108.4375,108.4375,1208.0
2025-02-13 09:09:00+00:00,108.453125,108.46875,108.453125,108.453125,1237.0
2025-02-13 09:10:00+00:00,108.453125,108.453125,108.4375,108.4375,1667.0
2025-02-13 09:11:00+00:00,108.46875,108.46875,108.453125,108.453125,215.0
2025-02-13 09:12:00+00:00,108.46875,108.46875,108.453125,108.453125,192.0
2025-02-13 09:22:00+00:00,108.46875,108.46900177001953,108.453125,108.46900177001953,2958.0
2025-02-13 09:24:00+00:00,108.453125,108.46875,108.453125,108.46875,50.0
2025-02-13 09:25:00+00:00,108.46875,108.46875,108.453125,108.46875,572.0
2025-02-13 09:26:00+00:00,108.46875,108.46875,108.453125,108.46875,1072.0
2025-02-13 09:27:00+00:00,108.46875,108.46875,108.4375,108.46875,1988.0
2025-02-13 09:28:00+00:00,108.453125,108.46875,108.453125,108.453125,810.0
2025-02-13 09:29:00+00:00,108.453125,108.453125,108.453125,108.453125,324.0
2025-02-13 09:30:00+00:00,108.453125,108.46875,108.4375,108.46875,1044.0
2025-02-13 09:31:00+00:00,108.4375,108.453125,108.4375,108.453125,68.0
2025-02-13 09:32:00+00:00,108.4375,108.453125,108.4375,108.453125,2523.0
2025-02-13 09:33:00+00:00,108.421875,108.4375,108.421875,108.4375,1251.0
2025-02-13 09:34:00+00:00,108.4375,108.4375,108.421875,108.421875,1290.0
2025-02-13 09:36:00+00:00,108.4375,108.4375,108.40625,108.421875,1142.0
2025-02-13 09:37:00+00:00,108.4375,108.4375,108.4375,108.4375,70.0
2025-02-13 09:38:00+00:00,108.421875,108.4375,108.421875,108.421875,734.0
2025-02-13 09:39:00+00:00,108.421875,108.421875,108.421875,108.421875,704.0
2025-02-13 09:40:00+00:00,108.4375,108.4375,108.421875,108.421875,400.0
2025-02-13 09:42:00+00:00,108.40625,108.421875,108.40625,108.421875,2026.0
2025-02-13 09:43:00+00:00,108.40625,108.421875,108.40625,108.40625,1321.0
2025-02-13 09:44:00+00:00,108.40625,108.421875,108.40625,108.40625,304.0
2025-02-13 09:45:00+00:00,108.4375,108.4375,108.421875,108.421875,1584.0
2025-02-13 09:46:00+00:00,108.4375,108.4375,108.4375,108.4375,3.0
