Datetime,Close,High,Low,Open,Volume
2025-02-17 23:20:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,89.0
2025-02-17 23:25:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,32.0
2025-02-17 23:32:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,57.0
2025-02-17 23:34:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,63.0
2025-02-17 23:35:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,92.0
2025-02-17 23:36:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,24.0
2025-02-17 23:51:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,569.0
2025-02-17 23:56:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,253.0
2025-02-17 23:57:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,86.0
2025-02-17 23:59:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,16.0
2025-02-18 00:00:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,26.0
2025-02-18 00:01:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,10.0
2025-02-18 00:04:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,24.0
2025-02-18 00:05:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,114.0
2025-02-18 00:07:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,456.0
2025-02-18 00:09:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,112.0
2025-02-18 00:11:00+00:00,102.75,102.75390625,102.75,102.75390625,66.0
2025-02-18 00:13:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,44.0
2025-02-18 00:15:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,11.0
2025-02-18 00:16:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,132.0
2025-02-18 00:17:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,28.0
2025-02-18 00:27:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,267.0
2025-02-18 00:28:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,120.0
2025-02-18 00:29:00+00:00,102.75390625,102.75390625,102.75,102.75,151.0
2025-02-18 00:30:00+00:00,102.75,102.75,102.75,102.75,180.0
2025-02-18 00:35:00+00:00,102.75,102.75,102.75,102.75,550.0
2025-02-18 00:37:00+00:00,102.75,102.75,102.74609375,102.74609375,489.0
2025-02-18 00:38:00+00:00,102.75,102.75,102.75,102.75,303.0
2025-02-18 00:44:00+00:00,102.75,102.75,102.75,102.75,93.0
2025-02-18 00:49:00+00:00,102.74609375,102.75,102.74609375,102.75,208.0
2025-02-18 00:50:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,141.0
2025-02-18 00:51:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,28.0
2025-02-18 00:53:00+00:00,102.74609375,102.74609375,102.7421875,102.74609375,545.0
2025-02-18 00:54:00+00:00,102.74609375,102.74609375,102.7421875,102.74609375,308.0
2025-02-18 00:56:00+00:00,102.75,102.75,102.75,102.75,95.0
2025-02-18 00:58:00+00:00,102.75,102.75,102.75,102.75,375.0
2025-02-18 01:02:00+00:00,102.75,102.75,102.75,102.75,347.0
2025-02-18 01:03:00+00:00,102.75,102.75,102.75,102.75,31.0
2025-02-18 01:08:00+00:00,102.75,102.75,102.74609375,102.74609375,2.0
2025-02-18 01:10:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,176.0
2025-02-18 01:11:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,29.0
2025-02-18 01:12:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,30.0
2025-02-18 01:15:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,110.0
2025-02-18 01:17:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,163.0
2025-02-18 01:18:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,48.0
2025-02-18 01:22:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,23.0
2025-02-18 01:25:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,13.0
2025-02-18 01:30:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,133.0
2025-02-18 01:31:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,31.0
2025-02-18 01:34:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,86.0
2025-02-18 01:41:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,27.0
2025-02-18 01:43:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,187.0
2025-02-18 01:51:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,31.0
2025-02-18 02:00:00+00:00,102.75,102.75,102.74609375,102.74609375,392.0
2025-02-18 02:06:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,371.0
2025-02-18 02:14:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,51.0
2025-02-18 02:20:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,146.0
2025-02-18 02:23:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,152.0
2025-02-18 02:24:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,927.0
2025-02-18 02:25:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,10.0
2025-02-18 02:26:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,17.0
2025-02-18 02:30:00+00:00,102.7421875,102.7421875,102.73828125,102.7421875,621.0
2025-02-18 02:34:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,47.0
2025-02-18 02:35:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,123.0
2025-02-18 02:37:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,53.0
2025-02-18 02:42:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,590.0
2025-02-18 02:43:00+00:00,102.73828125,102.73828125,102.734375,102.73828125,167.0
2025-02-18 02:54:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,127.0
2025-02-18 02:59:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,10.0
2025-02-18 03:00:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,25.0
2025-02-18 03:01:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,99.0
2025-02-18 03:04:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,7.0
2025-02-18 03:10:00+00:00,102.734375,102.734375,102.734375,102.734375,327.0
2025-02-18 03:13:00+00:00,102.734375,102.734375,102.734375,102.734375,81.0
2025-02-18 03:16:00+00:00,102.734375,102.734375,102.734375,102.734375,484.0
2025-02-18 03:18:00+00:00,102.734375,102.734375,102.734375,102.734375,307.0
2025-02-18 03:21:00+00:00,102.734375,102.734375,102.734375,102.734375,114.0
2025-02-18 03:25:00+00:00,102.734375,102.734375,102.734375,102.734375,27.0
2025-02-18 03:30:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,219.0
2025-02-18 03:31:00+00:00,102.734375,102.73828125,102.734375,102.73828125,224.0
2025-02-18 03:34:00+00:00,102.734375,102.734375,102.734375,102.734375,476.0
2025-02-18 03:35:00+00:00,102.734375,102.734375,102.734375,102.734375,203.0
2025-02-18 03:36:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,378.0
2025-02-18 03:37:00+00:00,102.734375,102.734375,102.734375,102.734375,50.0
2025-02-18 03:38:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,422.0
2025-02-18 03:39:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,43.0
2025-02-18 03:40:00+00:00,102.734375,102.734375,102.73046875,102.73046875,445.0
2025-02-18 03:43:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,4.0
2025-02-18 03:46:00+00:00,102.734375,102.734375,102.734375,102.734375,294.0
2025-02-18 03:47:00+00:00,102.734375,102.734375,102.734375,102.734375,257.0
2025-02-18 03:48:00+00:00,102.734375,102.734375,102.734375,102.734375,70.0
2025-02-18 03:49:00+00:00,102.734375,102.734375,102.734375,102.734375,48.0
2025-02-18 03:53:00+00:00,102.734375,102.734375,102.734375,102.734375,13.0
2025-02-18 03:56:00+00:00,102.734375,102.734375,102.734375,102.734375,96.0
2025-02-18 03:58:00+00:00,102.734375,102.73828125,102.734375,102.73828125,255.0
2025-02-18 04:00:00+00:00,102.734375,102.734375,102.734375,102.734375,9.0
2025-02-18 04:04:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,199.0
2025-02-18 04:05:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,91.0
2025-02-18 04:08:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,56.0
2025-02-18 04:10:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,416.0
2025-02-18 04:14:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,73.0
2025-02-18 04:15:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,22.0
2025-02-18 04:24:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,50.0
2025-02-18 04:25:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,54.0
2025-02-18 04:32:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,143.0
2025-02-18 04:35:00+00:00,102.734375,102.734375,102.734375,102.734375,295.0
2025-02-18 04:36:00+00:00,102.73046875,102.734375,102.73046875,102.734375,55.0
2025-02-18 04:37:00+00:00,102.734375,102.734375,102.734375,102.734375,112.0
2025-02-18 04:38:00+00:00,102.734375,102.734375,102.734375,102.734375,12.0
2025-02-18 04:44:00+00:00,102.734375,102.73828125,102.734375,102.734375,6.0
2025-02-18 04:45:00+00:00,102.734375,102.734375,102.734375,102.734375,122.0
2025-02-18 04:48:00+00:00,102.734375,102.734375,102.734375,102.734375,66.0
2025-02-18 04:49:00+00:00,102.734375,102.734375,102.734375,102.734375,7.0
2025-02-18 04:51:00+00:00,102.734375,102.734375,102.734375,102.734375,67.0
2025-02-18 04:52:00+00:00,102.734375,102.734375,102.734375,102.734375,218.0
2025-02-18 04:53:00+00:00,102.734375,102.734375,102.734375,102.734375,111.0
2025-02-18 04:57:00+00:00,102.734375,102.734375,102.734375,102.734375,119.0
2025-02-18 04:58:00+00:00,102.734375,102.734375,102.734375,102.734375,75.0
2025-02-18 05:02:00+00:00,102.734375,102.734375,102.734375,102.734375,26.0
2025-02-18 05:03:00+00:00,102.734375,102.734375,102.734375,102.734375,28.0
2025-02-18 05:04:00+00:00,102.73828125,102.73828125,102.734375,102.734375,22.0
2025-02-18 05:08:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,266.0
2025-02-18 05:09:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,60.0
2025-02-18 05:12:00+00:00,102.734375,102.734375,102.734375,102.734375,8.0
2025-02-18 05:17:00+00:00,102.73046875,102.734375,102.73046875,102.734375,218.0
2025-02-18 05:18:00+00:00,102.734375,102.734375,102.734375,102.734375,211.0
2025-02-18 05:20:00+00:00,102.734375,102.734375,102.734375,102.734375,141.0
2025-02-18 05:21:00+00:00,102.734375,102.734375,102.734375,102.734375,107.0
2025-02-18 05:22:00+00:00,102.734375,102.734375,102.734375,102.734375,58.0
2025-02-18 05:27:00+00:00,102.734375,102.734375,102.734375,102.734375,167.0
2025-02-18 05:29:00+00:00,102.734375,102.734375,102.734375,102.734375,254.0
2025-02-18 05:30:00+00:00,102.734375,102.734375,102.734375,102.734375,41.0
2025-02-18 05:34:00+00:00,102.734375,102.734375,102.734375,102.734375,18.0
2025-02-18 05:35:00+00:00,102.73046875,102.734375,102.73046875,102.734375,127.0
2025-02-18 05:39:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,2.0
2025-02-18 05:40:00+00:00,102.73046875,102.734375,102.73046875,102.73046875,80.0
2025-02-18 05:41:00+00:00,102.73046875,102.734375,102.73046875,102.73046875,5.0
2025-02-18 05:45:00+00:00,102.734375,102.734375,102.734375,102.734375,54.0
2025-02-18 05:47:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,13.0
2025-02-18 05:48:00+00:00,102.734375,102.734375,102.73046875,102.73046875,350.0
2025-02-18 05:49:00+00:00,102.734375,102.734375,102.734375,102.734375,100.0
2025-02-18 05:50:00+00:00,102.734375,102.734375,102.734375,102.734375,6.0
2025-02-18 05:52:00+00:00,102.734375,102.734375,102.734375,102.734375,417.0
2025-02-18 05:53:00+00:00,102.734375,102.734375,102.734375,102.734375,30.0
2025-02-18 06:01:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,212.0
2025-02-18 06:03:00+00:00,102.734375,102.734375,102.734375,102.734375,33.0
2025-02-18 06:08:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,7.0
2025-02-18 06:09:00+00:00,102.734375,102.73828125,102.734375,102.73828125,24.0
2025-02-18 06:16:00+00:00,102.73828125,102.73828125,102.734375,102.734375,91.0
2025-02-18 06:18:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,225.0
2025-02-18 06:19:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,70.0
2025-02-18 06:20:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,137.0
2025-02-18 06:21:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,17.0
2025-02-18 06:25:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,149.0
2025-02-18 06:27:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,221.0
2025-02-18 06:33:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,296.0
2025-02-18 06:34:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,140.0
2025-02-18 06:35:00+00:00,102.734375,102.73828125,102.734375,102.73828125,130.0
2025-02-18 06:37:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,13.0
2025-02-18 06:41:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,390.0
2025-02-18 06:42:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,14.0
2025-02-18 06:44:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,62.0
2025-02-18 06:45:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,96.0
2025-02-18 06:48:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,55.0
2025-02-18 06:49:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,41.0
2025-02-18 06:53:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,214.0
2025-02-18 06:58:00+00:00,102.73828125,102.73828125,102.734375,102.73828125,207.0
2025-02-18 06:59:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,173.0
2025-02-18 07:00:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,101.0
2025-02-18 07:01:00+00:00,102.734375,102.73828125,102.734375,102.73828125,165.0
2025-02-18 07:02:00+00:00,102.734375,102.73828125,102.734375,102.734375,38.0
2025-02-18 07:04:00+00:00,102.73828125,102.73828125,102.734375,102.734375,6.0
2025-02-18 07:05:00+00:00,102.734375,102.73828125,102.734375,102.734375,14.0
2025-02-18 07:06:00+00:00,102.734375,102.734375,102.73046875,102.734375,258.0
2025-02-18 07:08:00+00:00,102.73046875,102.734375,102.73046875,102.73046875,14.0
2025-02-18 07:09:00+00:00,102.734375,102.734375,102.73046875,102.73046875,4.0
2025-02-18 07:10:00+00:00,102.734375,102.73828125,102.734375,102.734375,1960.0
2025-02-18 07:12:00+00:00,102.734375,102.734375,102.734375,102.734375,36.0
2025-02-18 07:13:00+00:00,102.734375,102.734375,102.734375,102.734375,99.0
2025-02-18 07:14:00+00:00,102.734375,102.734375,102.734375,102.734375,22.0
2025-02-18 07:17:00+00:00,102.734375,102.734375,102.734375,102.734375,56.0
2025-02-18 07:20:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,106.0
2025-02-18 07:21:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,18.0
2025-02-18 07:24:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,314.0
2025-02-18 07:25:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,163.0
2025-02-18 07:30:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,250.0
2025-02-18 07:34:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,201.0
2025-02-18 07:37:00+00:00,102.734375,102.73828125,102.734375,102.73828125,62.0
2025-02-18 07:40:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,354.0
2025-02-18 07:42:00+00:00,102.734375,102.73828125,102.734375,102.73828125,57.0
2025-02-18 07:43:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,489.0
2025-02-18 07:44:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,37.0
2025-02-18 07:46:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,368.0
2025-02-18 07:50:00+00:00,102.734375,102.73828125,102.734375,102.73828125,213.0
2025-02-18 07:51:00+00:00,102.734375,102.73828125,102.734375,102.73828125,20.0
2025-02-18 07:52:00+00:00,102.734375,102.734375,102.734375,102.734375,23.0
2025-02-18 07:53:00+00:00,102.734375,102.73828125,102.734375,102.734375,102.0
2025-02-18 07:54:00+00:00,102.734375,102.73828125,102.734375,102.734375,540.0
2025-02-18 07:56:00+00:00,102.734375,102.73828125,102.734375,102.734375,147.0
2025-02-18 08:00:00+00:00,102.734375,102.734375,102.734375,102.734375,803.0
2025-02-18 08:01:00+00:00,102.734375,102.734375,102.734375,102.734375,230.0
2025-02-18 08:02:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,81.0
2025-02-18 08:05:00+00:00,102.73828125,102.73828125,102.734375,102.734375,11.0
2025-02-18 08:06:00+00:00,102.73828125,102.73828125,102.734375,102.73828125,26.0
2025-02-18 08:07:00+00:00,102.734375,102.73828125,102.734375,102.73828125,274.0
2025-02-18 08:08:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,238.0
2025-02-18 08:09:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,65.0
2025-02-18 08:10:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,244.0
2025-02-18 08:14:00+00:00,102.7421875,102.7421875,102.734375,102.734375,103.0
2025-02-18 08:15:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,39.0
2025-02-18 08:18:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,20.0
2025-02-18 08:19:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,7.0
2025-02-18 08:21:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,525.0
2025-02-18 08:22:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,681.0
2025-02-18 08:23:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,192.0
2025-02-18 08:24:00+00:00,102.734375,102.73828125,102.734375,102.73828125,18.0
2025-02-18 08:25:00+00:00,102.73828125,102.73828125,102.734375,102.73828125,327.0
2025-02-18 08:26:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,80.0
2025-02-18 08:29:00+00:00,102.73828125,102.73828125,102.734375,102.73828125,19.0
2025-02-18 08:32:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,97.0
2025-02-18 08:35:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,103.0
2025-02-18 08:36:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,98.0
2025-02-18 08:37:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,77.0
2025-02-18 08:38:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,191.0
2025-02-18 08:39:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,52.0
2025-02-18 08:42:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,29.0
2025-02-18 08:43:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,110.0
2025-02-18 08:44:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,27.0
2025-02-18 08:45:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,82.0
2025-02-18 08:46:00+00:00,102.734375,102.73828125,102.734375,102.73828125,150.0
2025-02-18 08:47:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,21.0
2025-02-18 08:48:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,122.0
2025-02-18 08:49:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,46.0
2025-02-18 08:50:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,147.0
2025-02-18 08:51:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,94.0
2025-02-18 08:52:00+00:00,102.734375,102.73828125,102.734375,102.73828125,121.0
2025-02-18 08:59:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,86.0
2025-02-18 09:00:00+00:00,102.73828125,102.73828125,102.734375,102.734375,19.0
2025-02-18 09:01:00+00:00,102.734375,102.734375,102.734375,102.734375,524.0
2025-02-18 09:02:00+00:00,102.73046875,102.734375,102.73046875,102.734375,7.0
2025-02-18 09:03:00+00:00,102.734375,102.734375,102.73046875,102.73046875,232.0
2025-02-18 09:06:00+00:00,102.734375,102.734375,102.734375,102.734375,171.0
2025-02-18 09:07:00+00:00,102.734375,102.73828125,102.734375,102.734375,137.0
2025-02-18 09:08:00+00:00,102.734375,102.734375,102.734375,102.734375,61.0
2025-02-18 09:09:00+00:00,102.73828125,102.73828125,102.73799896240234,102.73828125,8.0
2025-02-18 09:14:00+00:00,102.734375,102.73828125,102.734375,102.73828125,202.0
2025-02-18 09:15:00+00:00,102.734375,102.734375,102.734375,102.734375,603.0
