Datetime,Close,High,Low,Open,Volume
2025-02-04 15:37:00+00:00,6028.43994140625,6028.7900390625,6026.35986328125,6026.35986328125,6078978.0
2025-02-04 15:38:00+00:00,6031.259765625,6031.259765625,6027.89990234375,6028.39013671875,6717348.0
2025-02-04 15:39:00+00:00,6029.64013671875,6031.27001953125,6029.43994140625,6030.91015625,6064973.0
2025-02-04 15:40:00+00:00,6032.27978515625,6032.43017578125,6029.419921875,6029.72021484375,6651199.0
2025-02-04 15:41:00+00:00,6031.7001953125,6032.18994140625,6030.5498046875,6032.18994140625,6337630.0
2025-02-04 15:42:00+00:00,6030.759765625,6031.81005859375,6030.60009765625,6031.5,6234361.0
2025-02-04 15:43:00+00:00,6029.43994140625,6031.0498046875,6029.080078125,6030.77978515625,6781212.0
2025-02-04 15:44:00+00:00,6029.6201171875,6029.93017578125,6028.9599609375,6029.2900390625,5785867.0
2025-02-04 15:45:00+00:00,6028.5,6030.22998046875,6027.919921875,6029.77001953125,5598008.0
2025-02-04 15:46:00+00:00,6025.91015625,6028.8701171875,6025.759765625,6028.52001953125,6161987.0
2025-02-04 15:47:00+00:00,6026.27001953125,6026.919921875,6024.2998046875,6025.89013671875,7757481.0
2025-02-04 15:48:00+00:00,6026.68994140625,6027.52978515625,6025.68017578125,6026.60986328125,6136862.0
2025-02-04 15:49:00+00:00,6028.259765625,6028.259765625,6026.47021484375,6026.68017578125,5251021.0
2025-02-04 15:50:00+00:00,6026.009765625,6027.97021484375,6025.009765625,6027.97021484375,5901762.0
2025-02-04 15:51:00+00:00,6025.43017578125,6025.990234375,6024.64990234375,6025.990234375,5647121.0
2025-02-04 15:52:00+00:00,6026.52001953125,6026.5498046875,6025.02978515625,6025.35986328125,6063302.0
2025-02-04 15:53:00+00:00,6023.7900390625,6026.830078125,6023.60009765625,6026.759765625,5262672.0
2025-02-04 15:54:00+00:00,6027.8798828125,6028.31005859375,6023.77978515625,6023.77978515625,6490118.0
2025-02-04 15:55:00+00:00,6027.4599609375,6028.330078125,6026.93017578125,6027.58984375,5937945.0
2025-02-04 15:56:00+00:00,6027.10986328125,6027.43994140625,6026.47021484375,6027.43994140625,5106834.0
2025-02-04 15:57:00+00:00,6025.009765625,6027.2099609375,6025.009765625,6027.10986328125,5613675.0
2025-02-04 15:58:00+00:00,6022.08984375,6024.91015625,6022.08984375,6024.91015625,5570306.0
2025-02-04 15:59:00+00:00,6022.8798828125,6023.35009765625,6021.1201171875,6022.080078125,5515071.0
2025-02-04 16:00:00+00:00,6028.35009765625,6028.35009765625,6022.93017578125,6022.93017578125,7594405.0
2025-02-04 16:01:00+00:00,6029.75,6030.2099609375,6027.9501953125,6028.41015625,6570331.0
2025-02-04 16:02:00+00:00,6028.8798828125,6030.0,6028.830078125,6029.52001953125,5434924.0
2025-02-04 16:03:00+00:00,6029.64013671875,6030.4501953125,6028.9501953125,6028.9501953125,4806457.0
2025-02-04 16:04:00+00:00,6031.0498046875,6031.60986328125,6029.259765625,6029.580078125,5077953.0
2025-02-04 16:05:00+00:00,6032.35009765625,6033.31005859375,6031.0400390625,6031.08984375,5500878.0
2025-02-04 16:06:00+00:00,6031.8798828125,6033.41015625,6031.60009765625,6032.259765625,5148574.0
2025-02-04 16:07:00+00:00,6032.259765625,6032.31982421875,6030.43017578125,6031.580078125,5398245.0
2025-02-04 16:08:00+00:00,6031.77001953125,6033.2001953125,6031.77001953125,6032.240234375,4739612.0
2025-02-04 16:09:00+00:00,6032.47021484375,6032.72998046875,6031.419921875,6031.77001953125,5209212.0
2025-02-04 16:10:00+00:00,6033.18017578125,6033.43994140625,6032.27001953125,6032.52001953125,6871945.0
2025-02-04 16:11:00+00:00,6032.669921875,6033.27001953125,6032.18017578125,6033.16015625,5510981.0
2025-02-04 16:12:00+00:00,6032.72021484375,6033.259765625,6032.509765625,6032.5400390625,4992896.0
2025-02-04 16:13:00+00:00,6031.97021484375,6033.3701171875,6031.97021484375,6032.8701171875,5320508.0
2025-02-04 16:14:00+00:00,6032.330078125,6032.7900390625,6031.81005859375,6031.8701171875,4360591.0
2025-02-04 16:15:00+00:00,6033.22998046875,6033.35986328125,6032.31982421875,6032.5,5732837.0
2025-02-04 16:16:00+00:00,6033.89990234375,6034.08984375,6032.8701171875,6033.080078125,4776152.0
2025-02-04 16:17:00+00:00,6034.5,6034.6201171875,6033.83984375,6033.8798828125,4154204.0
2025-02-04 16:18:00+00:00,6033.2998046875,6034.39990234375,6033.06982421875,6034.39990234375,5141909.0
2025-02-04 16:19:00+00:00,6033.68994140625,6033.8798828125,6033.02978515625,6033.39013671875,5031075.0
2025-02-04 16:20:00+00:00,6034.10009765625,6034.10009765625,6032.3701171875,6033.66015625,5627391.0
2025-02-04 16:21:00+00:00,6034.91015625,6035.52001953125,6034.31982421875,6034.31982421875,5942472.0
2025-02-04 16:22:00+00:00,6034.47998046875,6035.4501953125,6034.47998046875,6034.990234375,4524260.0
2025-02-04 16:23:00+00:00,6032.259765625,6034.7001953125,6032.10986328125,6034.330078125,5710725.0
2025-02-04 16:24:00+00:00,6033.2998046875,6033.419921875,6032.27001953125,6032.27001953125,5525807.0
2025-02-04 16:25:00+00:00,6034.31982421875,6034.31982421875,6033.240234375,6033.2998046875,5550184.0
2025-02-04 16:26:00+00:00,6034.75,6034.83984375,6033.89990234375,6034.3701171875,4977000.0
2025-02-04 16:27:00+00:00,6035.0400390625,6035.35009765625,6034.669921875,6034.7099609375,5967000.0
2025-02-04 16:28:00+00:00,6037.3701171875,6037.47998046875,6035.10009765625,6035.10009765625,5385000.0
2025-02-04 16:29:00+00:00,6039.669921875,6039.75,6037.14990234375,6037.14990234375,5092000.0
2025-02-04 16:30:00+00:00,6036.77978515625,6040.259765625,6036.77978515625,6039.47998046875,6473000.0
2025-02-04 16:31:00+00:00,6037.06005859375,6037.6201171875,6036.7001953125,6036.81982421875,6706000.0
2025-02-04 16:32:00+00:00,6036.43994140625,6037.68994140625,6036.2900390625,6037.14013671875,6331000.0
2025-02-04 16:33:00+00:00,6036.77978515625,6036.77978515625,6036.02001953125,6036.580078125,4818000.0
2025-02-04 16:34:00+00:00,6036.64013671875,6037.77978515625,6036.64013671875,6036.89990234375,4604000.0
2025-02-04 16:35:00+00:00,6038.02978515625,6038.06982421875,6036.77978515625,6036.7998046875,4189000.0
2025-02-04 16:36:00+00:00,6037.009765625,6037.85986328125,6036.83984375,6037.85986328125,4715000.0
2025-02-04 16:37:00+00:00,6038.60986328125,6038.7001953125,6037.080078125,6037.080078125,3803000.0
2025-02-04 16:38:00+00:00,6037.9599609375,6038.72021484375,6037.91015625,6038.72021484375,4642000.0
2025-02-04 16:39:00+00:00,6039.5400390625,6039.66015625,6037.85009765625,6038.08984375,4348000.0
2025-02-04 16:40:00+00:00,6040.240234375,6040.2998046875,6039.27001953125,6039.64990234375,5367000.0
2025-02-04 16:41:00+00:00,6039.16015625,6040.41015625,6039.08984375,6040.08984375,4580000.0
2025-02-04 16:42:00+00:00,6037.169921875,6039.25,6037.0,6039.2001953125,4772000.0
2025-02-04 16:43:00+00:00,6034.580078125,6037.18994140625,6034.52001953125,6037.0400390625,4388000.0
2025-02-04 16:44:00+00:00,6035.47021484375,6035.47021484375,6034.02001953125,6034.56982421875,4619000.0
2025-02-04 16:45:00+00:00,6035.08984375,6035.9501953125,6035.02978515625,6035.4501953125,4707000.0
2025-02-04 16:46:00+00:00,6033.89990234375,6035.06982421875,6033.81982421875,6035.06982421875,4921000.0
2025-02-04 16:47:00+00:00,6032.52978515625,6033.93994140625,6032.27001953125,6033.759765625,4487000.0
2025-02-04 16:48:00+00:00,6032.7099609375,6033.66015625,6032.52001953125,6032.6298828125,4106000.0
2025-02-04 16:49:00+00:00,6030.6298828125,6032.72998046875,6030.47998046875,6032.72998046875,4389000.0
2025-02-04 16:50:00+00:00,6028.68017578125,6030.89013671875,6028.27001953125,6030.64990234375,4717000.0
2025-02-04 16:51:00+00:00,6029.43017578125,6030.31005859375,6028.83984375,6028.83984375,4424000.0
2025-02-04 16:52:00+00:00,6029.830078125,6030.14990234375,6028.830078125,6029.56982421875,4072000.0
2025-02-04 16:53:00+00:00,6032.2900390625,6032.47998046875,6029.89990234375,6029.89990234375,4650000.0
2025-02-04 16:54:00+00:00,6032.75,6032.85009765625,6031.93994140625,6032.3701171875,4025000.0
2025-02-04 16:55:00+00:00,6029.919921875,6032.47021484375,6029.56982421875,6032.47021484375,4497000.0
2025-02-04 16:56:00+00:00,6032.740234375,6032.919921875,6029.89990234375,6029.97021484375,4836000.0
2025-02-04 16:57:00+00:00,6032.97998046875,6033.27978515625,6032.60986328125,6032.7900390625,3880000.0
2025-02-04 16:58:00+00:00,6032.16015625,6032.85986328125,6031.89990234375,6032.85986328125,4115000.0
2025-02-04 16:59:00+00:00,6033.4599609375,6033.740234375,6032.18017578125,6032.18017578125,4019000.0
2025-02-04 17:00:00+00:00,6034.60009765625,6034.66015625,6033.1298828125,6033.419921875,4996000.0
2025-02-04 17:01:00+00:00,6032.83984375,6034.64990234375,6032.5498046875,6034.64990234375,4996000.0
2025-02-04 17:02:00+00:00,6033.14013671875,6033.580078125,6032.77001953125,6032.77001953125,6277000.0
2025-02-04 17:03:00+00:00,6034.6201171875,6034.68017578125,6033.18994140625,6033.18994140625,4991000.0
2025-02-04 17:04:00+00:00,6035.1201171875,6035.56982421875,6034.330078125,6034.6201171875,4848000.0
2025-02-04 17:05:00+00:00,6035.259765625,6035.7900390625,6034.64990234375,6035.18994140625,4090000.0
2025-02-04 17:06:00+00:00,6034.14013671875,6035.2099609375,6033.08984375,6035.2099609375,4993000.0
2025-02-04 17:07:00+00:00,6035.7099609375,6035.7099609375,6034.02978515625,6034.2099609375,4853000.0
2025-02-04 17:08:00+00:00,6034.72021484375,6035.6201171875,6033.669921875,6035.6201171875,4646000.0
2025-02-04 17:09:00+00:00,6033.1201171875,6034.89990234375,6032.919921875,6034.77978515625,4125000.0
2025-02-04 17:10:00+00:00,6033.06005859375,6033.7900390625,6032.68017578125,6032.97998046875,4826000.0
2025-02-04 17:11:00+00:00,6033.35986328125,6034.5,6033.009765625,6033.14013671875,4323000.0
2025-02-04 17:12:00+00:00,6034.58984375,6034.6298828125,6033.4599609375,6033.4599609375,3959000.0
2025-02-04 17:13:00+00:00,6035.56005859375,6035.85009765625,6034.25,6034.58984375,4257000.0
2025-02-04 17:14:00+00:00,6035.02001953125,6036.0400390625,6035.02001953125,6035.60009765625,3673000.0
2025-02-04 17:15:00+00:00,6035.5,6035.58984375,6034.5,6034.93994140625,3277000.0
2025-02-04 17:16:00+00:00,6028.64990234375,6035.64990234375,6027.5,6035.47021484375,9879000.0
2025-02-04 17:17:00+00:00,6026.3701171875,6028.56005859375,6023.490234375,6028.56005859375,7055000.0
2025-02-04 17:18:00+00:00,6027.3701171875,6028.64990234375,6026.25,6026.25,4549000.0
2025-02-04 17:19:00+00:00,6024.580078125,6027.240234375,6023.52978515625,6027.240234375,5666000.0
2025-02-04 17:20:00+00:00,6023.27978515625,6025.39990234375,6023.27978515625,6024.64013671875,4573000.0
2025-02-04 17:21:00+00:00,6022.56005859375,6023.85986328125,6020.740234375,6023.33984375,5858000.0
2025-02-04 17:22:00+00:00,6024.7900390625,6025.5498046875,6022.6298828125,6022.85009765625,4253000.0
2025-02-04 17:23:00+00:00,6024.85986328125,6025.85009765625,6024.3701171875,6024.740234375,3817000.0
2025-02-04 17:24:00+00:00,6025.93017578125,6026.7998046875,6024.81982421875,6024.85986328125,4316000.0
2025-02-04 17:25:00+00:00,6025.0,6025.830078125,6024.60009765625,6025.68017578125,4457000.0
2025-02-04 17:26:00+00:00,6023.169921875,6025.06982421875,6023.1201171875,6025.06982421875,4577000.0
2025-02-04 17:27:00+00:00,6024.2900390625,6024.5498046875,6021.81005859375,6023.0498046875,4548000.0
2025-02-04 17:28:00+00:00,6020.169921875,6024.56982421875,6020.169921875,6024.330078125,4958000.0
2025-02-04 17:29:00+00:00,6017.0498046875,6020.06005859375,6016.60009765625,6020.06005859375,6334000.0
2025-02-04 17:30:00+00:00,6017.89990234375,6019.169921875,6016.68017578125,6017.02978515625,4800000.0
2025-02-04 17:31:00+00:00,6014.3701171875,6017.919921875,6014.3701171875,6017.919921875,5252000.0
2025-02-04 17:32:00+00:00,6015.1201171875,6015.3798828125,6014.2099609375,6014.3798828125,3277000.0
2025-02-04 17:33:00+00:00,6017.0,6017.64013671875,6014.85986328125,6015.169921875,4425000.0
2025-02-04 17:34:00+00:00,6017.18017578125,6017.35986328125,6015.990234375,6016.97998046875,3602000.0
2025-02-04 17:35:00+00:00,6018.7900390625,6018.830078125,6017.31005859375,6017.31005859375,3671000.0
2025-02-04 17:36:00+00:00,6022.2001953125,6022.830078125,6018.580078125,6018.75,5489000.0
2025-02-04 17:37:00+00:00,6021.64990234375,6022.10009765625,6020.41015625,6022.10009765625,3707000.0
2025-02-04 17:38:00+00:00,6021.22998046875,6021.77001953125,6020.81982421875,6021.7099609375,3903000.0
2025-02-04 17:39:00+00:00,6020.93994140625,6021.490234375,6020.14990234375,6021.31982421875,3725000.0
2025-02-04 17:40:00+00:00,6020.14990234375,6021.47998046875,6019.919921875,6021.009765625,3792000.0
2025-02-04 17:41:00+00:00,6020.4599609375,6020.77978515625,6019.60986328125,6020.08984375,4199000.0
2025-02-04 17:42:00+00:00,6022.14013671875,6022.2900390625,6020.2998046875,6020.58984375,4832000.0
2025-02-04 17:43:00+00:00,6024.10009765625,6024.18017578125,6022.02001953125,6022.18994140625,4135000.0
2025-02-04 17:44:00+00:00,6024.10009765625,6024.35009765625,6023.77978515625,6024.06982421875,4531000.0
2025-02-04 17:45:00+00:00,6022.2998046875,6024.14990234375,6022.2998046875,6024.14990234375,4342000.0
2025-02-04 17:46:00+00:00,6023.72998046875,6023.830078125,6021.35009765625,6022.25,4003000.0
2025-02-04 17:47:00+00:00,6022.97998046875,6024.06005859375,6022.97998046875,6023.68017578125,3633000.0
2025-02-04 17:48:00+00:00,6021.97998046875,6023.0498046875,6021.3798828125,6022.83984375,6105000.0
2025-02-04 17:49:00+00:00,6022.68994140625,6023.14990234375,6021.669921875,6022.080078125,4127000.0
2025-02-04 17:50:00+00:00,6024.68994140625,6024.81005859375,6022.72021484375,6022.72021484375,3642000.0
2025-02-04 17:51:00+00:00,6023.64013671875,6024.72021484375,6023.3701171875,6024.72021484375,4340000.0
2025-02-04 17:52:00+00:00,6025.18017578125,6025.3798828125,6023.58984375,6023.66015625,4568000.0
2025-02-04 17:53:00+00:00,6025.08984375,6025.330078125,6023.8798828125,6025.2900390625,3789000.0
2025-02-04 17:54:00+00:00,6025.0,6025.509765625,6024.2099609375,6025.06005859375,3416000.0
2025-02-04 17:55:00+00:00,6024.990234375,6025.18017578125,6024.35986328125,6025.02001953125,3899000.0
2025-02-04 17:56:00+00:00,6024.56982421875,6025.240234375,6024.2001953125,6024.8701171875,3806000.0
2025-02-04 17:57:00+00:00,6026.10009765625,6026.10986328125,6024.6298828125,6024.64990234375,3599000.0
2025-02-04 17:58:00+00:00,6028.669921875,6028.740234375,6026.06982421875,6026.06982421875,4154000.0
2025-02-04 17:59:00+00:00,6029.75,6029.85009765625,6028.580078125,6028.60986328125,3993000.0
2025-02-04 18:00:00+00:00,6028.990234375,6029.9599609375,6028.7900390625,6029.759765625,3511000.0
2025-02-04 18:01:00+00:00,6028.60009765625,6029.43017578125,6028.56982421875,6028.9501953125,3533000.0
2025-02-04 18:02:00+00:00,6028.64990234375,6028.64990234375,6027.35986328125,6028.5400390625,3637000.0
2025-02-04 18:03:00+00:00,6026.5,6028.580078125,6026.31982421875,6028.580078125,3432000.0
2025-02-04 18:04:00+00:00,6024.14990234375,6026.41015625,6024.06982421875,6026.41015625,3673000.0
2025-02-04 18:05:00+00:00,6021.2998046875,6024.31005859375,6021.2998046875,6024.25,4708000.0
2025-02-04 18:06:00+00:00,6023.39990234375,6023.419921875,6021.0400390625,6021.0400390625,4201000.0
2025-02-04 18:07:00+00:00,6022.1298828125,6023.58984375,6022.1298828125,6023.43017578125,3018000.0
2025-02-04 18:08:00+00:00,6022.3701171875,6022.490234375,6021.10009765625,6021.990234375,3039000.0
2025-02-04 18:09:00+00:00,6023.43994140625,6023.60009765625,6022.18017578125,6022.47021484375,3762000.0
2025-02-04 18:10:00+00:00,6023.759765625,6023.759765625,6023.18017578125,6023.35986328125,3073000.0
2025-02-04 18:11:00+00:00,6024.60009765625,6025.10986328125,6024.02001953125,6024.0498046875,4196000.0
2025-02-04 18:12:00+00:00,6025.56005859375,6025.72021484375,6024.580078125,6024.580078125,4158000.0
2025-02-04 18:13:00+00:00,6027.18017578125,6027.33984375,6025.47998046875,6025.60009765625,3858000.0
2025-02-04 18:14:00+00:00,6026.47998046875,6027.43994140625,6026.39013671875,6027.14990234375,3603000.0
2025-02-04 18:15:00+00:00,6027.3701171875,6027.39990234375,6026.39013671875,6026.56005859375,3684000.0
2025-02-04 18:16:00+00:00,6028.0400390625,6028.0400390625,6026.990234375,6027.330078125,3952000.0
2025-02-04 18:17:00+00:00,6027.990234375,6028.68017578125,6027.68017578125,6027.85986328125,5867000.0
2025-02-04 18:18:00+00:00,6028.169921875,6028.43994140625,6027.4501953125,6028.02978515625,4323000.0
2025-02-04 18:19:00+00:00,6028.25,6028.5400390625,6028.16015625,6028.18017578125,3727000.0
2025-02-04 18:20:00+00:00,6026.52001953125,6028.35986328125,6026.5,6028.259765625,4281000.0
2025-02-04 18:21:00+00:00,6027.97998046875,6028.240234375,6026.4501953125,6026.47021484375,3911000.0
2025-02-04 18:22:00+00:00,6028.97021484375,6028.97021484375,6027.93017578125,6027.97021484375,3713000.0
2025-02-04 18:23:00+00:00,6030.330078125,6030.3701171875,6028.97021484375,6029.0498046875,4431000.0
2025-02-04 18:24:00+00:00,6031.18017578125,6031.52001953125,6030.27001953125,6030.27001953125,3599000.0
2025-02-04 18:25:00+00:00,6031.5,6032.31005859375,6031.31005859375,6031.31005859375,3940000.0
2025-02-04 18:26:00+00:00,6030.35009765625,6032.0,6030.080078125,6031.6298828125,3814000.0
2025-02-04 18:27:00+00:00,6031.6298828125,6032.02001953125,6030.419921875,6030.490234375,4074000.0
2025-02-04 18:28:00+00:00,6031.27978515625,6031.830078125,6031.169921875,6031.72021484375,2932000.0
2025-02-04 18:29:00+00:00,6031.0,6031.5400390625,6030.83984375,6031.25,3134000.0
2025-02-04 18:30:00+00:00,6031.89013671875,6031.89013671875,6030.60009765625,6030.9501953125,3957000.0
2025-02-04 18:31:00+00:00,6031.759765625,6032.4599609375,6031.60986328125,6031.89990234375,3541000.0
2025-02-04 18:32:00+00:00,6032.10986328125,6032.169921875,6031.60009765625,6031.7998046875,3203000.0
2025-02-04 18:33:00+00:00,6031.6298828125,6032.1201171875,6031.31005859375,6032.08984375,3760000.0
2025-02-04 18:34:00+00:00,6032.14013671875,6032.14990234375,6031.22998046875,6031.68017578125,3795000.0
2025-02-04 18:35:00+00:00,6031.60009765625,6032.14013671875,6031.2998046875,6032.08984375,3902000.0
2025-02-04 18:36:00+00:00,6030.2900390625,6031.580078125,6030.18994140625,6031.580078125,4201000.0
2025-02-04 18:37:00+00:00,6029.60986328125,6030.47998046875,6029.56982421875,6030.27001953125,4250000.0
2025-02-04 18:38:00+00:00,6029.97021484375,6031.06982421875,6029.68994140625,6029.85986328125,3811000.0
2025-02-04 18:39:00+00:00,6028.669921875,6030.18017578125,6028.31005859375,6029.990234375,3775000.0
2025-02-04 18:40:00+00:00,6029.89990234375,6029.9599609375,6028.72021484375,6028.72021484375,3552000.0
2025-02-04 18:41:00+00:00,6028.81982421875,6029.91015625,6028.75,6029.91015625,3712000.0
2025-02-04 18:42:00+00:00,6029.60986328125,6029.77001953125,6028.740234375,6028.83984375,3949000.0
2025-02-04 18:43:00+00:00,6029.35009765625,6030.02001953125,6029.330078125,6029.58984375,3220000.0
2025-02-04 18:44:00+00:00,6029.39013671875,6029.7001953125,6029.08984375,6029.33984375,3550000.0
2025-02-04 18:45:00+00:00,6029.47021484375,6029.740234375,6029.1201171875,6029.4501953125,3924000.0
2025-02-04 18:46:00+00:00,6029.89990234375,6029.97998046875,6029.5400390625,6029.66015625,3512000.0
2025-02-04 18:47:00+00:00,6029.93994140625,6030.6298828125,6029.83984375,6030.08984375,3973000.0
2025-02-04 18:48:00+00:00,6030.27001953125,6030.58984375,6029.85986328125,6029.97021484375,3706000.0
2025-02-04 18:49:00+00:00,6030.39990234375,6030.56982421875,6029.83984375,6030.240234375,3691000.0
