Datetime,Close,High,Low,Open,Volume
2025-02-05 21:34:00+00:00,109.734375,109.734375,109.703125,109.71875,2440.0
2025-02-05 21:35:00+00:00,109.734375,109.734375,109.71875,109.734375,736.0
2025-02-05 21:36:00+00:00,109.71875,109.734375,109.71875,109.734375,81.0
2025-02-05 21:37:00+00:00,109.734375,109.734375,109.71875,109.734375,11.0
2025-02-05 21:38:00+00:00,109.734375,109.734375,109.71875,109.734375,571.0
2025-02-05 21:39:00+00:00,109.71875,109.734375,109.71875,109.734375,565.0
2025-02-05 21:41:00+00:00,109.734375,109.734375,109.734375,109.734375,127.0
2025-02-05 21:42:00+00:00,109.71875,109.71875,109.703125,109.71875,2214.0
2025-02-05 21:43:00+00:00,109.71875,109.71875,109.71875,109.71875,488.0
2025-02-05 21:44:00+00:00,109.71875,109.734375,109.71875,109.734375,696.0
2025-02-05 21:45:00+00:00,109.703125,109.71875,109.703125,109.71875,3685.0
2025-02-05 21:46:00+00:00,109.703125,109.703125,109.703125,109.703125,1300.0
2025-02-05 21:47:00+00:00,109.71875,109.71875,109.703125,109.703125,550.0
2025-02-05 21:48:00+00:00,109.71875,109.734375,109.71875,109.71875,2301.0
2025-02-05 21:49:00+00:00,109.703125,109.734375,109.703125,109.703125,920.0
2025-02-05 21:50:00+00:00,109.703125,109.71875,109.703125,109.71875,118.0
2025-02-05 21:51:00+00:00,109.703125,109.71875,109.703125,109.71875,166.0
2025-02-05 21:52:00+00:00,109.703125,109.71875,109.703125,109.71875,2322.0
2025-02-05 21:53:00+00:00,109.71875,109.71875,109.703125,109.703125,900.0
2025-02-05 21:54:00+00:00,109.734375,109.734375,109.703125,109.703125,905.0
2025-02-05 21:55:00+00:00,109.734375,109.734375,109.71875,109.734375,182.0
2025-02-05 21:56:00+00:00,109.71875,109.734375,109.71875,109.71875,642.0
2025-02-05 21:57:00+00:00,109.734375,109.734375,109.71875,109.734375,1625.0
2025-02-05 21:58:00+00:00,109.75,109.75,109.734375,109.734375,280.0
2025-02-05 21:59:00+00:00,109.75,109.75,109.734375,109.75,1025.0
2025-02-05 23:00:00+00:00,109.765625,109.78125,109.75,109.75,0.0
2025-02-05 23:01:00+00:00,109.734375,109.75,109.71875,109.75,665.0
2025-02-05 23:02:00+00:00,109.71875,109.71875,109.71875,109.71875,50.0
2025-02-05 23:03:00+00:00,109.734375,109.734375,109.71875,109.71875,16.0
2025-02-05 23:04:00+00:00,109.734375,109.734375,109.734375,109.734375,4.0
2025-02-05 23:05:00+00:00,109.71875,109.71875,109.71875,109.71875,504.0
2025-02-05 23:06:00+00:00,109.71875,109.71875,109.71875,109.71875,128.0
2025-02-05 23:07:00+00:00,109.703125,109.703125,109.703125,109.703125,565.0
2025-02-05 23:08:00+00:00,109.703125,109.703125,109.703125,109.703125,8.0
2025-02-05 23:09:00+00:00,109.703125,109.703125,109.703125,109.703125,50.0
2025-02-05 23:10:00+00:00,109.6875,109.6875,109.6875,109.6875,112.0
2025-02-05 23:11:00+00:00,109.703125,109.703125,109.6875,109.6875,567.0
2025-02-05 23:12:00+00:00,109.6875,109.6875,109.6875,109.6875,482.0
2025-02-05 23:13:00+00:00,109.6875,109.6875,109.6875,109.6875,777.0
2025-02-05 23:14:00+00:00,109.6875,109.6875,109.6875,109.6875,217.0
2025-02-05 23:15:00+00:00,109.671875,109.671875,109.671875,109.671875,1.0
2025-02-05 23:16:00+00:00,109.6875,109.6875,109.671875,109.6875,732.0
2025-02-05 23:17:00+00:00,109.6875,109.703125,109.6875,109.6875,10.0
2025-02-05 23:18:00+00:00,109.6875,109.703125,109.6875,109.6875,56.0
2025-02-05 23:19:00+00:00,109.703125,109.703125,109.703125,109.703125,31.0
2025-02-05 23:20:00+00:00,109.6875,109.703125,109.6875,109.703125,65.0
2025-02-05 23:21:00+00:00,109.703125,109.703125,109.703125,109.703125,16.0
2025-02-05 23:22:00+00:00,109.6875,109.703125,109.6875,109.6875,103.0
2025-02-05 23:23:00+00:00,109.703125,109.703125,109.6875,109.6875,243.0
2025-02-05 23:24:00+00:00,109.703125,109.703125,109.6875,109.6875,205.0
2025-02-05 23:25:00+00:00,109.71875,109.71875,109.703125,109.703125,57.0
2025-02-05 23:26:00+00:00,109.71875,109.71875,109.71875,109.71875,4.0
2025-02-05 23:27:00+00:00,109.703125,109.71875,109.703125,109.71875,132.0
2025-02-05 23:28:00+00:00,109.71875,109.71875,109.71875,109.71875,13.0
2025-02-05 23:29:00+00:00,109.71875,109.71875,109.703125,109.71875,77.0
2025-02-05 23:30:00+00:00,109.703125,109.71875,109.703125,109.71875,18.0
2025-02-05 23:31:00+00:00,109.71875,109.71875,109.6875,109.6875,370.0
2025-02-05 23:32:00+00:00,109.703125,109.703125,109.703125,109.703125,33.0
2025-02-05 23:33:00+00:00,109.703125,109.703125,109.703125,109.703125,168.0
2025-02-05 23:34:00+00:00,109.6875,109.6875,109.6875,109.6875,1.0
2025-02-05 23:35:00+00:00,109.703125,109.703125,109.703125,109.703125,65.0
2025-02-05 23:36:00+00:00,109.703125,109.703125,109.6875,109.6875,90.0
2025-02-05 23:37:00+00:00,109.6875,109.703125,109.6875,109.703125,166.0
2025-02-05 23:38:00+00:00,109.6875,109.703125,109.6875,109.703125,5.0
2025-02-05 23:40:00+00:00,109.6875,109.703125,109.6875,109.703125,109.0
2025-02-05 23:44:00+00:00,109.703125,109.703125,109.703125,109.703125,162.0
2025-02-05 23:45:00+00:00,109.703125,109.703125,109.703125,109.703125,24.0
2025-02-05 23:46:00+00:00,109.71875,109.71875,109.703125,109.71875,326.0
2025-02-05 23:47:00+00:00,109.703125,109.71875,109.703125,109.703125,70.0
2025-02-05 23:48:00+00:00,109.71875,109.71875,109.71875,109.71875,800.0
2025-02-05 23:49:00+00:00,109.71875,109.71875,109.71875,109.71875,33.0
2025-02-05 23:50:00+00:00,109.703125,109.71875,109.703125,109.71875,105.0
2025-02-05 23:52:00+00:00,109.71875,109.71875,109.703125,109.703125,3.0
2025-02-05 23:53:00+00:00,109.71875,109.71875,109.71875,109.71875,340.0
2025-02-05 23:55:00+00:00,109.71875,109.71875,109.71875,109.71875,20.0
2025-02-05 23:56:00+00:00,109.71875,109.71875,109.703125,109.71875,308.0
2025-02-05 23:58:00+00:00,109.71875,109.734375,109.71875,109.734375,31.0
2025-02-05 23:59:00+00:00,109.703125,109.71875,109.703125,109.71875,405.0
2025-02-06 00:00:00+00:00,109.71875,109.71875,109.703125,109.71875,275.0
2025-02-06 00:01:00+00:00,109.703125,109.71875,109.703125,109.71875,174.0
2025-02-06 00:02:00+00:00,109.6875,109.71875,109.6875,109.71875,222.0
2025-02-06 00:04:00+00:00,109.6875,109.6875,109.671875,109.6875,1524.0
2025-02-06 00:05:00+00:00,109.703125,109.703125,109.671875,109.671875,1659.0
2025-02-06 00:06:00+00:00,109.6875,109.703125,109.6875,109.703125,342.0
2025-02-06 00:07:00+00:00,109.6875,109.6875,109.6875,109.6875,48.0
2025-02-06 00:08:00+00:00,109.703125,109.703125,109.703125,109.703125,1.0
2025-02-06 00:09:00+00:00,109.703125,109.703125,109.6875,109.703125,591.0
2025-02-06 00:10:00+00:00,109.6875,109.703125,109.6875,109.703125,371.0
2025-02-06 00:12:00+00:00,109.703125,109.703125,109.703125,109.703125,142.0
2025-02-06 00:14:00+00:00,109.703125,109.71875,109.703125,109.71875,1092.0
2025-02-06 00:15:00+00:00,109.71875,109.71875,109.703125,109.703125,519.0
2025-02-06 00:16:00+00:00,109.6875,109.71875,109.6875,109.71875,563.0
2025-02-06 00:18:00+00:00,109.703125,109.703125,109.6875,109.703125,540.0
2025-02-06 00:19:00+00:00,109.703125,109.703125,109.703125,109.703125,7.0
2025-02-06 00:20:00+00:00,109.671875,109.6875,109.671875,109.6875,935.0
2025-02-06 00:21:00+00:00,109.6875,109.6875,109.671875,109.671875,636.0
2025-02-06 00:22:00+00:00,109.6875,109.6875,109.6875,109.6875,487.0
2025-02-06 00:23:00+00:00,109.6875,109.703125,109.6875,109.6875,1215.0
2025-02-06 00:24:00+00:00,109.6875,109.6875,109.671875,109.6875,129.0
2025-02-06 00:25:00+00:00,109.6875,109.6875,109.6875,109.6875,198.0
2025-02-06 00:26:00+00:00,109.703125,109.703125,109.703125,109.703125,88.0
2025-02-06 00:27:00+00:00,109.703125,109.703125,109.6875,109.703125,287.0
2025-02-06 00:28:00+00:00,109.703125,109.703125,109.6875,109.6875,154.0
2025-02-06 00:29:00+00:00,109.703125,109.703125,109.703125,109.703125,52.0
2025-02-06 00:30:00+00:00,109.703125,109.703125,109.703125,109.703125,95.0
2025-02-06 00:31:00+00:00,109.71875,109.71875,109.703125,109.703125,24.0
2025-02-06 00:32:00+00:00,109.71875,109.71875,109.71875,109.71875,301.0
2025-02-06 00:34:00+00:00,109.71875,109.71875,109.71875,109.71875,609.0
2025-02-06 00:35:00+00:00,109.71875,109.71875,109.71875,109.71875,268.0
2025-02-06 00:36:00+00:00,109.71875,109.71875,109.71875,109.71875,237.0
2025-02-06 00:38:00+00:00,109.734375,109.734375,109.734375,109.734375,1.0
2025-02-06 00:39:00+00:00,109.71875,109.71875,109.71875,109.71875,120.0
2025-02-06 00:43:00+00:00,109.734375,109.734375,109.71875,109.71875,46.0
2025-02-06 00:44:00+00:00,109.71875,109.71875,109.71875,109.71875,18.0
2025-02-06 00:45:00+00:00,109.71875,109.734375,109.71875,109.734375,62.0
2025-02-06 00:46:00+00:00,109.71875,109.71875,109.71875,109.71875,959.0
2025-02-06 00:47:00+00:00,109.703125,109.703125,109.703125,109.703125,62.0
2025-02-06 00:49:00+00:00,109.703125,109.703125,109.703125,109.703125,729.0
2025-02-06 00:51:00+00:00,109.703125,109.703125,109.6875,109.6875,359.0
2025-02-06 00:52:00+00:00,109.703125,109.703125,109.703125,109.703125,173.0
2025-02-06 00:53:00+00:00,109.703125,109.703125,109.6875,109.703125,277.0
2025-02-06 00:54:00+00:00,109.703125,109.703125,109.703125,109.703125,5.0
2025-02-06 00:55:00+00:00,109.703125,109.703125,109.703125,109.703125,11.0
2025-02-06 00:56:00+00:00,109.703125,109.703125,109.6875,109.703125,387.0
2025-02-06 00:57:00+00:00,109.703125,109.703125,109.703125,109.703125,654.0
2025-02-06 00:58:00+00:00,109.703125,109.703125,109.6875,109.6875,194.0
2025-02-06 00:59:00+00:00,109.703125,109.703125,109.703125,109.703125,388.0
2025-02-06 01:00:00+00:00,109.703125,109.703125,109.6875,109.703125,530.0
2025-02-06 01:01:00+00:00,109.6875,109.703125,109.6875,109.6875,12.0
2025-02-06 01:02:00+00:00,109.6875,109.703125,109.6875,109.6875,224.0
2025-02-06 01:03:00+00:00,109.6875,109.703125,109.6875,109.6875,37.0
2025-02-06 01:04:00+00:00,109.6875,109.6875,109.6875,109.6875,27.0
2025-02-06 01:05:00+00:00,109.703125,109.703125,109.6875,109.6875,423.0
2025-02-06 01:06:00+00:00,109.703125,109.71875,109.703125,109.703125,669.0
2025-02-06 01:08:00+00:00,109.71875,109.71875,109.703125,109.703125,35.0
2025-02-06 01:09:00+00:00,109.703125,109.703125,109.703125,109.703125,23.0
2025-02-06 01:10:00+00:00,109.71875,109.71875,109.703125,109.703125,155.0
2025-02-06 01:11:00+00:00,109.703125,109.71875,109.703125,109.71875,246.0
2025-02-06 01:13:00+00:00,109.703125,109.703125,109.703125,109.703125,25.0
2025-02-06 01:14:00+00:00,109.703125,109.71875,109.703125,109.71875,52.0
2025-02-06 01:16:00+00:00,109.71875,109.71875,109.71875,109.71875,402.0
2025-02-06 01:17:00+00:00,109.71875,109.71875,109.71875,109.71875,101.0
2025-02-06 01:18:00+00:00,109.71875,109.71875,109.71875,109.71875,40.0
2025-02-06 01:19:00+00:00,109.71875,109.71875,109.71875,109.71875,19.0
2025-02-06 01:20:00+00:00,109.734375,109.734375,109.71875,109.71875,1161.0
2025-02-06 01:21:00+00:00,109.75,109.75,109.75,109.75,46.0
2025-02-06 01:22:00+00:00,109.75,109.75,109.734375,109.734375,1201.0
2025-02-06 01:23:00+00:00,109.75,109.75,109.734375,109.75,290.0
2025-02-06 01:24:00+00:00,109.734375,109.75,109.71875,109.75,767.0
2025-02-06 01:25:00+00:00,109.734375,109.734375,109.734375,109.734375,381.0
2025-02-06 01:26:00+00:00,109.734375,109.734375,109.734375,109.734375,254.0
2025-02-06 01:27:00+00:00,109.75,109.75,109.734375,109.734375,312.0
2025-02-06 01:28:00+00:00,109.734375,109.75,109.734375,109.734375,128.0
2025-02-06 01:29:00+00:00,109.734375,109.75,109.734375,109.75,24.0
2025-02-06 01:30:00+00:00,109.75,109.75,109.734375,109.734375,19.0
2025-02-06 01:31:00+00:00,109.734375,109.734375,109.734375,109.734375,2.0
2025-02-06 01:32:00+00:00,109.734375,109.734375,109.734375,109.734375,55.0
2025-02-06 01:33:00+00:00,109.75,109.75,109.734375,109.734375,120.0
2025-02-06 01:34:00+00:00,109.75,109.75,109.75,109.75,884.0
2025-02-06 01:35:00+00:00,109.765625,109.765625,109.765625,109.765625,131.0
2025-02-06 01:37:00+00:00,109.75,109.75,109.734375,109.75,872.0
2025-02-06 01:38:00+00:00,109.734375,109.75,109.734375,109.75,275.0
2025-02-06 01:39:00+00:00,109.75,109.75,109.75,109.75,848.0
2025-02-06 01:40:00+00:00,109.75,109.75,109.75,109.75,208.0
2025-02-06 01:41:00+00:00,109.75,109.75,109.75,109.75,336.0
2025-02-06 01:43:00+00:00,109.75,109.75,109.75,109.75,231.0
2025-02-06 01:44:00+00:00,109.75,109.75,109.75,109.75,200.0
2025-02-06 01:45:00+00:00,109.75,109.75,109.734375,109.75,148.0
2025-02-06 01:46:00+00:00,109.75,109.75,109.75,109.75,65.0
2025-02-06 01:47:00+00:00,109.75,109.75,109.75,109.75,118.0
2025-02-06 01:48:00+00:00,109.75,109.75,109.734375,109.734375,791.0
2025-02-06 01:49:00+00:00,109.765625,109.765625,109.75,109.75,117.0
2025-02-06 01:50:00+00:00,109.75,109.765625,109.75,109.765625,299.0
2025-02-06 01:51:00+00:00,109.75,109.75,109.75,109.75,352.0
2025-02-06 01:52:00+00:00,109.75,109.75,109.75,109.75,264.0
2025-02-06 01:53:00+00:00,109.75,109.75,109.75,109.75,88.0
2025-02-06 01:54:00+00:00,109.75,109.75,109.75,109.75,41.0
2025-02-06 01:55:00+00:00,109.765625,109.765625,109.734375,109.75,326.0
2025-02-06 01:57:00+00:00,109.75,109.75,109.75,109.75,1.0
2025-02-06 01:58:00+00:00,109.75,109.75,109.75,109.75,18.0
2025-02-06 02:00:00+00:00,109.765625,109.765625,109.75,109.75,46.0
2025-02-06 02:01:00+00:00,109.765625,109.765625,109.75,109.765625,20.0
2025-02-06 02:02:00+00:00,109.765625,109.765625,109.765625,109.765625,2.0
2025-02-06 02:03:00+00:00,109.765625,109.765625,109.765625,109.765625,808.0
2025-02-06 02:04:00+00:00,109.765625,109.765625,109.765625,109.765625,815.0
2025-02-06 02:05:00+00:00,109.765625,109.78125,109.765625,109.765625,602.0
2025-02-06 02:06:00+00:00,109.765625,109.78125,109.765625,109.765625,53.0
2025-02-06 02:07:00+00:00,109.765625,109.78125,109.765625,109.78125,198.0
2025-02-06 02:08:00+00:00,109.765625,109.765625,109.75,109.765625,123.0
2025-02-06 02:09:00+00:00,109.765625,109.765625,109.765625,109.765625,1.0
2025-02-06 02:10:00+00:00,109.765625,109.765625,109.75,109.75,301.0
2025-02-06 02:11:00+00:00,109.734375,109.765625,109.734375,109.765625,820.0
2025-02-06 02:13:00+00:00,109.75,109.75,109.75,109.75,2.0
2025-02-06 02:14:00+00:00,109.75,109.75,109.734375,109.734375,103.0
2025-02-06 02:15:00+00:00,109.734375,109.734375,109.734375,109.734375,18.0
2025-02-06 02:16:00+00:00,109.734375,109.734375,109.734375,109.734375,430.0
2025-02-06 02:17:00+00:00,109.734375,109.734375,109.734375,109.734375,109.0
2025-02-06 02:18:00+00:00,109.734375,109.734375,109.71875,109.734375,1112.0
2025-02-06 02:19:00+00:00,109.734375,109.734375,109.734375,109.734375,231.0
2025-02-06 02:20:00+00:00,109.734375,109.734375,109.734375,109.734375,510.0
2025-02-06 02:21:00+00:00,109.734375,109.75,109.734375,109.734375,130.0
2025-02-06 02:22:00+00:00,109.734375,109.734375,109.734375,109.734375,132.0
2025-02-06 02:25:00+00:00,109.734375,109.734375,109.71875,109.734375,524.0
2025-02-06 02:28:00+00:00,109.71875,109.734375,109.71875,109.71875,52.0
2025-02-06 02:29:00+00:00,109.71875,109.71875,109.71875,109.71875,1.0
2025-02-06 02:31:00+00:00,109.71875,109.734375,109.71875,109.734375,70.0
2025-02-06 02:32:00+00:00,109.71875,109.71875,109.71875,109.71875,267.0
2025-02-06 02:34:00+00:00,109.71875,109.71875,109.71875,109.71875,1040.0
2025-02-06 02:35:00+00:00,109.71875,109.71875,109.71875,109.71875,253.0
2025-02-06 02:38:00+00:00,109.71875,109.71875,109.703125,109.71875,1033.0
2025-02-06 02:39:00+00:00,109.71875,109.71875,109.71875,109.71875,1355.0
2025-02-06 02:40:00+00:00,109.71875,109.71875,109.71875,109.71875,96.0
2025-02-06 02:41:00+00:00,109.703125,109.734375,109.703125,109.734375,96.0
2025-02-06 02:42:00+00:00,109.703125,109.703125,109.703125,109.703125,6.0
2025-02-06 02:43:00+00:00,109.703125,109.703125,109.703125,109.703125,561.0
2025-02-06 02:44:00+00:00,109.703125,109.703125,109.703125,109.703125,20.0
2025-02-06 02:45:00+00:00,109.71875,109.71875,109.703125,109.71875,4.0
2025-02-06 02:46:00+00:00,109.703125,109.71875,109.703125,109.703125,626.0
2025-02-06 02:47:00+00:00,109.703125,109.703125,109.703125,109.703125,256.0
2025-02-06 02:48:00+00:00,109.703125,109.703125,109.6875,109.703125,730.0
2025-02-06 02:49:00+00:00,109.703125,109.703125,109.703125,109.703125,3.0
2025-02-06 02:50:00+00:00,109.703125,109.703125,109.703125,109.703125,560.0
2025-02-06 02:51:00+00:00,109.703125,109.703125,109.703125,109.703125,59.0
2025-02-06 02:52:00+00:00,109.703125,109.703125,109.703125,109.703125,55.0
2025-02-06 02:53:00+00:00,109.6875,109.703125,109.6875,109.6875,45.0
2025-02-06 02:54:00+00:00,109.703125,109.703125,109.703125,109.703125,160.0
2025-02-06 02:55:00+00:00,109.703125,109.703125,109.6875,109.6875,428.0
2025-02-06 03:01:00+00:00,109.71875,109.71875,109.71875,109.71875,10.0
2025-02-06 03:02:00+00:00,109.703125,109.703125,109.703125,109.703125,300.0
2025-02-06 03:04:00+00:00,109.71875,109.71875,109.71875,109.71875,7.0
2025-02-06 03:09:00+00:00,109.734375,109.734375,109.734375,109.734375,24.0
2025-02-06 03:11:00+00:00,109.71875,109.71875,109.71875,109.71875,34.0
2025-02-06 03:12:00+00:00,109.71875,109.71875,109.71875,109.71875,712.0
2025-02-06 03:13:00+00:00,109.71875,109.71875,109.71875,109.71875,599.0
2025-02-06 03:14:00+00:00,109.734375,109.734375,109.71875,109.71875,53.0
2025-02-06 03:15:00+00:00,109.71875,109.734375,109.71875,109.734375,2.0
2025-02-06 03:16:00+00:00,109.71875,109.71875,109.71875,109.71875,626.0
2025-02-06 03:17:00+00:00,109.71875,109.71875,109.71875,109.71875,32.0
2025-02-06 03:19:00+00:00,109.71875,109.71875,109.71875,109.71875,703.0
2025-02-06 03:20:00+00:00,109.71875,109.71875,109.71875,109.71875,390.0
2025-02-06 03:21:00+00:00,109.71875,109.71875,109.71875,109.71875,29.0
2025-02-06 03:29:00+00:00,109.734375,109.734375,109.71875,109.71875,5.0
2025-02-06 03:30:00+00:00,109.703125,109.71875,109.703125,109.703125,340.0
2025-02-06 03:31:00+00:00,109.703125,109.703125,109.703125,109.703125,106.0
2025-02-06 03:33:00+00:00,109.71875,109.71875,109.71875,109.71875,100.0
2025-02-06 03:34:00+00:00,109.734375,109.734375,109.71875,109.71875,315.0
2025-02-06 03:37:00+00:00,109.734375,109.734375,109.734375,109.734375,1384.0
2025-02-06 03:38:00+00:00,109.71875,109.734375,109.71875,109.734375,1017.0
2025-02-06 03:39:00+00:00,109.71875,109.734375,109.71875,109.71875,234.0
2025-02-06 03:42:00+00:00,109.734375,109.734375,109.703125,109.71875,709.0
2025-02-06 03:44:00+00:00,109.734375,109.734375,109.734375,109.734375,5.0
2025-02-06 03:45:00+00:00,109.71875,109.71875,109.703125,109.71875,366.0
2025-02-06 03:46:00+00:00,109.71875,109.734375,109.71875,109.71875,135.0
2025-02-06 03:47:00+00:00,109.71875,109.734375,109.71875,109.734375,204.0
2025-02-06 03:48:00+00:00,109.71875,109.71875,109.71875,109.71875,31.0
2025-02-06 03:49:00+00:00,109.734375,109.734375,109.71875,109.71875,8.0
2025-02-06 03:50:00+00:00,109.734375,109.734375,109.71875,109.71875,30.0
2025-02-06 03:51:00+00:00,109.71875,109.734375,109.71875,109.734375,747.0
2025-02-06 03:52:00+00:00,109.71875,109.71875,109.71875,109.71875,89.0
2025-02-06 03:53:00+00:00,109.703125,109.703125,109.703125,109.703125,841.0
2025-02-06 03:54:00+00:00,109.703125,109.703125,109.703125,109.703125,9.0
2025-02-06 03:55:00+00:00,109.6875,109.703125,109.6875,109.703125,39.0
2025-02-06 03:56:00+00:00,109.703125,109.703125,109.703125,109.703125,133.0
2025-02-06 03:57:00+00:00,109.703125,109.703125,109.703125,109.703125,738.0
2025-02-06 03:59:00+00:00,109.703125,109.703125,109.6875,109.6875,23.0
2025-02-06 04:00:00+00:00,109.6875,109.703125,109.6875,109.703125,37.0
2025-02-06 04:01:00+00:00,109.703125,109.703125,109.703125,109.703125,1140.0
2025-02-06 04:04:00+00:00,109.703125,109.703125,109.703125,109.703125,206.0
2025-02-06 04:05:00+00:00,109.703125,109.703125,109.703125,109.703125,430.0
2025-02-06 04:09:00+00:00,109.703125,109.703125,109.703125,109.703125,749.0
2025-02-06 04:10:00+00:00,109.703125,109.703125,109.703125,109.703125,14.0
2025-02-06 04:11:00+00:00,109.703125,109.703125,109.703125,109.703125,315.0
2025-02-06 04:12:00+00:00,109.703125,109.703125,109.703125,109.703125,29.0
2025-02-06 04:15:00+00:00,109.71875,109.71875,109.71875,109.71875,73.0
2025-02-06 04:16:00+00:00,109.703125,109.71875,109.703125,109.71875,73.0
2025-02-06 04:21:00+00:00,109.703125,109.71875,109.703125,109.71875,27.0
2025-02-06 04:25:00+00:00,109.703125,109.703125,109.703125,109.703125,17.0
2025-02-06 04:26:00+00:00,109.703125,109.71875,109.703125,109.71875,5.0
2025-02-06 04:29:00+00:00,109.71875,109.71875,109.703125,109.703125,162.0
2025-02-06 04:30:00+00:00,109.703125,109.703125,109.703125,109.703125,1293.0
2025-02-06 04:31:00+00:00,109.703125,109.703125,109.703125,109.703125,27.0
2025-02-06 04:32:00+00:00,109.703125,109.703125,109.703125,109.703125,77.0
2025-02-06 04:33:00+00:00,109.703125,109.703125,109.703125,109.703125,45.0
2025-02-06 04:39:00+00:00,109.703125,109.71875,109.703125,109.71875,19.0
