Datetime,Close,High,Low,Open,Volume
2025-02-12 14:40:00+00:00,21621.25,21621.5,21605.0,21613.0,2172.0
2025-02-12 14:41:00+00:00,21628.25,21634.75,21618.75,21621.25,2415.0
2025-02-12 14:42:00+00:00,21633.25,21638.5,21628.75,21629.0,1846.0
2025-02-12 14:43:00+00:00,21643.5,21656.0,21633.0,21633.5,3135.0
2025-02-12 14:44:00+00:00,21661.0,21667.75,21642.75,21643.0,2947.0
2025-02-12 14:45:00+00:00,21660.0,21666.5,21655.75,21661.25,3075.0
2025-02-12 14:46:00+00:00,21674.25,21681.0,21651.25,21659.0,3826.0
2025-02-12 14:47:00+00:00,21665.0,21682.5,21664.5,21675.0,2343.0
2025-02-12 14:48:00+00:00,21661.25,21672.75,21659.75,21665.0,1752.0
2025-02-12 14:49:00+00:00,21675.75,21677.75,21658.0,21661.75,1643.0
2025-02-12 14:50:00+00:00,21660.0,21681.25,21655.0,21675.25,2254.0
2025-02-12 14:51:00+00:00,21688.0,21695.5,21657.75,21659.5,3357.0
2025-02-12 14:52:00+00:00,21690.0,21700.5,21685.0,21690.0,2373.0
2025-02-12 14:53:00+00:00,21685.75,21701.0,21683.75,21689.0,1561.0
2025-02-12 14:54:00+00:00,21687.75,21690.5,21679.25,21683.5,1386.0
2025-02-12 14:55:00+00:00,21678.25,21688.25,21672.5,21687.75,1725.0
2025-02-12 14:56:00+00:00,21678.5,21690.0,21676.0,21677.5,1243.0
2025-02-12 14:57:00+00:00,21672.5,21681.25,21669.25,21678.75,1186.0
2025-02-12 14:58:00+00:00,21675.5,21681.75,21670.0,21673.0,967.0
2025-02-12 14:59:00+00:00,21676.5,21678.25,21671.0,21676.75,727.0
2025-02-12 15:00:00+00:00,21651.75,21682.25,21646.0,21675.75,3105.0
2025-02-12 15:01:00+00:00,21641.25,21653.0,21636.75,21649.25,2717.0
2025-02-12 15:02:00+00:00,21633.25,21648.75,21629.5,21641.75,2406.0
2025-02-12 15:03:00+00:00,21623.25,21634.25,21612.5,21631.25,2958.0
2025-02-12 15:04:00+00:00,21614.5,21631.25,21613.5,21623.75,1392.0
2025-02-12 15:05:00+00:00,21622.0,21623.5,21608.0,21617.0,1827.0
2025-02-12 15:06:00+00:00,21616.75,21625.25,21614.0,21620.0,1372.0
2025-02-12 15:07:00+00:00,21626.5,21627.5,21594.0,21612.75,3301.0
2025-02-12 15:08:00+00:00,21612.5,21634.0,21611.0,21625.5,2290.0
2025-02-12 15:09:00+00:00,21618.25,21629.75,21613.75,21614.0,1280.0
2025-02-12 15:10:00+00:00,21611.5,21624.25,21607.5,21618.5,1243.0
2025-02-12 15:11:00+00:00,21593.25,21613.0,21590.0,21611.25,1723.0
2025-02-12 15:12:00+00:00,21587.75,21601.75,21580.5,21595.75,2799.0
2025-02-12 15:13:00+00:00,21600.0,21606.5,21582.0,21586.75,1607.0
2025-02-12 15:14:00+00:00,21593.0,21603.0,21588.25,21600.25,1160.0
2025-02-12 15:15:00+00:00,21618.25,21622.0,21586.75,21593.25,2611.0
2025-02-12 15:16:00+00:00,21642.25,21645.25,21616.75,21618.5,3081.0
2025-02-12 15:17:00+00:00,21644.0,21651.0,21634.25,21641.75,2072.0
2025-02-12 15:18:00+00:00,21663.5,21665.75,21639.75,21643.75,1599.0
2025-02-12 15:19:00+00:00,21672.25,21674.25,21661.75,21663.75,2188.0
2025-02-12 15:20:00+00:00,21674.0,21681.5,21667.75,21672.25,1765.0
2025-02-12 15:21:00+00:00,21688.5,21694.75,21672.5,21673.25,2514.0
2025-02-12 15:22:00+00:00,21702.75,21708.75,21689.0,21689.0,2947.0
2025-02-12 15:23:00+00:00,21698.75,21703.25,21686.25,21700.5,1703.0
2025-02-12 15:24:00+00:00,21718.5,21739.25,21698.75,21702.25,3923.0
2025-02-12 15:25:00+00:00,21712.75,21733.0,21707.75,21718.0,2402.0
2025-02-12 15:26:00+00:00,21710.75,21717.25,21702.75,21713.25,1452.0
2025-02-12 15:27:00+00:00,21704.5,21716.5,21701.0,21711.5,1370.0
2025-02-12 15:28:00+00:00,21695.0,21709.0,21687.5,21705.25,1922.0
2025-02-12 15:29:00+00:00,21697.0,21701.0,21685.25,21694.75,994.0
2025-02-12 15:30:00+00:00,21700.0,21705.5,21695.75,21697.25,1329.0
2025-02-12 15:31:00+00:00,21707.5,21709.5,21698.5,21700.5,931.0
2025-02-12 15:32:00+00:00,21704.0,21709.0,21699.0,21706.5,764.0
2025-02-12 15:33:00+00:00,21718.25,21723.5,21703.0,21704.5,1461.0
2025-02-12 15:34:00+00:00,21710.75,21724.25,21708.75,21718.25,1044.0
2025-02-12 15:35:00+00:00,21706.25,21714.0,21703.5,21707.0,789.0
2025-02-12 15:36:00+00:00,21728.25,21731.25,21706.0,21709.0,1359.0
2025-02-12 15:37:00+00:00,21730.25,21739.25,21721.5,21729.0,1667.0
2025-02-12 15:38:00+00:00,21753.75,21773.25,21725.5,21730.0,6653.0
2025-02-12 15:39:00+00:00,21749.75,21760.25,21737.5,21753.75,2548.0
2025-02-12 15:40:00+00:00,21738.5,21753.75,21732.25,21749.25,1539.0
2025-02-12 15:41:00+00:00,21733.25,21745.75,21726.75,21739.0,1544.0
2025-02-12 15:42:00+00:00,21731.25,21737.0,21717.25,21735.0,1279.0
2025-02-12 15:43:00+00:00,21714.75,21733.25,21713.0,21732.5,1273.0
2025-02-12 15:44:00+00:00,21722.0,21726.0,21712.75,21716.25,933.0
2025-02-12 15:45:00+00:00,21715.0,21727.75,21710.75,21722.5,1286.0
2025-02-12 15:46:00+00:00,21706.5,21715.75,21696.25,21713.75,2020.0
2025-02-12 15:47:00+00:00,21706.0,21709.5,21694.0,21706.5,1051.0
2025-02-12 15:48:00+00:00,21699.5,21713.25,21699.0,21706.0,760.0
2025-02-12 15:49:00+00:00,21698.5,21700.5,21683.75,21697.75,1526.0
2025-02-12 15:50:00+00:00,21700.75,21704.75,21691.5,21702.25,917.0
2025-02-12 15:51:00+00:00,21705.0,21711.5,21697.25,21701.25,897.0
2025-02-12 15:52:00+00:00,21716.0,21717.0,21703.0,21706.25,738.0
2025-02-12 15:53:00+00:00,21715.25,21719.75,21708.0,21717.0,852.0
2025-02-12 15:54:00+00:00,21720.75,21725.75,21714.5,21716.0,1158.0
2025-02-12 15:55:00+00:00,21726.25,21727.0,21718.5,21721.25,1051.0
2025-02-12 15:56:00+00:00,21725.5,21730.25,21722.5,21725.5,695.0
2025-02-12 15:57:00+00:00,21727.5,21729.75,21723.25,21725.75,523.0
2025-02-12 15:58:00+00:00,21731.25,21732.5,21726.5,21727.25,545.0
2025-02-12 15:59:00+00:00,21728.0,21732.25,21725.0,21731.25,592.0
2025-02-12 16:00:00+00:00,21715.0,21729.5,21709.0,21728.5,1344.0
2025-02-12 16:01:00+00:00,21723.0,21728.25,21714.25,21716.0,687.0
2025-02-12 16:02:00+00:00,21729.25,21731.75,21721.75,21722.75,844.0
2025-02-12 16:03:00+00:00,21715.75,21732.25,21713.25,21731.75,981.0
2025-02-12 16:04:00+00:00,21718.75,21724.5,21716.0,21716.0,637.0
2025-02-12 16:05:00+00:00,21721.25,21722.0,21704.75,21719.0,1071.0
2025-02-12 16:06:00+00:00,21703.25,21727.25,21701.0,21718.75,1013.0
2025-02-12 16:07:00+00:00,21697.0,21706.5,21692.5,21701.0,1244.0
2025-02-12 16:08:00+00:00,21690.5,21700.25,21687.0,21697.75,1038.0
2025-02-12 16:09:00+00:00,21697.5,21701.5,21688.5,21690.25,951.0
2025-02-12 16:10:00+00:00,21710.5,21711.75,21694.0,21702.25,1027.0
2025-02-12 16:11:00+00:00,21686.0,21710.5,21681.5,21709.0,1415.0
2025-02-12 16:12:00+00:00,21673.25,21690.0,21663.25,21687.5,2397.0
2025-02-12 16:13:00+00:00,21671.0,21674.25,21660.75,21673.25,1664.0
2025-02-12 16:14:00+00:00,21673.25,21677.0,21667.5,21671.75,972.0
2025-02-12 16:15:00+00:00,21668.25,21675.5,21665.0,21672.75,842.0
2025-02-12 16:16:00+00:00,21677.5,21677.75,21668.0,21670.75,620.0
2025-02-12 16:17:00+00:00,21678.75,21683.0,21673.25,21679.0,891.0
2025-02-12 16:18:00+00:00,21680.0,21684.25,21675.75,21677.75,656.0
2025-02-12 16:19:00+00:00,21675.5,21681.0,21671.5,21681.0,747.0
2025-02-12 16:20:00+00:00,21682.0,21687.25,21675.25,21675.5,810.0
2025-02-12 16:21:00+00:00,21677.5,21683.5,21674.5,21679.75,644.0
2025-02-12 16:22:00+00:00,21657.0,21682.25,21655.5,21677.5,1509.0
2025-02-12 16:23:00+00:00,21677.75,21680.0,21655.75,21656.5,1041.0
2025-02-12 16:24:00+00:00,21666.75,21681.0,21665.75,21677.5,857.0
2025-02-12 16:25:00+00:00,21663.0,21669.5,21649.5,21667.25,1398.0
2025-02-12 16:26:00+00:00,21664.5,21665.5,21651.5,21664.0,710.0
2025-02-12 16:27:00+00:00,21653.0,21663.25,21646.0,21663.0,707.0
2025-02-12 16:28:00+00:00,21662.0,21669.75,21653.25,21655.25,836.0
2025-02-12 16:29:00+00:00,21664.25,21667.0,21657.0,21662.0,693.0
2025-02-12 16:30:00+00:00,21674.0,21681.25,21662.25,21664.0,1297.0
2025-02-12 16:31:00+00:00,21683.75,21685.25,21672.5,21674.25,722.0
2025-02-12 16:32:00+00:00,21677.75,21683.5,21673.25,21682.75,726.0
2025-02-12 16:33:00+00:00,21676.0,21680.75,21669.25,21677.5,508.0
2025-02-12 16:34:00+00:00,21680.25,21689.0,21675.5,21676.75,796.0
2025-02-12 16:35:00+00:00,21680.25,21683.5,21677.5,21680.0,458.0
2025-02-12 16:36:00+00:00,21695.25,21700.5,21678.75,21679.5,1236.0
2025-02-12 16:37:00+00:00,21704.0,21706.75,21694.75,21695.75,969.0
2025-02-12 16:38:00+00:00,21706.0,21708.5,21701.5,21703.75,597.0
2025-02-12 16:39:00+00:00,21700.5,21708.5,21697.5,21705.5,719.0
2025-02-12 16:40:00+00:00,21706.5,21714.0,21698.0,21700.0,873.0
2025-02-12 16:41:00+00:00,21704.75,21708.75,21698.25,21708.75,600.0
2025-02-12 16:42:00+00:00,21719.0,21719.25,21705.0,21705.5,705.0
2025-02-12 16:43:00+00:00,21722.5,21726.25,21715.5,21720.0,951.0
2025-02-12 16:44:00+00:00,21732.0,21735.25,21723.0,21723.0,1234.0
2025-02-12 16:45:00+00:00,21728.25,21735.25,21726.75,21732.25,961.0
2025-02-12 16:46:00+00:00,21724.5,21732.5,21721.75,21731.75,702.0
2025-02-12 16:47:00+00:00,21716.75,21723.5,21715.0,21721.25,706.0
2025-02-12 16:48:00+00:00,21732.0,21732.75,21717.0,21717.75,565.0
2025-02-12 16:49:00+00:00,21726.75,21733.25,21723.25,21732.25,542.0
2025-02-12 16:50:00+00:00,21727.0,21731.75,21726.25,21726.5,490.0
2025-02-12 16:51:00+00:00,21728.75,21731.5,21722.5,21726.75,527.0
2025-02-12 16:52:00+00:00,21730.75,21734.75,21728.25,21729.5,662.0
2025-02-12 16:53:00+00:00,21736.25,21742.25,21727.75,21731.0,1549.0
2025-02-12 16:54:00+00:00,21744.0,21752.25,21734.0,21736.25,1625.0
2025-02-12 16:55:00+00:00,21749.25,21756.0,21745.0,21745.5,1143.0
2025-02-12 16:56:00+00:00,21764.75,21765.25,21744.0,21749.5,1431.0
2025-02-12 16:57:00+00:00,21755.75,21766.0,21755.25,21764.5,1302.0
2025-02-12 16:58:00+00:00,21778.25,21782.5,21755.25,21756.5,2513.0
2025-02-12 16:59:00+00:00,21780.25,21784.5,21777.25,21779.0,1483.0
2025-02-12 17:00:00+00:00,21788.75,21789.5,21773.75,21778.5,3119.0
2025-02-12 17:01:00+00:00,21792.0,21797.75,21784.5,21788.25,1976.0
2025-02-12 17:02:00+00:00,21789.5,21794.25,21787.25,21790.25,997.0
2025-02-12 17:03:00+00:00,21783.0,21793.0,21781.75,21789.5,1022.0
2025-02-12 17:04:00+00:00,21778.75,21785.0,21774.0,21784.0,1992.0
2025-02-12 17:05:00+00:00,21780.0,21782.75,21771.5,21779.5,890.0
2025-02-12 17:06:00+00:00,21786.5,21790.75,21779.25,21779.5,755.0
2025-02-12 17:07:00+00:00,21770.0,21788.5,21766.25,21787.25,1290.0
2025-02-12 17:08:00+00:00,21779.25,21779.25,21769.5,21769.5,528.0
2025-02-12 17:09:00+00:00,21778.0,21782.5,21773.75,21779.0,548.0
2025-02-12 17:10:00+00:00,21780.25,21781.0,21774.0,21778.5,606.0
2025-02-12 17:11:00+00:00,21772.25,21781.0,21770.75,21780.0,496.0
2025-02-12 17:12:00+00:00,21775.0,21776.0,21769.0,21769.0,485.0
2025-02-12 17:13:00+00:00,21789.75,21795.0,21767.25,21775.25,2145.0
2025-02-12 17:14:00+00:00,21785.25,21799.0,21783.25,21789.25,2079.0
2025-02-12 17:15:00+00:00,21791.75,21793.25,21783.0,21783.25,870.0
2025-02-12 17:16:00+00:00,21793.25,21798.75,21788.25,21790.5,867.0
2025-02-12 17:17:00+00:00,21791.0,21803.75,21788.0,21790.0,1434.0
2025-02-12 17:18:00+00:00,21788.75,21794.0,21781.5,21789.5,1007.0
2025-02-12 17:19:00+00:00,21782.25,21791.5,21781.75,21788.0,739.0
2025-02-12 17:20:00+00:00,21790.75,21793.25,21777.75,21782.75,649.0
2025-02-12 17:21:00+00:00,21784.5,21791.75,21780.0,21791.5,519.0
2025-02-12 17:22:00+00:00,21786.0,21792.0,21783.5,21785.0,878.0
2025-02-12 17:23:00+00:00,21788.5,21792.5,21784.0,21786.25,486.0
2025-02-12 17:24:00+00:00,21786.5,21790.75,21785.75,21788.75,300.0
2025-02-12 17:25:00+00:00,21796.25,21797.75,21781.5,21786.25,609.0
2025-02-12 17:26:00+00:00,21788.25,21797.75,21785.5,21796.75,568.0
2025-02-12 17:27:00+00:00,21783.75,21789.0,21777.75,21787.75,651.0
2025-02-12 17:28:00+00:00,21785.25,21786.0,21781.25,21783.75,379.0
2025-02-12 17:29:00+00:00,21786.0,21789.25,21784.5,21786.5,423.0
2025-02-12 17:30:00+00:00,21787.75,21789.5,21774.25,21786.0,1350.0
2025-02-12 17:31:00+00:00,21790.75,21792.75,21786.25,21788.25,468.0
2025-02-12 17:32:00+00:00,21769.75,21790.0,21768.75,21790.0,950.0
2025-02-12 17:33:00+00:00,21773.75,21779.5,21769.5,21770.25,578.0
2025-02-12 17:34:00+00:00,21781.75,21784.5,21774.5,21777.25,395.0
2025-02-12 17:35:00+00:00,21781.5,21785.0,21777.0,21782.0,320.0
2025-02-12 17:36:00+00:00,21784.0,21784.25,21778.5,21781.25,312.0
2025-02-12 17:37:00+00:00,21765.5,21785.25,21763.25,21785.0,766.0
2025-02-12 17:38:00+00:00,21770.75,21773.75,21764.75,21764.75,571.0
2025-02-12 17:39:00+00:00,21774.0,21774.75,21769.0,21771.0,257.0
2025-02-12 17:40:00+00:00,21774.0,21775.5,21770.25,21772.25,290.0
2025-02-12 17:41:00+00:00,21770.0,21775.75,21768.0,21775.0,268.0
2025-02-12 17:42:00+00:00,21758.5,21770.5,21756.5,21770.0,883.0
2025-02-12 17:43:00+00:00,21760.5,21763.75,21755.5,21758.0,569.0
2025-02-12 17:44:00+00:00,21763.75,21766.25,21758.5,21760.25,457.0
2025-02-12 17:45:00+00:00,21773.75,21775.0,21761.5,21765.0,538.0
2025-02-12 17:46:00+00:00,21783.75,21784.75,21773.0,21774.25,737.0
2025-02-12 17:47:00+00:00,21786.25,21787.25,21781.0,21783.5,531.0
2025-02-12 17:48:00+00:00,21792.0,21800.5,21785.75,21786.25,1412.0
2025-02-12 17:49:00+00:00,21786.75,21793.5,21784.25,21792.25,669.0
2025-02-12 17:50:00+00:00,21788.0,21788.75,21780.25,21786.75,701.0
2025-02-12 17:51:00+00:00,21790.75,21794.5,21786.25,21789.0,597.0
2025-02-12 17:52:00+00:00,21793.25,21796.25,21789.5,21790.25,615.0
2025-02-12 17:53:00+00:00,21794.0,21794.75,21791.0,21793.25,389.0
2025-02-12 17:54:00+00:00,21809.5,21813.25,21792.5,21794.0,1628.0
2025-02-12 17:55:00+00:00,21806.5,21809.75,21804.25,21809.5,690.0
2025-02-12 17:56:00+00:00,21814.5,21815.25,21805.75,21806.5,689.0
2025-02-12 17:57:00+00:00,21815.5,21815.75,21810.0,21814.0,703.0
2025-02-12 17:58:00+00:00,21821.0,21825.5,21814.25,21815.25,1335.0
2025-02-12 17:59:00+00:00,21817.75,21825.75,21815.5,21820.75,984.0
2025-02-12 18:00:00+00:00,21824.0,21826.75,21816.5,21818.0,911.0
2025-02-12 18:01:00+00:00,21819.5,21824.75,21817.25,21824.0,487.0
2025-02-12 18:02:00+00:00,21811.25,21819.75,21808.5,21819.25,912.0
2025-02-12 18:03:00+00:00,21801.25,21813.0,21799.0,21812.25,960.0
2025-02-12 18:04:00+00:00,21802.0,21807.25,21800.25,21802.0,437.0
2025-02-12 18:05:00+00:00,21804.75,21812.75,21802.25,21802.5,1086.0
2025-02-12 18:06:00+00:00,21807.0,21807.25,21801.75,21805.25,465.0
2025-02-12 18:07:00+00:00,21795.0,21807.5,21793.75,21807.0,725.0
2025-02-12 18:08:00+00:00,21799.75,21801.0,21793.25,21794.0,496.0
2025-02-12 18:09:00+00:00,21802.5,21804.0,21797.0,21800.25,389.0
2025-02-12 18:10:00+00:00,21802.25,21803.0,21795.5,21803.0,551.0
2025-02-12 18:11:00+00:00,21803.0,21804.75,21800.25,21801.0,376.0
2025-02-12 18:12:00+00:00,21804.5,21806.75,21801.75,21803.5,419.0
2025-02-12 18:13:00+00:00,21804.75,21807.5,21803.75,21804.25,312.0
2025-02-12 18:14:00+00:00,21809.25,21811.25,21800.25,21805.0,566.0
2025-02-12 18:15:00+00:00,21807.0,21811.5,21805.25,21808.75,492.0
2025-02-12 18:16:00+00:00,21809.5,21810.25,21806.0,21807.0,321.0
2025-02-12 18:17:00+00:00,21804.0,21810.25,21798.25,21809.75,478.0
2025-02-12 18:18:00+00:00,21804.0,21805.25,21801.0,21803.0,356.0
2025-02-12 18:19:00+00:00,21799.5,21804.5,21797.75,21804.25,292.0
2025-02-12 18:20:00+00:00,21802.25,21803.0,21796.0,21799.0,389.0
2025-02-12 18:21:00+00:00,21799.25,21802.75,21791.25,21801.5,650.0
2025-02-12 18:22:00+00:00,21798.25,21800.25,21796.5,21799.5,200.0
2025-02-12 18:23:00+00:00,21795.0,21800.0,21790.0,21799.0,626.0
2025-02-12 18:24:00+00:00,21800.75,21802.0,21792.5,21794.25,424.0
2025-02-12 18:25:00+00:00,21801.0,21805.5,21799.0,21800.5,451.0
2025-02-12 18:26:00+00:00,21805.75,21808.25,21801.25,21801.25,336.0
2025-02-12 18:27:00+00:00,21792.75,21810.75,21788.75,21805.75,1490.0
2025-02-12 18:28:00+00:00,21801.0,21805.5,21775.5,21791.5,1578.0
2025-02-12 18:29:00+00:00,21799.75,21804.25,21798.0,21800.5,296.0
2025-02-12 18:30:00+00:00,21806.5,21808.5,21795.0,21801.0,1438.0
2025-02-12 18:31:00+00:00,21795.5,21806.25,21794.0,21806.25,479.0
2025-02-12 18:32:00+00:00,21805.5,21806.25,21796.0,21797.25,502.0
2025-02-12 18:33:00+00:00,21808.0,21811.5,21799.75,21805.25,524.0
2025-02-12 18:34:00+00:00,21808.0,21810.75,21804.0,21809.25,302.0
2025-02-12 18:35:00+00:00,21803.75,21808.5,21801.5,21808.0,376.0
2025-02-12 18:36:00+00:00,21806.75,21809.75,21803.5,21803.5,353.0
2025-02-12 18:37:00+00:00,21800.5,21808.5,21799.5,21806.75,287.0
2025-02-12 18:38:00+00:00,21802.25,21802.5,21796.75,21800.25,322.0
2025-02-12 18:39:00+00:00,21798.75,21804.75,21797.75,21801.5,254.0
2025-02-12 18:40:00+00:00,21796.25,21800.0,21795.0,21799.25,337.0
2025-02-12 18:41:00+00:00,21787.75,21796.0,21787.5,21796.0,465.0
2025-02-12 18:42:00+00:00,21785.75,21791.0,21783.0,21787.5,444.0
2025-02-12 18:43:00+00:00,21777.5,21785.0,21775.25,21783.25,619.0
2025-02-12 18:44:00+00:00,21773.25,21779.0,21770.25,21777.75,772.0
2025-02-12 18:45:00+00:00,21783.25,21783.5,21771.5,21773.0,933.0
2025-02-12 18:46:00+00:00,21782.75,21787.25,21777.75,21784.75,667.0
2025-02-12 18:47:00+00:00,21783.75,21785.0,21779.25,21784.0,350.0
2025-02-12 18:48:00+00:00,21787.25,21789.75,21784.0,21785.0,291.0
2025-02-12 18:49:00+00:00,21781.0,21788.25,21779.0,21787.0,467.0
2025-02-12 18:50:00+00:00,21782.5,21784.75,21779.0,21779.5,282.0
2025-02-12 18:51:00+00:00,21792.0,21792.5,21782.5,21783.25,514.0
2025-02-12 18:52:00+00:00,21799.0,21800.5,21790.5,21792.0,694.0
2025-02-12 18:53:00+00:00,21798.75,21801.25,21797.0,21800.0,435.0
2025-02-12 18:54:00+00:00,21796.25,21800.5,21795.0,21798.75,319.0
2025-02-12 18:55:00+00:00,21800.0,21800.5,21792.25,21796.25,404.0
2025-02-12 18:56:00+00:00,21801.75,21804.0,21797.25,21799.25,574.0
2025-02-12 18:57:00+00:00,21792.75,21803.0,21791.25,21801.0,615.0
2025-02-12 18:58:00+00:00,21788.5,21792.75,21787.25,21792.5,480.0
2025-02-12 18:59:00+00:00,21792.5,21795.0,21788.5,21788.75,325.0
2025-02-12 19:00:00+00:00,21790.25,21793.75,21783.75,21792.75,596.0
2025-02-12 19:01:00+00:00,21790.0,21793.0,21788.25,21790.5,350.0
2025-02-12 19:02:00+00:00,21784.75,21791.5,21784.0,21790.25,282.0
2025-02-12 19:03:00+00:00,21792.75,21793.25,21784.25,21785.25,311.0
2025-02-12 19:04:00+00:00,21776.5,21795.5,21774.5,21794.5,964.0
2025-02-12 19:05:00+00:00,21769.5,21776.25,21764.0,21776.25,1459.0
2025-02-12 19:06:00+00:00,21764.0,21769.25,21763.0,21766.0,634.0
2025-02-12 19:07:00+00:00,21776.0,21779.25,21760.25,21763.5,837.0
2025-02-12 19:08:00+00:00,21776.0,21777.25,21772.75,21776.25,329.0
2025-02-12 19:09:00+00:00,21775.25,21781.75,21774.0,21775.5,504.0
2025-02-12 19:10:00+00:00,21769.25,21776.0,21769.0,21771.5,521.0
2025-02-12 19:11:00+00:00,21770.25,21773.0,21767.25,21769.25,335.0
2025-02-12 19:12:00+00:00,21764.0,21770.0,21760.75,21769.25,646.0
2025-02-12 19:13:00+00:00,21767.0,21768.75,21758.0,21764.75,639.0
2025-02-12 19:14:00+00:00,21767.75,21769.75,21765.5,21768.0,350.0
2025-02-12 19:15:00+00:00,21769.25,21772.25,21762.25,21768.0,574.0
2025-02-12 19:16:00+00:00,21773.25,21774.0,21768.25,21769.75,266.0
2025-02-12 19:17:00+00:00,21776.0,21776.5,21771.0,21773.0,249.0
2025-02-12 19:18:00+00:00,21773.75,21778.0,21772.75,21776.5,292.0
2025-02-12 19:19:00+00:00,21773.0,21777.75,21772.25,21774.25,239.0
2025-02-12 19:20:00+00:00,21773.75,21774.75,21769.25,21773.5,355.0
2025-02-12 19:21:00+00:00,21775.25,21779.0,21771.5,21775.0,378.0
2025-02-12 19:22:00+00:00,21783.5,21783.5,21774.75,21776.0,817.0
2025-02-12 19:23:00+00:00,21782.75,21785.0,21777.75,21783.25,556.0
2025-02-12 19:24:00+00:00,21785.5,21792.0,21783.0,21784.25,489.0
2025-02-12 19:25:00+00:00,21777.0,21786.25,21776.5,21786.0,606.0
2025-02-12 19:26:00+00:00,21780.75,21782.0,21772.75,21776.5,412.0
2025-02-12 19:27:00+00:00,21789.25,21791.0,21781.5,21781.5,469.0
2025-02-12 19:28:00+00:00,21791.75,21794.5,21789.25,21790.0,456.0
2025-02-12 19:29:00+00:00,21789.5,21799.5,21788.75,21791.25,745.0
2025-02-12 19:30:00+00:00,21791.25,21794.5,21789.5,21790.0,446.0
2025-02-12 19:31:00+00:00,21793.5,21793.5,21787.75,21791.0,293.0
2025-02-12 19:32:00+00:00,21795.75,21796.0,21790.75,21793.25,370.0
2025-02-12 19:33:00+00:00,21798.75,21799.75,21795.0,21796.75,475.0
2025-02-12 19:34:00+00:00,21801.0,21803.0,21798.0,21798.5,531.0
2025-02-12 19:35:00+00:00,21801.0,21805.0,21798.25,21800.75,469.0
2025-02-12 19:36:00+00:00,21805.25,21805.75,21799.25,21800.75,470.0
2025-02-12 19:37:00+00:00,21808.75,21811.5,21803.0,21805.0,854.0
2025-02-12 19:38:00+00:00,21810.0,21811.0,21807.5,21808.25,468.0
2025-02-12 19:39:00+00:00,21805.75,21811.25,21805.5,21810.0,461.0
2025-02-12 19:40:00+00:00,21807.0,21809.5,21806.0,21806.25,349.0
2025-02-12 19:41:00+00:00,21812.0,21813.75,21805.5,21806.75,537.0
2025-02-12 19:42:00+00:00,21811.25,21813.0,21809.0,21812.5,313.0
2025-02-12 19:43:00+00:00,21818.0,21818.5,21808.0,21811.25,516.0
2025-02-12 19:44:00+00:00,21816.25,21819.25,21814.75,21818.0,438.0
2025-02-12 19:45:00+00:00,21812.75,21816.25,21812.5,21815.5,301.0
2025-02-12 19:46:00+00:00,21816.75,21820.25,21811.25,21813.75,771.0
2025-02-12 19:47:00+00:00,21819.75,21825.0,21815.5,21816.5,673.0
2025-02-12 19:48:00+00:00,21822.25,21823.25,21816.5,21820.0,443.0
2025-02-12 19:49:00+00:00,21836.5,21839.0,21821.75,21822.5,1503.0
2025-02-12 19:50:00+00:00,21826.0,21837.25,21825.75,21835.0,811.0
2025-02-12 19:51:00+00:00,21825.0,21827.5,21819.75,21825.75,765.0
2025-02-12 19:52:00+00:00,21826.0,21828.0,21822.0,21825.75,343.0
2025-02-12 19:53:00+00:00,21829.75,21829.75,21824.5,21826.5,380.0
2025-02-12 19:54:00+00:00,21831.5,21832.25,21828.5,21830.0,415.0
2025-02-12 19:55:00+00:00,21834.25,21835.0,21827.5,21831.5,547.0
2025-02-12 19:56:00+00:00,21836.5,21838.75,21834.25,21834.25,451.0
2025-02-12 19:57:00+00:00,21833.5,21838.25,21832.0,21836.75,453.0
2025-02-12 19:58:00+00:00,21826.5,21834.0,21823.75,21833.5,938.0
2025-02-12 19:59:00+00:00,21828.5,21828.75,21821.5,21826.25,458.0
2025-02-12 20:00:00+00:00,21834.25,21835.5,21825.75,21829.5,916.0
2025-02-12 20:01:00+00:00,21834.75,21837.25,21832.25,21835.5,540.0
2025-02-12 20:02:00+00:00,21828.0,21836.5,21826.25,21834.5,541.0
2025-02-12 20:03:00+00:00,21822.5,21827.75,21821.75,21827.75,413.0
2025-02-12 20:04:00+00:00,21824.75,21825.75,21820.0,21822.5,607.0
2025-02-12 20:05:00+00:00,21826.0,21829.0,21823.75,21824.5,393.0
2025-02-12 20:06:00+00:00,21818.0,21826.75,21817.0,21826.5,805.0
2025-02-12 20:07:00+00:00,21819.0,21823.25,21817.0,21818.0,604.0
2025-02-12 20:08:00+00:00,21822.25,21823.0,21817.5,21819.25,320.0
2025-02-12 20:09:00+00:00,21821.25,21826.0,21818.75,21822.25,347.0
2025-02-12 20:10:00+00:00,21822.0,21825.25,21819.5,21820.0,298.0
2025-02-12 20:11:00+00:00,21825.5,21826.0,21820.25,21822.25,276.0
2025-02-12 20:12:00+00:00,21826.0,21831.0,21825.5,21825.75,698.0
2025-02-12 20:13:00+00:00,21821.75,21826.25,21816.25,21825.0,759.0
2025-02-12 20:14:00+00:00,21819.75,21826.75,21819.75,21821.5,406.0
2025-02-12 20:15:00+00:00,21815.75,21821.0,21812.25,21819.5,625.0
2025-02-12 20:16:00+00:00,21820.25,21820.5,21814.75,21815.75,377.0
2025-02-12 20:17:00+00:00,21821.25,21821.5,21818.25,21820.0,290.0
