Datetime,Close,High,Low,Open,Volume
2025-02-11 16:57:00+00:00,44500.80078125,44501.578125,44494.21875,44498.390625,1445019.0
2025-02-11 16:58:00+00:00,44506.26171875,44506.26171875,44500.12890625,44500.78125,1205730.0
2025-02-11 16:59:00+00:00,44511.671875,44511.8203125,44504.75,44506.3515625,880678.0
2025-02-11 17:00:00+00:00,44503.01953125,44511.44921875,44495.4609375,44511.44921875,1548035.0
2025-02-11 17:01:00+00:00,44507.41015625,44513.51953125,44503.16015625,44503.16015625,1059128.0
2025-02-11 17:02:00+00:00,44505.75,44508.48046875,44502.80859375,44508.1796875,1407221.0
2025-02-11 17:03:00+00:00,44512.921875,44518.41015625,44502.640625,44504.640625,2229996.0
2025-02-11 17:04:00+00:00,44501.76171875,44513.83984375,44501.01953125,44512.6796875,1445159.0
2025-02-11 17:05:00+00:00,44504.05078125,44508.78125,44499.1484375,44501.94921875,1203071.0
2025-02-11 17:06:00+00:00,44488.19921875,44506.44921875,44487.9296875,44504.4609375,1398930.0
2025-02-11 17:07:00+00:00,44489.890625,44491.87109375,44486.37109375,44487.8515625,1173775.0
2025-02-11 17:08:00+00:00,44481.5390625,44491.37109375,44479.69140625,44490.26171875,1478879.0
2025-02-11 17:09:00+00:00,44486.66015625,44489.58984375,44479.5703125,44481.44140625,1469245.0
2025-02-11 17:10:00+00:00,44472.5,44490.73828125,44472.5,44488.28125,1148949.0
2025-02-11 17:11:00+00:00,44475.0703125,44488.19921875,44471.328125,44472.87109375,1343897.0
2025-02-11 17:12:00+00:00,44478.44140625,44480.6484375,44469.94140625,44474.94921875,923380.0
2025-02-11 17:13:00+00:00,44472.51953125,44484.640625,44472.0390625,44478.58984375,1040932.0
2025-02-11 17:14:00+00:00,44474.05859375,44474.3984375,44469.0,44472.91015625,807103.0
2025-02-11 17:15:00+00:00,44465.1796875,44473.671875,44464.921875,44472.19140625,1037593.0
2025-02-11 17:16:00+00:00,44473.98046875,44473.98046875,44463.4296875,44466.1015625,1114967.0
2025-02-11 17:17:00+00:00,44493.6015625,44495.44140625,44475.01953125,44475.01953125,1034013.0
2025-02-11 17:18:00+00:00,44500.12109375,44501.55078125,44489.03125,44493.6484375,1124586.0
2025-02-11 17:19:00+00:00,44502.94140625,44506.390625,44496.80859375,44501.71875,1138270.0
2025-02-11 17:20:00+00:00,44503.98046875,44508.03125,44501.01953125,44502.8203125,882640.0
2025-02-11 17:21:00+00:00,44499.390625,44506.87890625,44497.05859375,44503.96875,762893.0
2025-02-11 17:22:00+00:00,44508.12890625,44508.12890625,44498.16015625,44499.359375,931052.0
2025-02-11 17:23:00+00:00,44505.98828125,44510.41015625,44505.33984375,44508.19140625,1138814.0
2025-02-11 17:24:00+00:00,44507.8203125,44508.69921875,44504.37890625,44506.828125,880972.0
2025-02-11 17:25:00+00:00,44511.44140625,44513.51171875,44507.21875,44507.3515625,983393.0
2025-02-11 17:26:00+00:00,44500.98046875,44510.48046875,44498.91015625,44510.48046875,1415262.0
2025-02-11 17:27:00+00:00,44502.5390625,44506.0703125,44498.25,44500.828125,689568.0
2025-02-11 17:28:00+00:00,44512.37109375,44512.83984375,44502.640625,44502.640625,760099.0
2025-02-11 17:29:00+00:00,44508.8203125,44514.12890625,44505.5,44512.44921875,627692.0
2025-02-11 17:30:00+00:00,44517.76171875,44518.51171875,44508.23828125,44508.98046875,535116.0
2025-02-11 17:31:00+00:00,44515.37890625,44519.359375,44514.7890625,44517.87109375,663234.0
2025-02-11 17:32:00+00:00,44513.66015625,44519.5703125,44512.23828125,44516.078125,872380.0
2025-02-11 17:33:00+00:00,44506.62890625,44513.48046875,44504.578125,44513.48046875,778992.0
2025-02-11 17:34:00+00:00,44502.73828125,44507.94140625,44501.01953125,44506.73046875,1033709.0
2025-02-11 17:35:00+00:00,44499.2109375,44502.8984375,44497.19140625,44502.8984375,642360.0
2025-02-11 17:36:00+00:00,44503.5390625,44503.5390625,44496.5,44498.828125,607149.0
2025-02-11 17:37:00+00:00,44503.1484375,44505.28125,44500.08984375,44503.48046875,492921.0
2025-02-11 17:38:00+00:00,44494.21875,44506.03125,44492.71875,44503.03125,588805.0
2025-02-11 17:39:00+00:00,44500.3203125,44501.05859375,44493.359375,44494.21875,514600.0
2025-02-11 17:40:00+00:00,44498.21875,44502.640625,44497.2890625,44499.48828125,378428.0
2025-02-11 17:41:00+00:00,44498.6484375,44504.48046875,44498.12890625,44499.41015625,634231.0
2025-02-11 17:42:00+00:00,44498.33984375,44498.44921875,44490.69140625,44498.2109375,605890.0
2025-02-11 17:43:00+00:00,44496.55078125,44502.828125,44495.109375,44498.2109375,605959.0
2025-02-11 17:44:00+00:00,44501.1015625,44501.1015625,44494.98828125,44496.19921875,621955.0
2025-02-11 17:45:00+00:00,44497.16015625,44501.05078125,44494.62109375,44500.12109375,654032.0
2025-02-11 17:46:00+00:00,44499.94921875,44500.12109375,44496.05078125,44497.421875,719460.0
2025-02-11 17:47:00+00:00,44488.53125,44499.76171875,44488.53125,44499.7109375,838115.0
2025-02-11 17:48:00+00:00,44482.80859375,44488.6796875,44480.16015625,44488.37109375,546312.0
2025-02-11 17:49:00+00:00,44482.140625,44484.609375,44481.69921875,44482.76953125,646907.0
2025-02-11 17:50:00+00:00,44484.3515625,44485.6796875,44481.16015625,44481.53125,544644.0
2025-02-11 17:51:00+00:00,44475.078125,44485.01953125,44475.078125,44483.98046875,515261.0
2025-02-11 17:52:00+00:00,44468.890625,44475.30859375,44468.890625,44474.75,496873.0
2025-02-11 17:53:00+00:00,44471.12109375,44476.05078125,44468.91015625,44468.91015625,459385.0
2025-02-11 17:54:00+00:00,44481.62890625,44482.12890625,44468.94921875,44470.69140625,429336.0
2025-02-11 17:55:00+00:00,44483.671875,44484.7890625,44477.76953125,44481.01953125,370982.0
2025-02-11 17:56:00+00:00,44485.140625,44485.69921875,44482.2109375,44483.01171875,811935.0
2025-02-11 17:57:00+00:00,44478.23046875,44486.12109375,44478.23046875,44485.30078125,502971.0
2025-02-11 17:58:00+00:00,44479.671875,44480.6796875,44478.19921875,44478.53125,495134.0
2025-02-11 17:59:00+00:00,44479.8515625,44480.3984375,44475.890625,44479.83984375,354627.0
2025-02-11 18:00:00+00:00,44469.21875,44480.01171875,44469.21875,44480.01171875,567711.0
2025-02-11 18:01:00+00:00,44462.640625,44470.109375,44462.5703125,44469.3984375,392149.0
2025-02-11 18:02:00+00:00,44455.98828125,44468.44921875,44455.21875,44462.2890625,545217.0
2025-02-11 18:03:00+00:00,44454.37109375,44455.5390625,44450.98828125,44455.30859375,433104.0
2025-02-11 18:04:00+00:00,44456.12890625,44461.05859375,44454.3984375,44454.3984375,509943.0
2025-02-11 18:05:00+00:00,44464.16015625,44464.16015625,44451.578125,44456.328125,506598.0
2025-02-11 18:06:00+00:00,44466.16015625,44466.51171875,44461.30078125,44463.94140625,510982.0
2025-02-11 18:07:00+00:00,44463.25,44470.0,44462.1015625,44466.28125,500010.0
2025-02-11 18:08:00+00:00,44469.359375,44469.69921875,44463.25,44463.25,366109.0
2025-02-11 18:09:00+00:00,44478.73828125,44479.2890625,44469.171875,44469.171875,530651.0
2025-02-11 18:10:00+00:00,44483.21875,44488.140625,44478.78125,44479.05859375,544148.0
2025-02-11 18:11:00+00:00,44471.0390625,44483.21875,44470.3984375,44483.21875,618653.0
2025-02-11 18:12:00+00:00,44482.58984375,44484.51171875,44468.5703125,44471.19921875,483083.0
2025-02-11 18:13:00+00:00,44485.25,44487.359375,44480.23828125,44482.28125,428978.0
2025-02-11 18:14:00+00:00,44489.69921875,44491.37890625,44484.03125,44484.328125,615803.0
2025-02-11 18:15:00+00:00,44484.328125,44489.87109375,44481.05078125,44489.6796875,467482.0
2025-02-11 18:16:00+00:00,44484.83984375,44490.7109375,44484.33984375,44484.33984375,620947.0
2025-02-11 18:17:00+00:00,44490.390625,44493.37890625,44484.66015625,44484.66015625,748506.0
2025-02-11 18:18:00+00:00,44494.12890625,44496.5,44490.78125,44490.78125,536325.0
2025-02-11 18:19:00+00:00,44494.640625,44494.640625,44488.51953125,44494.109375,542598.0
2025-02-11 18:20:00+00:00,44497.53125,44500.94140625,44494.69921875,44494.69921875,1508781.0
2025-02-11 18:21:00+00:00,44496.078125,44500.55859375,44495.1484375,44496.76953125,454338.0
2025-02-11 18:22:00+00:00,44498.26953125,44499.37890625,44493.890625,44496.609375,429221.0
2025-02-11 18:23:00+00:00,44488.44140625,44498.96875,44488.44140625,44498.26953125,503862.0
2025-02-11 18:24:00+00:00,44485.7890625,44491.37109375,44485.7890625,44489.3203125,401840.0
2025-02-11 18:25:00+00:00,44492.578125,44493.37109375,44484.828125,44485.30078125,434330.0
2025-02-11 18:26:00+00:00,44495.921875,44499.78125,44490.87890625,44492.3984375,743011.0
2025-02-11 18:27:00+00:00,44488.26171875,44496.30859375,44486.62109375,44496.30859375,496244.0
2025-02-11 18:28:00+00:00,44483.4609375,44488.28125,44483.23046875,44488.28125,545115.0
2025-02-11 18:29:00+00:00,44487.23046875,44489.80078125,44481.80078125,44483.58984375,653612.0
2025-02-11 18:30:00+00:00,44505.23828125,44505.23828125,44486.4609375,44487.078125,705465.0
2025-02-11 18:31:00+00:00,44503.05078125,44506.73046875,44501.80078125,44506.30859375,947699.0
2025-02-11 18:32:00+00:00,44512.96875,44514.19921875,44503.421875,44503.421875,686633.0
2025-02-11 18:33:00+00:00,44511.37890625,44515.640625,44509.94140625,44513.078125,681094.0
2025-02-11 18:34:00+00:00,44508.80859375,44511.6484375,44508.80859375,44511.30078125,632195.0
2025-02-11 18:35:00+00:00,44504.9609375,44508.69921875,44502.12890625,44508.69921875,817912.0
2025-02-11 18:36:00+00:00,44511.83984375,44511.83984375,44505.0703125,44505.421875,712977.0
2025-02-11 18:37:00+00:00,44530.4296875,44530.87890625,44511.37109375,44511.73828125,909918.0
2025-02-11 18:38:00+00:00,44541.01953125,44541.51953125,44528.921875,44530.3515625,997532.0
2025-02-11 18:39:00+00:00,44529.44140625,44543.08984375,44528.859375,44540.98046875,1046935.0
2025-02-11 18:40:00+00:00,44546.87109375,44547.890625,44528.69921875,44529.80859375,744409.0
2025-02-11 18:41:00+00:00,44545.94140625,44547.51171875,44544.30859375,44546.69921875,672746.0
2025-02-11 18:42:00+00:00,44536.98828125,44546.0703125,44535.76171875,44546.03125,695235.0
2025-02-11 18:43:00+00:00,44540.51953125,44542.41015625,44535.87109375,44537.078125,546368.0
2025-02-11 18:44:00+00:00,44538.9296875,44541.73046875,44536.55078125,44541.73046875,725965.0
2025-02-11 18:45:00+00:00,44551.9609375,44552.16015625,44538.48046875,44538.9609375,944504.0
2025-02-11 18:46:00+00:00,44547.19921875,44554.4296875,44547.03125,44551.83984375,505640.0
2025-02-11 18:47:00+00:00,44545.98046875,44551.08984375,44545.25,44547.05859375,737687.0
2025-02-11 18:48:00+00:00,44543.109375,44548.98046875,44541.58984375,44545.71875,578819.0
2025-02-11 18:49:00+00:00,44544.76171875,44555.4609375,44542.671875,44542.71875,610957.0
2025-02-11 18:50:00+00:00,44529.48046875,44544.69921875,44529.48046875,44544.69921875,556013.0
2025-02-11 18:51:00+00:00,44525.98828125,44530.0390625,44525.80078125,44529.75,517171.0
2025-02-11 18:52:00+00:00,44513.1484375,44527.87890625,44512.73828125,44525.51953125,498786.0
2025-02-11 18:53:00+00:00,44506.44140625,44514.33984375,44503.5,44513.16015625,537942.0
2025-02-11 18:54:00+00:00,44507.140625,44512.98046875,44505.12890625,44506.48046875,654670.0
2025-02-11 18:55:00+00:00,44494.73046875,44506.30078125,44493.21875,44506.30078125,591570.0
2025-02-11 18:56:00+00:00,44492.69921875,44503.30859375,44492.671875,44494.640625,405673.0
2025-02-11 18:57:00+00:00,44497.109375,44497.109375,44488.8984375,44492.28125,340044.0
2025-02-11 18:58:00+00:00,44496.26171875,44497.94921875,44492.21875,44497.37890625,524070.0
2025-02-11 18:59:00+00:00,44496.25,44500.55859375,44493.83984375,44496.01171875,386136.0
2025-02-11 19:00:00+00:00,44505.4609375,44507.078125,44494.94921875,44496.2109375,598824.0
2025-02-11 19:01:00+00:00,44501.671875,44505.26953125,44496.578125,44505.26953125,512574.0
2025-02-11 19:02:00+00:00,44505.12890625,44505.12890625,44499.53125,44500.91015625,416419.0
2025-02-11 19:03:00+00:00,44501.62890625,44505.23828125,44501.48046875,44504.98046875,611587.0
2025-02-11 19:04:00+00:00,44507.19921875,44507.19921875,44500.98828125,44501.21875,619244.0
2025-02-11 19:05:00+00:00,44513.62890625,44513.75,44505.05078125,44507.2890625,635563.0
2025-02-11 19:06:00+00:00,44510.16015625,44517.26953125,44510.16015625,44513.6015625,501860.0
2025-02-11 19:07:00+00:00,44503.83984375,44510.4609375,44503.62890625,44509.859375,623990.0
2025-02-11 19:08:00+00:00,44501.0,44504.03125,44494.6796875,44504.03125,566569.0
2025-02-11 19:09:00+00:00,44508.53125,44509.80078125,44500.4609375,44501.19140625,554617.0
2025-02-11 19:10:00+00:00,44512.05859375,44512.19140625,44506.8515625,44508.69140625,429624.0
2025-02-11 19:11:00+00:00,44507.48046875,44513.7109375,44507.28125,44512.109375,606349.0
2025-02-11 19:12:00+00:00,44503.51953125,44507.578125,44501.421875,44507.578125,517250.0
2025-02-11 19:13:00+00:00,44505.01953125,44508.359375,44502.73828125,44503.30078125,491633.0
2025-02-11 19:14:00+00:00,44503.0703125,44506.48046875,44502.87890625,44505.078125,578048.0
2025-02-11 19:15:00+00:00,44507.53125,44507.53125,44502.37890625,44505.69140625,615599.0
2025-02-11 19:16:00+00:00,44508.69921875,44508.69921875,44504.9609375,44506.6015625,480075.0
2025-02-11 19:17:00+00:00,44499.30859375,44511.73828125,44499.30859375,44508.69140625,553096.0
2025-02-11 19:18:00+00:00,44497.3984375,44499.73046875,44495.390625,44499.30859375,430273.0
2025-02-11 19:19:00+00:00,44495.5703125,44501.140625,44493.30859375,44496.171875,598016.0
2025-02-11 19:20:00+00:00,44510.2890625,44510.2890625,44493.8203125,44495.640625,735569.0
2025-02-11 19:21:00+00:00,44515.109375,44515.8515625,44508.83984375,44510.98828125,508021.0
2025-02-11 19:22:00+00:00,44518.2109375,44519.4296875,44514.21875,44514.21875,435952.0
2025-02-11 19:23:00+00:00,44519.94921875,44521.73828125,44518.80078125,44518.80078125,382697.0
2025-02-11 19:24:00+00:00,44518.87109375,44522.6015625,44518.33984375,44520.25,516920.0
2025-02-11 19:25:00+00:00,44525.8984375,44527.078125,44518.62890625,44518.62890625,539224.0
2025-02-11 19:26:00+00:00,44522.46875,44528.0390625,44522.46875,44525.890625,425035.0
2025-02-11 19:27:00+00:00,44519.2109375,44525.4609375,44518.51171875,44521.5390625,1103120.0
2025-02-11 19:28:00+00:00,44523.48046875,44523.9296875,44519.109375,44519.109375,645604.0
2025-02-11 19:29:00+00:00,44525.33984375,44528.4296875,44523.05078125,44523.26171875,455945.0
2025-02-11 19:30:00+00:00,44528.23046875,44531.80078125,44524.8984375,44525.44921875,505311.0
2025-02-11 19:31:00+00:00,44529.19921875,44533.30078125,44527.73046875,44528.8984375,656413.0
2025-02-11 19:32:00+00:00,44527.16015625,44530.9296875,44526.5390625,44529.9609375,990806.0
2025-02-11 19:33:00+00:00,44532.890625,44535.0,44524.0,44526.55859375,529868.0
2025-02-11 19:34:00+00:00,44534.0390625,44536.3984375,44529.671875,44534.921875,880900.0
2025-02-11 19:35:00+00:00,44534.94921875,44536.4296875,44532.671875,44534.1484375,425665.0
2025-02-11 19:36:00+00:00,44544.69140625,44545.25,44536.94140625,44538.0390625,654879.0
2025-02-11 19:37:00+00:00,44548.30859375,44548.76171875,44544.21875,44545.28125,559447.0
2025-02-11 19:38:00+00:00,44559.55859375,44559.55859375,44548.12109375,44548.66015625,539502.0
2025-02-11 19:39:00+00:00,44565.66015625,44567.2890625,44558.98828125,44559.73046875,779342.0
2025-02-11 19:40:00+00:00,44594.46875,44595.9609375,44565.62109375,44565.671875,1074439.0
2025-02-11 19:41:00+00:00,44613.58984375,44613.69140625,44586.94140625,44594.328125,891545.0
2025-02-11 19:42:00+00:00,44621.890625,44629.08984375,44614.69140625,44614.87890625,900002.0
2025-02-11 19:43:00+00:00,44611.75,44622.359375,44611.75,44622.359375,787348.0
2025-02-11 19:44:00+00:00,44625.62109375,44626.3203125,44611.37890625,44611.37890625,604673.0
2025-02-11 19:45:00+00:00,44617.328125,44627.7890625,44617.01171875,44625.26171875,710148.0
2025-02-11 19:46:00+00:00,44608.8203125,44619.23828125,44604.359375,44617.48046875,686070.0
2025-02-11 19:47:00+00:00,44606.69140625,44609.62890625,44603.51953125,44608.55859375,527788.0
2025-02-11 19:48:00+00:00,44599.5703125,44607.55859375,44598.53125,44606.359375,634034.0
2025-02-11 19:49:00+00:00,44602.03125,44603.12109375,44599.62890625,44599.62890625,860069.0
2025-02-11 19:50:00+00:00,44606.80859375,44607.21875,44602.328125,44602.55078125,775480.0
2025-02-11 19:51:00+00:00,44604.5,44608.1015625,44603.37109375,44604.76953125,482631.0
2025-02-11 19:52:00+00:00,44601.71875,44605.66015625,44601.55078125,44604.46875,531367.0
2025-02-11 19:53:00+00:00,44597.53125,44601.73046875,44595.1484375,44601.73046875,506224.0
2025-02-11 19:54:00+00:00,44604.26953125,44604.26953125,44597.7109375,44597.7109375,445361.0
2025-02-11 19:55:00+00:00,44613.671875,44613.859375,44603.16015625,44603.37109375,448941.0
2025-02-11 19:56:00+00:00,44607.8203125,44614.87109375,44607.51171875,44613.91015625,511147.0
2025-02-11 19:57:00+00:00,44606.51953125,44611.96875,44606.109375,44609.921875,555808.0
2025-02-11 19:58:00+00:00,44608.25,44609.1015625,44603.55078125,44606.3203125,519309.0
2025-02-11 19:59:00+00:00,44601.87890625,44610.078125,44601.87890625,44608.4296875,597178.0
2025-02-11 20:00:00+00:00,44602.109375,44613.01953125,44601.44140625,44601.44140625,1039368.0
2025-02-11 20:01:00+00:00,44602.48046875,44606.69140625,44600.80078125,44602.2109375,514104.0
2025-02-11 20:02:00+00:00,44603.71875,44608.44140625,44602.2890625,44602.359375,649337.0
2025-02-11 20:03:00+00:00,44607.109375,44609.28125,44602.0390625,44603.8984375,548436.0
2025-02-11 20:04:00+00:00,44607.66015625,44607.66015625,44599.640625,44607.171875,777899.0
2025-02-11 20:05:00+00:00,44603.859375,44610.16015625,44599.94140625,44608.6484375,546729.0
2025-02-11 20:06:00+00:00,44594.62109375,44605.8515625,44593.05859375,44604.05859375,699952.0
2025-02-11 20:07:00+00:00,44595.08984375,44597.48046875,44589.21875,44594.41015625,688993.0
2025-02-11 20:08:00+00:00,44600.01171875,44600.80078125,44593.921875,44595.1796875,630972.0
2025-02-11 20:09:00+00:00,44597.80078125,44598.80859375,44593.05859375,44598.23828125,735863.0
2025-02-11 20:10:00+00:00,44604.5,44604.5,44597.26171875,44597.26171875,496778.0
2025-02-11 20:11:00+00:00,44604.94140625,44606.62890625,44601.28125,44603.51953125,530479.0
2025-02-11 20:12:00+00:00,44613.33984375,44613.44140625,44604.75,44604.921875,775365.0
2025-02-11 20:13:00+00:00,44611.01953125,44613.9296875,44606.94921875,44613.1796875,731357.0
2025-02-11 20:14:00+00:00,44609.5703125,44613.171875,44609.078125,44611.26171875,490672.0
2025-02-11 20:15:00+00:00,44599.640625,44611.4609375,44599.640625,44610.51953125,680532.0
2025-02-11 20:16:00+00:00,44591.08984375,44599.9296875,44591.08984375,44599.9296875,682155.0
2025-02-11 20:17:00+00:00,44598.328125,44598.62109375,44591.37109375,44591.37109375,465509.0
2025-02-11 20:18:00+00:00,44602.80078125,44607.66015625,44598.12890625,44598.4296875,686783.0
2025-02-11 20:19:00+00:00,44603.078125,44603.078125,44599.03125,44602.4609375,625872.0
2025-02-11 20:20:00+00:00,44604.8515625,44606.03125,44601.19140625,44602.9609375,623664.0
2025-02-11 20:21:00+00:00,44599.25,44604.83984375,44599.078125,44604.83984375,553997.0
2025-02-11 20:22:00+00:00,44595.51171875,44602.12890625,44595.37890625,44599.3203125,775187.0
2025-02-11 20:23:00+00:00,44596.5703125,44596.5703125,44589.08984375,44595.2890625,667022.0
2025-02-11 20:24:00+00:00,44593.19921875,44599.3515625,44590.96875,44597.62109375,537945.0
2025-02-11 20:25:00+00:00,44593.23828125,44593.83984375,44588.390625,44593.0703125,983108.0
2025-02-11 20:26:00+00:00,44593.80078125,44594.05078125,44588.5,44593.26171875,672497.0
2025-02-11 20:27:00+00:00,44605.69921875,44607.05078125,44593.48828125,44593.62109375,800080.0
2025-02-11 20:28:00+00:00,44611.859375,44611.859375,44605.2109375,44605.2109375,721315.0
2025-02-11 20:29:00+00:00,44610.23046875,44614.33984375,44609.01953125,44611.80859375,698546.0
2025-02-11 20:30:00+00:00,44610.80859375,44613.44921875,44608.578125,44609.55078125,747808.0
2025-02-11 20:31:00+00:00,44623.3984375,44624.609375,44609.75,44611.08984375,663902.0
2025-02-11 20:32:00+00:00,44637.9296875,44638.21875,44623.66015625,44624.19140625,949236.0
2025-02-11 20:33:00+00:00,44637.19921875,44640.6015625,44636.76171875,44637.859375,771381.0
2025-02-11 20:34:00+00:00,44631.08984375,44639.76171875,44630.73828125,44636.8984375,964925.0
2025-02-11 20:35:00+00:00,44624.421875,44630.96875,44619.62890625,44630.96875,1409600.0
2025-02-11 20:36:00+00:00,44614.4609375,44625.30859375,44611.26953125,44624.4296875,1055268.0
2025-02-11 20:37:00+00:00,44615.171875,44616.05859375,44609.5,44614.6015625,1177419.0
2025-02-11 20:38:00+00:00,44612.78125,44620.890625,44610.26953125,44615.51171875,1128474.0
2025-02-11 20:39:00+00:00,44603.03125,44614.28125,44599.828125,44614.19140625,923417.0
2025-02-11 20:40:00+00:00,44605.73828125,44605.73828125,44594.87890625,44603.05859375,1777888.0
2025-02-11 20:41:00+00:00,44604.890625,44612.4609375,44603.05859375,44605.4609375,1004200.0
2025-02-11 20:42:00+00:00,44592.05859375,44604.55078125,44591.390625,44604.51953125,819889.0
2025-02-11 20:43:00+00:00,44598.0390625,44598.66015625,44591.26953125,44592.3984375,849719.0
2025-02-11 20:44:00+00:00,44598.0703125,44598.4296875,44593.66015625,44597.58984375,806939.0
2025-02-11 20:45:00+00:00,44594.6796875,44598.55859375,44594.390625,44598.51953125,934084.0
2025-02-11 20:46:00+00:00,44593.94921875,44595.6796875,44591.66015625,44595.4296875,888636.0
2025-02-11 20:47:00+00:00,44587.21875,44598.4296875,44587.21875,44594.05078125,866582.0
2025-02-11 20:48:00+00:00,44584.94140625,44589.05078125,44579.58984375,44586.94140625,971643.0
2025-02-11 20:49:00+00:00,44583.1796875,44586.1015625,44577.55078125,44585.171875,1022599.0
2025-02-11 20:50:00+00:00,44573.578125,44595.05078125,44573.3984375,44583.0703125,1835759.0
2025-02-11 20:51:00+00:00,44564.46875,44574.19921875,44563.3203125,44573.62109375,1520843.0
2025-02-11 20:52:00+00:00,44581.73046875,44581.73046875,44564.140625,44564.140625,1384381.0
2025-02-11 20:53:00+00:00,44573.48046875,44584.55078125,44568.7890625,44582.25,1441833.0
2025-02-11 20:54:00+00:00,44575.6484375,44578.7890625,44567.1015625,44573.83984375,2103736.0
2025-02-11 20:55:00+00:00,44588.8515625,44598.53125,44576.46875,44576.46875,2727347.0
2025-02-11 20:56:00+00:00,44577.76953125,44591.3203125,44573.44921875,44589.3203125,2185134.0
2025-02-11 20:57:00+00:00,44580.8203125,44582.23828125,44573.05859375,44577.51953125,2497152.0
2025-02-11 20:58:00+00:00,44593.75,44594.87890625,44581.12890625,44581.12890625,3623118.0
2025-02-11 20:59:00+00:00,44595.7109375,44609.0703125,44593.1015625,44593.1796875,7675661.0
