Datetime,Close,High,Low,Open,Volume
2025-02-20 02:06:00+00:00,109.078125,109.078125,109.0625,109.0625,105.0
2025-02-20 02:07:00+00:00,109.0625,109.078125,109.0625,109.0625,18.0
2025-02-20 02:08:00+00:00,109.0625,109.078125,109.0625,109.0625,56.0
2025-02-20 02:09:00+00:00,109.046875,109.078125,109.046875,109.0625,329.0
2025-02-20 02:10:00+00:00,109.0625,109.078125,109.0625,109.0625,635.0
2025-02-20 02:13:00+00:00,109.078125,109.078125,109.0625,109.0625,17.0
2025-02-20 02:14:00+00:00,109.0625,109.078125,109.0625,109.0625,29.0
2025-02-20 02:15:00+00:00,109.0625,109.078125,109.0625,109.0625,39.0
2025-02-20 02:16:00+00:00,109.0625,109.078125,109.0625,109.078125,31.0
2025-02-20 02:17:00+00:00,109.0625,109.078125,109.0625,109.0625,23.0
2025-02-20 02:18:00+00:00,109.0625,109.078125,109.0625,109.0625,17.0
2025-02-20 02:19:00+00:00,109.0625,109.0625,109.0625,109.0625,17.0
2025-02-20 02:20:00+00:00,109.0625,109.0625,109.0625,109.0625,16.0
2025-02-20 02:22:00+00:00,109.0625,109.078125,109.0625,109.0625,26.0
2025-02-20 02:24:00+00:00,109.046875,109.078125,109.046875,109.078125,856.0
2025-02-20 02:25:00+00:00,109.046875,109.0625,109.046875,109.046875,70.0
2025-02-20 02:26:00+00:00,109.046875,109.0625,109.046875,109.046875,47.0
2025-02-20 02:27:00+00:00,109.046875,109.0625,109.046875,109.046875,18.0
2025-02-20 02:28:00+00:00,109.046875,109.046875,109.046875,109.046875,16.0
2025-02-20 02:30:00+00:00,109.046875,109.0625,109.046875,109.0625,99.0
2025-02-20 02:31:00+00:00,109.046875,109.0625,109.046875,109.0625,18.0
2025-02-20 02:32:00+00:00,109.046875,109.046875,109.046875,109.046875,29.0
2025-02-20 02:33:00+00:00,109.046875,109.0625,109.046875,109.046875,103.0
2025-02-20 02:34:00+00:00,109.0625,109.0625,109.046875,109.046875,976.0
2025-02-20 02:35:00+00:00,109.046875,109.0625,109.046875,109.0625,1429.0
2025-02-20 02:36:00+00:00,109.0625,109.078125,109.046875,109.0625,511.0
2025-02-20 02:37:00+00:00,109.0625,109.078125,109.0625,109.0625,24.0
2025-02-20 02:38:00+00:00,109.046875,109.078125,109.046875,109.0625,1288.0
2025-02-20 02:39:00+00:00,109.0625,109.0625,109.046875,109.046875,1841.0
2025-02-20 02:40:00+00:00,109.046875,109.0625,109.046875,109.0625,617.0
2025-02-20 02:41:00+00:00,109.046875,109.046875,109.046875,109.046875,15.0
2025-02-20 02:42:00+00:00,109.046875,109.0625,109.046875,109.046875,23.0
2025-02-20 02:43:00+00:00,109.046875,109.046875,109.046875,109.046875,265.0
2025-02-20 02:44:00+00:00,109.046875,109.0625,109.046875,109.046875,16.0
2025-02-20 02:45:00+00:00,109.046875,109.0625,109.046875,109.0625,25.0
2025-02-20 02:46:00+00:00,109.046875,109.0625,109.046875,109.0625,58.0
2025-02-20 02:47:00+00:00,109.046875,109.046875,109.046875,109.046875,30.0
2025-02-20 02:48:00+00:00,109.046875,109.046875,109.046875,109.046875,41.0
2025-02-20 02:49:00+00:00,109.046875,109.0625,109.046875,109.046875,25.0
2025-02-20 02:50:00+00:00,109.0625,109.0625,109.046875,109.046875,927.0
2025-02-20 02:52:00+00:00,109.0625,109.078125,109.0625,109.0625,20.0
2025-02-20 02:53:00+00:00,109.0625,109.0625,109.0625,109.0625,41.0
2025-02-20 02:54:00+00:00,109.0625,109.078125,109.0625,109.0625,44.0
2025-02-20 02:55:00+00:00,109.0625,109.0625,109.0625,109.0625,842.0
2025-02-20 02:56:00+00:00,109.046875,109.0625,109.046875,109.046875,987.0
2025-02-20 02:57:00+00:00,109.0625,109.0625,109.046875,109.046875,138.0
2025-02-20 03:00:00+00:00,109.0625,109.0625,109.0625,109.0625,21.0
2025-02-20 03:01:00+00:00,109.0625,109.078125,109.0625,109.078125,13.0
2025-02-20 03:03:00+00:00,109.0625,109.0625,109.0625,109.0625,150.0
2025-02-20 03:06:00+00:00,109.078125,109.078125,109.078125,109.078125,1366.0
2025-02-20 03:10:00+00:00,109.078125,109.078125,109.078125,109.078125,740.0
2025-02-20 03:11:00+00:00,109.09375,109.09375,109.078125,109.078125,153.0
2025-02-20 03:13:00+00:00,109.09375,109.09375,109.09375,109.09375,525.0
2025-02-20 03:14:00+00:00,109.09375,109.09375,109.078125,109.09375,20.0
2025-02-20 03:15:00+00:00,109.09375,109.109375,109.09375,109.09375,1146.0
2025-02-20 03:16:00+00:00,109.09375,109.109375,109.09375,109.09375,196.0
2025-02-20 03:17:00+00:00,109.09375,109.09375,109.09375,109.09375,92.0
2025-02-20 03:18:00+00:00,109.09375,109.09375,109.09375,109.09375,476.0
2025-02-20 03:19:00+00:00,109.09375,109.09375,109.09375,109.09375,593.0
2025-02-20 03:20:00+00:00,109.09375,109.09375,109.09375,109.09375,688.0
2025-02-20 03:21:00+00:00,109.09375,109.09375,109.09375,109.09375,339.0
2025-02-20 03:22:00+00:00,109.09375,109.09375,109.09375,109.09375,152.0
2025-02-20 03:24:00+00:00,109.09375,109.09375,109.09375,109.09375,934.0
2025-02-20 03:25:00+00:00,109.09375,109.09375,109.09375,109.09375,440.0
2025-02-20 03:26:00+00:00,109.09375,109.09375,109.09375,109.09375,160.0
2025-02-20 03:29:00+00:00,109.09375,109.09375,109.09375,109.09375,912.0
2025-02-20 03:30:00+00:00,109.09375,109.09375,109.078125,109.078125,602.0
2025-02-20 03:31:00+00:00,109.09375,109.109375,109.09375,109.109375,20.0
2025-02-20 03:32:00+00:00,109.09375,109.09375,109.09375,109.09375,327.0
2025-02-20 03:33:00+00:00,109.078125,109.078125,109.078125,109.078125,27.0
2025-02-20 03:36:00+00:00,109.078125,109.09375,109.078125,109.09375,200.0
2025-02-20 03:40:00+00:00,109.078125,109.09375,109.078125,109.078125,103.0
2025-02-20 03:42:00+00:00,109.09375,109.09375,109.078125,109.078125,1925.0
2025-02-20 03:43:00+00:00,109.078125,109.078125,109.078125,109.078125,263.0
2025-02-20 03:44:00+00:00,109.09375,109.09375,109.078125,109.078125,1264.0
2025-02-20 03:45:00+00:00,109.078125,109.09375,109.078125,109.09375,3.0
2025-02-20 03:46:00+00:00,109.078125,109.09375,109.078125,109.09375,682.0
2025-02-20 03:47:00+00:00,109.078125,109.078125,109.078125,109.078125,58.0
2025-02-20 03:49:00+00:00,109.0625,109.078125,109.0625,109.0625,4.0
2025-02-20 03:50:00+00:00,109.0625,109.078125,109.0625,109.078125,112.0
2025-02-20 03:51:00+00:00,109.078125,109.078125,109.0625,109.0625,8.0
2025-02-20 03:52:00+00:00,109.0625,109.078125,109.046875,109.0625,575.0
2025-02-20 03:55:00+00:00,109.0625,109.0625,109.0625,109.0625,56.0
2025-02-20 03:56:00+00:00,109.0625,109.0625,109.0625,109.0625,14.0
2025-02-20 03:57:00+00:00,109.0625,109.0625,109.0625,109.0625,390.0
2025-02-20 03:58:00+00:00,109.0625,109.0625,109.0625,109.0625,232.0
2025-02-20 03:59:00+00:00,109.0625,109.0625,109.0625,109.0625,103.0
2025-02-20 04:01:00+00:00,109.0625,109.0625,109.0625,109.0625,7.0
2025-02-20 04:05:00+00:00,109.046875,109.046875,109.046875,109.046875,178.0
2025-02-20 04:06:00+00:00,109.046875,109.046875,109.046875,109.046875,33.0
2025-02-20 04:07:00+00:00,109.0625,109.0625,109.046875,109.046875,2.0
2025-02-20 04:08:00+00:00,109.046875,109.046875,109.046875,109.046875,20.0
2025-02-20 04:10:00+00:00,109.0625,109.0625,109.046875,109.0625,9.0
2025-02-20 04:11:00+00:00,109.0625,109.0625,109.046875,109.046875,22.0
2025-02-20 04:13:00+00:00,109.0625,109.0625,109.0625,109.0625,491.0
2025-02-20 04:14:00+00:00,109.078125,109.078125,109.0625,109.0625,853.0
2025-02-20 04:15:00+00:00,109.078125,109.09375,109.078125,109.078125,530.0
2025-02-20 04:16:00+00:00,109.078125,109.078125,109.078125,109.078125,204.0
2025-02-20 04:17:00+00:00,109.0625,109.078125,109.0625,109.078125,156.0
2025-02-20 04:20:00+00:00,109.078125,109.078125,109.078125,109.078125,75.0
2025-02-20 04:21:00+00:00,109.078125,109.078125,109.078125,109.078125,63.0
2025-02-20 04:26:00+00:00,109.0625,109.0625,109.0625,109.0625,9.0
2025-02-20 04:28:00+00:00,109.0625,109.0625,109.0625,109.0625,101.0
2025-02-20 04:31:00+00:00,109.0625,109.078125,109.0625,109.0625,9.0
2025-02-20 04:38:00+00:00,109.078125,109.078125,109.0625,109.0625,57.0
2025-02-20 04:40:00+00:00,109.078125,109.078125,109.0625,109.0625,5.0
2025-02-20 04:44:00+00:00,109.078125,109.078125,109.0625,109.0625,1532.0
2025-02-20 04:50:00+00:00,109.078125,109.078125,109.078125,109.078125,104.0
2025-02-20 04:52:00+00:00,109.078125,109.078125,109.078125,109.078125,770.0
2025-02-20 04:53:00+00:00,109.09375,109.09375,109.09375,109.09375,23.0
2025-02-20 04:57:00+00:00,109.09375,109.09375,109.078125,109.078125,172.0
2025-02-20 05:01:00+00:00,109.09375,109.09375,109.09375,109.09375,10.0
2025-02-20 05:02:00+00:00,109.09375,109.09375,109.09375,109.09375,1508.0
2025-02-20 05:04:00+00:00,109.09375,109.09375,109.09375,109.09375,698.0
2025-02-20 05:05:00+00:00,109.09375,109.09375,109.09375,109.09375,497.0
2025-02-20 05:06:00+00:00,109.09375,109.109375,109.09375,109.09375,592.0
2025-02-20 05:07:00+00:00,109.109375,109.109375,109.09375,109.09375,78.0
2025-02-20 05:08:00+00:00,109.09375,109.109375,109.09375,109.109375,181.0
2025-02-20 05:09:00+00:00,109.109375,109.109375,109.09375,109.09375,28.0
2025-02-20 05:10:00+00:00,109.09375,109.09375,109.09375,109.09375,330.0
2025-02-20 05:12:00+00:00,109.109375,109.109375,109.109375,109.109375,20.0
2025-02-20 05:14:00+00:00,109.109375,109.109375,109.109375,109.109375,12.0
2025-02-20 05:16:00+00:00,109.09375,109.109375,109.09375,109.109375,22.0
2025-02-20 05:18:00+00:00,109.109375,109.109375,109.109375,109.109375,22.0
2025-02-20 05:20:00+00:00,109.09375,109.109375,109.09375,109.109375,315.0
2025-02-20 05:21:00+00:00,109.09375,109.109375,109.09375,109.09375,917.0
2025-02-20 05:22:00+00:00,109.109375,109.109375,109.09375,109.09375,397.0
2025-02-20 05:23:00+00:00,109.09375,109.09375,109.09375,109.09375,100.0
2025-02-20 05:24:00+00:00,109.09375,109.109375,109.09375,109.109375,152.0
2025-02-20 05:25:00+00:00,109.09375,109.09375,109.09375,109.09375,418.0
2025-02-20 05:26:00+00:00,109.09375,109.09375,109.09375,109.09375,1393.0
2025-02-20 05:27:00+00:00,109.09375,109.09375,109.09375,109.09375,63.0
2025-02-20 05:28:00+00:00,109.09375,109.109375,109.09375,109.109375,8.0
2025-02-20 05:29:00+00:00,109.109375,109.109375,109.09375,109.109375,856.0
2025-02-20 05:30:00+00:00,109.109375,109.109375,109.109375,109.109375,472.0
2025-02-20 05:31:00+00:00,109.109375,109.109375,109.109375,109.109375,108.0
2025-02-20 05:34:00+00:00,109.09375,109.09375,109.078125,109.09375,2519.0
2025-02-20 05:38:00+00:00,109.09375,109.09375,109.09375,109.09375,96.0
2025-02-20 05:42:00+00:00,109.09375,109.109375,109.09375,109.109375,110.0
2025-02-20 05:43:00+00:00,109.09375,109.09375,109.09375,109.09375,523.0
2025-02-20 05:44:00+00:00,109.09375,109.09375,109.078125,109.09375,127.0
2025-02-20 05:45:00+00:00,109.09375,109.09375,109.09375,109.09375,166.0
2025-02-20 05:47:00+00:00,109.09375,109.09375,109.09375,109.09375,15.0
2025-02-20 05:49:00+00:00,109.09375,109.09375,109.078125,109.09375,395.0
2025-02-20 05:54:00+00:00,109.109375,109.109375,109.109375,109.109375,16.0
2025-02-20 05:59:00+00:00,109.109375,109.109375,109.109375,109.109375,1198.0
2025-02-20 06:00:00+00:00,109.09375,109.109375,109.09375,109.109375,317.0
2025-02-20 06:03:00+00:00,109.109375,109.109375,109.109375,109.109375,256.0
2025-02-20 06:04:00+00:00,109.109375,109.109375,109.109375,109.109375,31.0
2025-02-20 06:05:00+00:00,109.109375,109.109375,109.109375,109.109375,24.0
2025-02-20 06:08:00+00:00,109.109375,109.109375,109.109375,109.109375,347.0
2025-02-20 06:09:00+00:00,109.109375,109.109375,109.09375,109.109375,414.0
2025-02-20 06:10:00+00:00,109.125,109.125,109.109375,109.125,303.0
2025-02-20 06:11:00+00:00,109.109375,109.109375,109.09375,109.09375,809.0
2025-02-20 06:15:00+00:00,109.09375,109.109375,109.09375,109.109375,41.0
2025-02-20 06:16:00+00:00,109.09375,109.109375,109.09375,109.109375,495.0
2025-02-20 06:18:00+00:00,109.109375,109.109375,109.109375,109.109375,122.0
2025-02-20 06:20:00+00:00,109.109375,109.109375,109.109375,109.109375,391.0
2025-02-20 06:22:00+00:00,109.109375,109.109375,109.109375,109.109375,32.0
2025-02-20 06:23:00+00:00,109.125,109.125,109.109375,109.109375,520.0
2025-02-20 06:25:00+00:00,109.125,109.125,109.109375,109.109375,159.0
2025-02-20 06:26:00+00:00,109.125,109.125,109.125,109.125,47.0
2025-02-20 06:27:00+00:00,109.125,109.140625,109.125,109.125,1906.0
2025-02-20 06:28:00+00:00,109.109375,109.109375,109.109375,109.109375,82.0
2025-02-20 06:29:00+00:00,109.125,109.125,109.125,109.125,25.0
2025-02-20 06:30:00+00:00,109.125,109.125,109.109375,109.109375,140.0
2025-02-20 06:31:00+00:00,109.109375,109.125,109.109375,109.125,14.0
2025-02-20 06:32:00+00:00,109.125,109.125,109.109375,109.109375,4.0
2025-02-20 06:34:00+00:00,109.109375,109.109375,109.09375,109.109375,1308.0
2025-02-20 06:36:00+00:00,109.09375,109.09375,109.09375,109.09375,16.0
2025-02-20 06:37:00+00:00,109.09375,109.09375,109.09375,109.09375,183.0
2025-02-20 06:38:00+00:00,109.09375,109.09375,109.078125,109.09375,1106.0
2025-02-20 06:39:00+00:00,109.109375,109.109375,109.09375,109.09375,104.0
2025-02-20 06:45:00+00:00,109.109375,109.109375,109.109375,109.109375,10.0
2025-02-20 06:46:00+00:00,109.078125,109.09375,109.078125,109.09375,890.0
2025-02-20 06:48:00+00:00,109.078125,109.078125,109.078125,109.078125,91.0
2025-02-20 06:49:00+00:00,109.078125,109.09375,109.078125,109.09375,201.0
2025-02-20 06:50:00+00:00,109.09375,109.09375,109.09375,109.09375,769.0
2025-02-20 06:51:00+00:00,109.09375,109.09375,109.09375,109.09375,796.0
2025-02-20 06:52:00+00:00,109.09375,109.09375,109.09375,109.09375,180.0
2025-02-20 06:54:00+00:00,109.09375,109.09375,109.09375,109.09375,264.0
2025-02-20 06:58:00+00:00,109.09375,109.09375,109.09375,109.09375,237.0
2025-02-20 06:59:00+00:00,109.09375,109.09375,109.09375,109.09375,11.0
2025-02-20 07:00:00+00:00,109.109375,109.109375,109.09375,109.09375,339.0
2025-02-20 07:01:00+00:00,109.109375,109.109375,109.09375,109.09375,401.0
2025-02-20 07:03:00+00:00,109.109375,109.109375,109.109375,109.109375,53.0
2025-02-20 07:04:00+00:00,109.109375,109.109375,109.109375,109.109375,829.0
2025-02-20 07:05:00+00:00,109.109375,109.109375,109.109375,109.109375,711.0
2025-02-20 07:06:00+00:00,109.109375,109.109375,109.109375,109.109375,181.0
2025-02-20 07:07:00+00:00,109.109375,109.109375,109.109375,109.109375,264.0
2025-02-20 07:08:00+00:00,109.125,109.125,109.109375,109.109375,775.0
2025-02-20 07:09:00+00:00,109.125,109.125,109.125,109.125,571.0
2025-02-20 07:10:00+00:00,109.125,109.125,109.125,109.125,647.0
2025-02-20 07:11:00+00:00,109.125,109.125,109.125,109.125,702.0
2025-02-20 07:13:00+00:00,109.125,109.140625,109.125,109.140625,85.0
2025-02-20 07:14:00+00:00,109.140625,109.140625,109.140625,109.140625,2327.0
2025-02-20 07:16:00+00:00,109.125,109.125,109.125,109.125,745.0
2025-02-20 07:19:00+00:00,109.109375,109.109375,109.109375,109.109375,26.0
2025-02-20 07:20:00+00:00,109.109375,109.109375,109.09375,109.109375,974.0
2025-02-20 07:21:00+00:00,109.09375,109.109375,109.09375,109.109375,628.0
2025-02-20 07:22:00+00:00,109.09375,109.09375,109.09375,109.09375,205.0
2025-02-20 07:23:00+00:00,109.109375,109.109375,109.09375,109.09375,260.0
2025-02-20 07:24:00+00:00,109.109375,109.109375,109.09375,109.109375,615.0
2025-02-20 07:25:00+00:00,109.09375,109.09375,109.09375,109.09375,84.0
2025-02-20 07:26:00+00:00,109.09375,109.09375,109.09375,109.09375,154.0
2025-02-20 07:27:00+00:00,109.09375,109.09375,109.09375,109.09375,159.0
2025-02-20 07:28:00+00:00,109.09375,109.09375,109.09375,109.09375,1919.0
2025-02-20 07:30:00+00:00,109.09375,109.09375,109.078125,109.078125,816.0
2025-02-20 07:31:00+00:00,109.09375,109.109375,109.078125,109.078125,487.0
2025-02-20 07:32:00+00:00,109.09375,109.09375,109.09375,109.09375,509.0
2025-02-20 07:33:00+00:00,109.109375,109.109375,109.109375,109.109375,15.0
2025-02-20 07:34:00+00:00,109.109375,109.109375,109.109375,109.109375,25.0
2025-02-20 07:38:00+00:00,109.09375,109.09375,109.09375,109.09375,877.0
2025-02-20 07:39:00+00:00,109.09375,109.109375,109.09375,109.109375,383.0
2025-02-20 07:40:00+00:00,109.09375,109.09375,109.09375,109.09375,197.0
2025-02-20 07:41:00+00:00,109.09375,109.09375,109.09375,109.09375,179.0
2025-02-20 07:42:00+00:00,109.09375,109.09375,109.09375,109.09375,633.0
2025-02-20 07:43:00+00:00,109.09375,109.109375,109.09375,109.109375,201.0
2025-02-20 07:44:00+00:00,109.09375,109.09375,109.09375,109.09375,342.0
2025-02-20 07:45:00+00:00,109.09375,109.09375,109.078125,109.09375,347.0
2025-02-20 07:46:00+00:00,109.109375,109.109375,109.078125,109.09375,2575.0
2025-02-20 07:47:00+00:00,109.125,109.125,109.109375,109.109375,277.0
2025-02-20 07:48:00+00:00,109.125,109.125,109.109375,109.109375,358.0
2025-02-20 07:50:00+00:00,109.109375,109.109375,109.109375,109.109375,307.0
2025-02-20 07:51:00+00:00,109.09375,109.109375,109.09375,109.109375,28.0
2025-02-20 07:52:00+00:00,109.078125,109.09375,109.078125,109.09375,274.0
2025-02-20 07:53:00+00:00,109.109375,109.109375,109.09375,109.09375,249.0
2025-02-20 07:55:00+00:00,109.09375,109.109375,109.09375,109.09375,599.0
2025-02-20 07:56:00+00:00,109.09375,109.09375,109.09375,109.09375,14.0
2025-02-20 07:57:00+00:00,109.078125,109.09375,109.078125,109.078125,153.0
2025-02-20 07:58:00+00:00,109.09375,109.09375,109.078125,109.09375,6.0
2025-02-20 07:59:00+00:00,109.09375,109.09375,109.078125,109.09375,91.0
2025-02-20 08:00:00+00:00,109.078125,109.09375,109.078125,109.09375,3217.0
2025-02-20 08:01:00+00:00,109.078125,109.078125,109.0625,109.0625,541.0
2025-02-20 08:02:00+00:00,109.078125,109.09375,109.078125,109.078125,580.0
2025-02-20 08:03:00+00:00,109.078125,109.078125,109.078125,109.078125,856.0
2025-02-20 08:04:00+00:00,109.078125,109.078125,109.078125,109.078125,1538.0
2025-02-20 08:05:00+00:00,109.09375,109.09375,109.078125,109.078125,26.0
2025-02-20 08:06:00+00:00,109.09375,109.09375,109.078125,109.09375,222.0
2025-02-20 08:08:00+00:00,109.09375,109.09375,109.09375,109.09375,1758.0
2025-02-20 08:09:00+00:00,109.09375,109.109375,109.078125,109.078125,1183.0
2025-02-20 08:10:00+00:00,109.09375,109.09375,109.078125,109.078125,95.0
2025-02-20 08:11:00+00:00,109.09375,109.09375,109.078125,109.09375,215.0
2025-02-20 08:12:00+00:00,109.078125,109.09375,109.078125,109.078125,1190.0
2025-02-20 08:13:00+00:00,109.078125,109.078125,109.078125,109.078125,306.0
2025-02-20 08:14:00+00:00,109.078125,109.078125,109.078125,109.078125,343.0
2025-02-20 08:15:00+00:00,109.078125,109.078125,109.0625,109.0625,72.0
2025-02-20 08:16:00+00:00,109.078125,109.09375,109.078125,109.078125,1418.0
2025-02-20 08:18:00+00:00,109.078125,109.078125,109.078125,109.078125,44.0
2025-02-20 08:19:00+00:00,109.078125,109.078125,109.0625,109.0625,126.0
2025-02-20 08:20:00+00:00,109.078125,109.078125,109.0625,109.0625,1133.0
2025-02-20 08:21:00+00:00,109.078125,109.078125,109.078125,109.078125,93.0
2025-02-20 08:22:00+00:00,109.078125,109.078125,109.078125,109.078125,858.0
2025-02-20 08:23:00+00:00,109.078125,109.078125,109.078125,109.078125,346.0
2025-02-20 08:24:00+00:00,109.046875,109.078125,109.046875,109.078125,4101.0
2025-02-20 08:25:00+00:00,109.0625,109.0625,109.046875,109.046875,201.0
2025-02-20 08:26:00+00:00,109.0625,109.0625,109.046875,109.0625,546.0
2025-02-20 08:29:00+00:00,109.0625,109.0625,109.046875,109.046875,115.0
2025-02-20 08:30:00+00:00,109.0625,109.078125,109.046875,109.046875,3047.0
2025-02-20 08:32:00+00:00,109.0625,109.078125,109.0625,109.078125,107.0
2025-02-20 08:33:00+00:00,109.0625,109.078125,109.046875,109.078125,1479.0
2025-02-20 08:34:00+00:00,109.078125,109.078125,109.0625,109.0625,487.0
2025-02-20 08:35:00+00:00,109.0625,109.078125,109.0625,109.078125,116.0
2025-02-20 08:36:00+00:00,109.078125,109.078125,109.0625,109.078125,76.0
2025-02-20 08:37:00+00:00,109.078125,109.09375,109.078125,109.078125,879.0
2025-02-20 08:38:00+00:00,109.078125,109.09375,109.0625,109.078125,1616.0
2025-02-20 08:39:00+00:00,109.0625,109.078125,109.0625,109.078125,970.0
2025-02-20 08:40:00+00:00,109.0625,109.078125,109.0625,109.0625,220.0
2025-02-20 08:41:00+00:00,109.0625,109.0625,109.0625,109.0625,1283.0
2025-02-20 08:42:00+00:00,109.0625,109.0625,109.046875,109.0625,403.0
2025-02-20 08:43:00+00:00,109.0625,109.0625,109.046875,109.046875,293.0
2025-02-20 08:45:00+00:00,109.03125,109.046875,109.03125,109.046875,2385.0
2025-02-20 08:46:00+00:00,109.03125,109.03125,109.03125,109.03125,194.0
2025-02-20 08:47:00+00:00,109.03125,109.046875,109.03125,109.03125,527.0
2025-02-20 08:48:00+00:00,109.046875,109.0625,109.03125,109.03125,1134.0
2025-02-20 08:50:00+00:00,109.046875,109.0625,109.046875,109.0625,1223.0
2025-02-20 08:51:00+00:00,109.0625,109.0625,109.046875,109.046875,916.0
2025-02-20 08:52:00+00:00,109.046875,109.0625,109.046875,109.046875,54.0
2025-02-20 08:53:00+00:00,109.046875,109.0625,109.046875,109.0625,410.0
2025-02-20 08:54:00+00:00,109.0625,109.0625,109.046875,109.046875,14.0
