Datetime,Close,High,Low,Open,Volume
2025-02-03 09:44:00+00:00,109.015625,109.015625,109.0,109.0,1015.0
2025-02-03 09:45:00+00:00,109.015625,109.015625,109.015625,109.015625,1546.0
2025-02-03 09:46:00+00:00,109.015625,109.03125,109.0,109.0,1829.0
2025-02-03 09:47:00+00:00,109.0,109.015625,109.0,109.015625,20.0
2025-02-03 09:48:00+00:00,109.015625,109.015625,109.0,109.015625,2551.0
2025-02-03 09:49:00+00:00,109.0,109.015625,109.0,109.0,388.0
2025-02-03 09:50:00+00:00,109.0,109.015625,108.984375,109.015625,809.0
2025-02-03 09:51:00+00:00,108.984375,109.0,108.984375,109.0,660.0
2025-02-03 09:52:00+00:00,109.0,109.0,108.984375,109.0,1142.0
2025-02-03 09:54:00+00:00,108.984375,109.0,108.984375,109.0,781.0
2025-02-03 09:55:00+00:00,109.0,109.0,108.984375,109.0,641.0
2025-02-03 09:56:00+00:00,109.03125,109.03125,109.0,109.0,551.0
2025-02-03 09:57:00+00:00,109.03125,109.03125,109.015625,109.015625,133.0
2025-02-03 09:58:00+00:00,109.03125,109.03125,109.015625,109.03125,166.0
2025-02-03 09:59:00+00:00,109.03125,109.03125,109.0,109.015625,752.0
2025-02-03 10:00:00+00:00,109.0,109.015625,109.0,109.015625,399.0
2025-02-03 10:01:00+00:00,108.984375,109.0,108.984375,109.0,1167.0
2025-02-03 10:02:00+00:00,108.96875,108.984375,108.96875,108.984375,1152.0
2025-02-03 10:03:00+00:00,108.96875,108.96875,108.96875,108.96875,15.0
2025-02-03 10:04:00+00:00,108.984375,108.984375,108.96875,108.96875,461.0
2025-02-03 10:05:00+00:00,108.984375,109.0,108.96875,108.984375,230.0
2025-02-03 10:06:00+00:00,108.96875,108.984375,108.96875,108.96875,6.0
2025-02-03 10:07:00+00:00,108.953125,108.984375,108.953125,108.96875,1193.0
2025-02-03 10:08:00+00:00,108.96875,108.96875,108.953125,108.953125,1124.0
2025-02-03 10:09:00+00:00,108.953125,108.984375,108.953125,108.984375,1123.0
2025-02-03 10:10:00+00:00,108.953125,108.96875,108.953125,108.953125,113.0
2025-02-03 10:11:00+00:00,108.953125,108.96875,108.953125,108.96875,1643.0
2025-02-03 10:12:00+00:00,108.953125,108.96875,108.953125,108.953125,510.0
2025-02-03 10:13:00+00:00,108.953125,108.96875,108.953125,108.953125,803.0
2025-02-03 10:14:00+00:00,108.96875,108.96875,108.953125,108.953125,774.0
2025-02-03 10:15:00+00:00,108.96875,108.984375,108.953125,108.96875,77.0
2025-02-03 10:16:00+00:00,108.96875,108.984375,108.96875,108.96875,62.0
2025-02-03 10:17:00+00:00,108.96875,108.984375,108.96875,108.96875,1286.0
2025-02-03 10:18:00+00:00,108.96875,108.96875,108.96875,108.96875,297.0
2025-02-03 10:19:00+00:00,108.953125,108.96875,108.953125,108.96875,410.0
2025-02-03 10:20:00+00:00,108.96875,108.96875,108.953125,108.953125,227.0
2025-02-03 10:21:00+00:00,108.984375,108.984375,108.96875,108.96875,2276.0
2025-02-03 10:22:00+00:00,108.9375,108.96875,108.9375,108.96875,1022.0
2025-02-03 10:23:00+00:00,108.9375,108.953125,108.9375,108.9375,1528.0
2025-02-03 10:24:00+00:00,108.90625,108.953125,108.90625,108.9375,5777.0
2025-02-03 10:25:00+00:00,108.90625,108.90625,108.890625,108.90625,3018.0
2025-02-03 10:26:00+00:00,108.890625,108.90625,108.890625,108.90625,2583.0
2025-02-03 10:27:00+00:00,108.921875,108.921875,108.890625,108.890625,339.0
2025-02-03 10:28:00+00:00,108.90625,108.921875,108.90625,108.90625,698.0
2025-02-03 10:29:00+00:00,108.90625,108.90625,108.890625,108.90625,263.0
2025-02-03 10:30:00+00:00,108.921875,108.921875,108.90625,108.90625,2376.0
2025-02-03 10:31:00+00:00,108.90625,108.921875,108.90625,108.90625,713.0
2025-02-03 10:32:00+00:00,108.921875,108.921875,108.90625,108.921875,1588.0
2025-02-03 10:33:00+00:00,108.9375,108.9375,108.921875,108.921875,1918.0
2025-02-03 10:34:00+00:00,108.9375,108.9375,108.9375,108.9375,2498.0
2025-02-03 10:35:00+00:00,108.9375,108.9375,108.921875,108.9375,1853.0
2025-02-03 10:36:00+00:00,108.953125,108.953125,108.9375,108.9375,610.0
2025-02-03 10:37:00+00:00,108.953125,108.953125,108.953125,108.953125,862.0
2025-02-03 10:38:00+00:00,108.9375,108.953125,108.9375,108.953125,445.0
2025-02-03 10:39:00+00:00,108.9375,108.953125,108.9375,108.9375,237.0
2025-02-03 10:40:00+00:00,108.9375,108.9375,108.9375,108.9375,2.0
2025-02-03 10:41:00+00:00,108.921875,108.9375,108.921875,108.9375,1433.0
2025-02-03 10:42:00+00:00,108.90625,108.921875,108.90625,108.921875,710.0
2025-02-03 10:43:00+00:00,108.90625,108.90625,108.90625,108.90625,1.0
2025-02-03 10:44:00+00:00,108.90625,108.90625,108.90625,108.90625,2698.0
2025-02-03 10:45:00+00:00,108.90625,108.90625,108.890625,108.90625,779.0
2025-02-03 10:46:00+00:00,108.890625,108.90625,108.890625,108.90625,341.0
2025-02-03 10:47:00+00:00,108.90625,108.90625,108.890625,108.890625,1109.0
2025-02-03 10:48:00+00:00,108.921875,108.921875,108.90625,108.90625,254.0
2025-02-03 10:49:00+00:00,108.9375,108.953125,108.9375,108.9375,688.0
2025-02-03 10:50:00+00:00,108.921875,108.953125,108.921875,108.9375,1324.0
2025-02-03 10:51:00+00:00,108.921875,108.921875,108.921875,108.921875,1364.0
2025-02-03 10:52:00+00:00,108.921875,108.921875,108.90625,108.921875,1150.0
2025-02-03 10:53:00+00:00,108.890625,108.921875,108.890625,108.921875,1194.0
2025-02-03 10:54:00+00:00,108.90625,108.90625,108.890625,108.90625,902.0
2025-02-03 10:55:00+00:00,108.90625,108.90625,108.90625,108.90625,447.0
2025-02-03 10:56:00+00:00,108.90625,108.90625,108.90625,108.90625,200.0
2025-02-03 10:57:00+00:00,108.90625,108.921875,108.90625,108.90625,979.0
2025-02-03 10:58:00+00:00,108.890625,108.90625,108.890625,108.90625,238.0
2025-02-03 10:59:00+00:00,108.890625,108.890625,108.890625,108.890625,106.0
2025-02-03 11:00:00+00:00,108.890625,108.890625,108.875,108.890625,1064.0
2025-02-03 11:01:00+00:00,108.90625,108.90625,108.875,108.890625,1836.0
2025-02-03 11:02:00+00:00,108.890625,108.90625,108.890625,108.90625,299.0
2025-02-03 11:03:00+00:00,108.875,108.890625,108.875,108.890625,1837.0
2025-02-03 11:04:00+00:00,108.890625,108.890625,108.875,108.875,1054.0
2025-02-03 11:05:00+00:00,108.890625,108.890625,108.875,108.890625,785.0
2025-02-03 11:06:00+00:00,108.890625,108.90625,108.890625,108.90625,508.0
2025-02-03 11:07:00+00:00,108.890625,108.890625,108.875,108.890625,642.0
2025-02-03 11:08:00+00:00,108.90625,108.90625,108.890625,108.890625,1115.0
2025-02-03 11:18:00+00:00,108.890625,108.90625,108.890625,108.89099884033203,3807.0
2025-02-03 11:19:00+00:00,108.890625,108.90625,108.890625,108.90625,97.0
2025-02-03 11:20:00+00:00,108.890625,108.90625,108.890625,108.90625,474.0
2025-02-03 11:21:00+00:00,108.890625,108.90625,108.890625,108.90625,54.0
2025-02-03 11:22:00+00:00,108.890625,108.90625,108.890625,108.90625,668.0
2025-02-03 11:23:00+00:00,108.890625,108.90625,108.890625,108.90625,14.0
2025-02-03 11:24:00+00:00,108.90625,108.921875,108.90625,108.90625,499.0
2025-02-03 11:25:00+00:00,108.90625,108.921875,108.90625,108.90625,213.0
2025-02-03 11:26:00+00:00,108.90625,108.921875,108.90625,108.921875,935.0
2025-02-03 11:27:00+00:00,108.921875,108.921875,108.90625,108.90625,11.0
2025-02-03 11:28:00+00:00,108.90625,108.921875,108.90625,108.90625,590.0
2025-02-03 11:29:00+00:00,108.90625,108.921875,108.90625,108.90625,84.0
2025-02-03 11:30:00+00:00,108.90625,108.921875,108.90625,108.921875,3046.0
2025-02-03 11:31:00+00:00,108.921875,108.921875,108.90625,108.921875,1153.0
2025-02-03 11:32:00+00:00,108.90625,108.921875,108.890625,108.90625,1476.0
2025-02-03 11:33:00+00:00,108.90625,108.90625,108.90625,108.90625,493.0
2025-02-03 11:34:00+00:00,108.90625,108.921875,108.90625,108.90625,2985.0
2025-02-03 11:35:00+00:00,108.921875,108.921875,108.90625,108.921875,702.0
2025-02-03 11:36:00+00:00,108.90625,108.921875,108.90625,108.921875,566.0
2025-02-03 11:37:00+00:00,108.890625,108.90625,108.890625,108.90625,797.0
2025-02-03 11:38:00+00:00,108.890625,108.90625,108.875,108.890625,847.0
2025-02-03 11:39:00+00:00,108.921875,108.921875,108.890625,108.890625,851.0
2025-02-03 11:40:00+00:00,108.921875,108.921875,108.90625,108.921875,891.0
2025-02-03 11:41:00+00:00,108.9375,108.9375,108.921875,108.9375,1665.0
2025-02-03 11:42:00+00:00,108.9375,108.953125,108.9375,108.953125,176.0
2025-02-03 11:43:00+00:00,108.9375,108.9375,108.921875,108.9375,551.0
2025-02-03 11:44:00+00:00,108.9375,108.9375,108.921875,108.921875,1070.0
2025-02-03 11:45:00+00:00,108.9375,108.9375,108.9375,108.9375,1392.0
2025-02-03 11:46:00+00:00,108.9375,108.953125,108.9375,108.9375,808.0
2025-02-03 11:47:00+00:00,108.921875,108.9375,108.921875,108.9375,54.0
2025-02-03 11:48:00+00:00,108.9375,108.9375,108.921875,108.9375,733.0
2025-02-03 11:49:00+00:00,108.9375,108.9375,108.921875,108.9375,16.0
2025-02-03 11:50:00+00:00,108.9375,108.9375,108.921875,108.9375,521.0
2025-02-03 11:51:00+00:00,108.921875,108.921875,108.921875,108.921875,1010.0
2025-02-03 11:52:00+00:00,108.9375,108.9375,108.921875,108.9375,76.0
2025-02-03 11:53:00+00:00,108.921875,108.9375,108.921875,108.9375,30.0
2025-02-03 11:54:00+00:00,108.953125,108.953125,108.921875,108.9375,2497.0
2025-02-03 11:55:00+00:00,108.953125,108.953125,108.9375,108.9375,776.0
2025-02-03 11:56:00+00:00,108.953125,108.96875,108.9375,108.9375,4610.0
2025-02-03 11:57:00+00:00,108.953125,108.953125,108.953125,108.953125,2011.0
2025-02-03 11:58:00+00:00,108.96875,108.96875,108.953125,108.953125,3207.0
2025-02-03 11:59:00+00:00,108.953125,108.96875,108.953125,108.96875,914.0
2025-02-03 12:00:00+00:00,108.9375,108.96875,108.9375,108.953125,1790.0
2025-02-03 12:01:00+00:00,108.953125,108.96875,108.9375,108.953125,1649.0
2025-02-03 12:02:00+00:00,108.984375,108.984375,108.953125,108.953125,1440.0
2025-02-03 12:03:00+00:00,108.984375,108.984375,108.96875,108.96875,830.0
2025-02-03 12:04:00+00:00,108.984375,108.984375,108.984375,108.984375,219.0
2025-02-03 12:05:00+00:00,109.015625,109.03125,109.0,109.0,4030.0
2025-02-03 12:06:00+00:00,109.015625,109.03125,109.0,109.015625,2316.0
2025-02-03 12:07:00+00:00,109.015625,109.015625,109.0,109.015625,537.0
2025-02-03 12:08:00+00:00,109.0,109.015625,108.984375,109.0,1748.0
2025-02-03 12:09:00+00:00,109.0,109.0,108.984375,109.0,674.0
2025-02-03 12:10:00+00:00,109.015625,109.015625,108.984375,108.984375,852.0
2025-02-03 12:11:00+00:00,109.03125,109.03125,109.0,109.0,393.0
2025-02-03 12:12:00+00:00,109.03125,109.03125,109.015625,109.015625,127.0
2025-02-03 12:13:00+00:00,109.03125,109.03125,109.015625,109.015625,1483.0
2025-02-03 12:14:00+00:00,109.0625,109.0625,109.03125,109.03125,1663.0
2025-02-03 12:15:00+00:00,109.0625,109.0625,109.046875,109.0625,367.0
2025-02-03 12:16:00+00:00,109.09375,109.09375,109.0625,109.0625,5809.0
2025-02-03 12:17:00+00:00,109.0625,109.09375,109.0625,109.078125,4494.0
2025-02-03 12:18:00+00:00,109.0625,109.0625,109.046875,109.0625,2460.0
2025-02-03 12:19:00+00:00,109.0625,109.078125,109.046875,109.046875,1195.0
2025-02-03 12:20:00+00:00,109.078125,109.078125,109.046875,109.0625,2246.0
2025-02-03 12:21:00+00:00,109.078125,109.09375,109.0625,109.078125,3405.0
2025-02-03 12:22:00+00:00,109.078125,109.09375,109.078125,109.078125,1512.0
2025-02-03 12:23:00+00:00,109.09375,109.09375,109.0625,109.078125,6459.0
2025-02-03 12:24:00+00:00,109.09375,109.109375,109.09375,109.09375,1131.0
2025-02-03 12:25:00+00:00,109.125,109.125,109.09375,109.109375,990.0
2025-02-03 12:26:00+00:00,109.125,109.125,109.09375,109.125,2421.0
2025-02-03 12:27:00+00:00,109.09375,109.125,109.09375,109.125,2195.0
2025-02-03 12:28:00+00:00,109.125,109.125,109.109375,109.109375,2405.0
2025-02-03 12:29:00+00:00,109.109375,109.125,109.109375,109.125,1129.0
2025-02-03 12:30:00+00:00,109.15625,109.15625,109.125,109.125,2493.0
2025-02-03 12:31:00+00:00,109.140625,109.15625,109.125,109.15625,3270.0
2025-02-03 12:32:00+00:00,109.171875,109.171875,109.140625,109.15625,5645.0
2025-02-03 12:33:00+00:00,109.171875,109.1875,109.171875,109.171875,2552.0
2025-02-03 12:34:00+00:00,109.171875,109.1875,109.171875,109.171875,1527.0
2025-02-03 12:35:00+00:00,109.15625,109.1875,109.15625,109.1875,2436.0
2025-02-03 12:36:00+00:00,109.1875,109.1875,109.15625,109.15625,2501.0
2025-02-03 12:37:00+00:00,109.15625,109.1875,109.15625,109.1875,1508.0
2025-02-03 12:38:00+00:00,109.171875,109.171875,109.15625,109.171875,621.0
2025-02-03 12:39:00+00:00,109.171875,109.171875,109.15625,109.171875,184.0
2025-02-03 12:40:00+00:00,109.15625,109.171875,109.140625,109.15625,1728.0
2025-02-03 12:41:00+00:00,109.15625,109.15625,109.140625,109.140625,5175.0
2025-02-03 12:42:00+00:00,109.140625,109.15625,109.140625,109.140625,1859.0
2025-02-03 12:44:00+00:00,109.15625,109.171875,109.140625,109.15625,2805.0
2025-02-03 12:45:00+00:00,109.171875,109.171875,109.15625,109.15625,977.0
2025-02-03 12:46:00+00:00,109.171875,109.171875,109.15625,109.171875,68.0
2025-02-03 12:47:00+00:00,109.171875,109.171875,109.15625,109.171875,1992.0
2025-02-03 12:48:00+00:00,109.1875,109.1875,109.15625,109.171875,1111.0
2025-02-03 12:49:00+00:00,109.1875,109.1875,109.171875,109.1875,290.0
2025-02-03 12:50:00+00:00,109.171875,109.203125,109.171875,109.1875,2758.0
2025-02-03 12:51:00+00:00,109.1875,109.1875,109.171875,109.1875,561.0
2025-02-03 12:52:00+00:00,109.171875,109.1875,109.171875,109.1875,16.0
2025-02-03 12:53:00+00:00,109.171875,109.171875,109.15625,109.171875,1847.0
2025-02-03 12:54:00+00:00,109.171875,109.1875,109.15625,109.15625,1364.0
2025-02-03 12:55:00+00:00,109.15625,109.1875,109.15625,109.171875,829.0
2025-02-03 12:56:00+00:00,109.171875,109.171875,109.15625,109.171875,1879.0
2025-02-03 12:57:00+00:00,109.15625,109.171875,109.15625,109.171875,414.0
2025-02-03 12:58:00+00:00,109.171875,109.1875,109.15625,109.171875,3625.0
2025-02-03 12:59:00+00:00,109.1875,109.1875,109.171875,109.1875,3504.0
2025-02-03 13:00:00+00:00,109.203125,109.203125,109.171875,109.171875,3341.0
2025-02-03 13:01:00+00:00,109.234375,109.234375,109.203125,109.203125,3943.0
2025-02-03 13:02:00+00:00,109.21875,109.234375,109.203125,109.21875,1790.0
2025-02-03 13:03:00+00:00,109.21875,109.234375,109.203125,109.21875,5184.0
2025-02-03 13:04:00+00:00,109.234375,109.234375,109.21875,109.234375,2190.0
2025-02-03 13:05:00+00:00,109.21875,109.234375,109.203125,109.234375,3324.0
2025-02-03 13:06:00+00:00,109.15625,109.21875,109.15625,109.21875,5020.0
2025-02-03 13:07:00+00:00,109.171875,109.171875,109.15625,109.171875,3512.0
2025-02-03 13:08:00+00:00,109.125,109.171875,109.125,109.171875,2835.0
2025-02-03 13:09:00+00:00,109.15625,109.15625,109.125,109.140625,3102.0
2025-02-03 13:10:00+00:00,109.171875,109.171875,109.140625,109.15625,1419.0
2025-02-03 13:11:00+00:00,109.15625,109.171875,109.140625,109.171875,1563.0
2025-02-03 13:12:00+00:00,109.171875,109.171875,109.140625,109.15625,5073.0
2025-02-03 13:13:00+00:00,109.15625,109.171875,109.140625,109.171875,967.0
2025-02-03 13:14:00+00:00,109.171875,109.171875,109.15625,109.15625,648.0
2025-02-03 13:15:00+00:00,109.171875,109.171875,109.15625,109.15625,2334.0
2025-02-03 13:16:00+00:00,109.171875,109.171875,109.15625,109.171875,98.0
2025-02-03 13:17:00+00:00,109.171875,109.1875,109.15625,109.171875,1662.0
2025-02-03 13:18:00+00:00,109.171875,109.171875,109.15625,109.15625,1723.0
2025-02-03 13:19:00+00:00,109.171875,109.1875,109.171875,109.1875,1765.0
2025-02-03 13:20:00+00:00,109.1875,109.203125,109.171875,109.1875,2038.0
2025-02-03 13:21:00+00:00,109.234375,109.234375,109.1875,109.203125,2941.0
2025-02-03 13:22:00+00:00,109.234375,109.234375,109.203125,109.234375,2387.0
2025-02-03 13:23:00+00:00,109.234375,109.25,109.21875,109.234375,1646.0
2025-02-03 13:24:00+00:00,109.234375,109.25,109.21875,109.234375,5112.0
2025-02-03 13:25:00+00:00,109.234375,109.25,109.21875,109.25,2200.0
2025-02-03 13:26:00+00:00,109.21875,109.25,109.21875,109.25,1674.0
2025-02-03 13:27:00+00:00,109.203125,109.234375,109.203125,109.234375,3310.0
2025-02-03 13:28:00+00:00,109.203125,109.21875,109.203125,109.21875,3241.0
2025-02-03 13:29:00+00:00,109.203125,109.21875,109.1875,109.21875,2231.0
2025-02-03 13:30:00+00:00,109.203125,109.21875,109.1875,109.203125,879.0
2025-02-03 13:31:00+00:00,109.1875,109.21875,109.1875,109.21875,3468.0
2025-02-03 13:32:00+00:00,109.171875,109.1875,109.15625,109.171875,3253.0
2025-02-03 13:33:00+00:00,109.15625,109.1875,109.15625,109.171875,1847.0
2025-02-03 13:34:00+00:00,109.125,109.171875,109.125,109.15625,1200.0
2025-02-03 13:35:00+00:00,109.09375,109.140625,109.09375,109.125,4827.0
2025-02-03 13:36:00+00:00,109.078125,109.09375,109.0625,109.09375,9022.0
2025-02-03 13:37:00+00:00,109.0625,109.078125,109.046875,109.078125,5091.0
2025-02-03 13:38:00+00:00,109.0625,109.078125,109.0625,109.078125,3040.0
2025-02-03 13:39:00+00:00,109.078125,109.078125,109.0625,109.0625,3118.0
2025-02-03 13:40:00+00:00,109.046875,109.078125,109.046875,109.078125,3806.0
2025-02-03 13:41:00+00:00,109.046875,109.0625,109.03125,109.046875,7641.0
2025-02-03 13:42:00+00:00,109.0,109.03125,109.0,109.03125,8688.0
2025-02-03 13:43:00+00:00,109.015625,109.03125,109.0,109.015625,4553.0
2025-02-03 13:44:00+00:00,109.03125,109.03125,109.0,109.015625,3319.0
2025-02-03 13:45:00+00:00,109.015625,109.046875,109.0,109.03125,5358.0
2025-02-03 13:46:00+00:00,108.96875,109.015625,108.953125,109.015625,8761.0
2025-02-03 13:47:00+00:00,108.96875,108.984375,108.953125,108.953125,3821.0
2025-02-03 13:48:00+00:00,109.03125,109.03125,108.96875,108.984375,7279.0
2025-02-03 13:49:00+00:00,109.046875,109.0625,109.03125,109.03125,4643.0
2025-02-03 13:50:00+00:00,109.046875,109.046875,109.03125,109.046875,84.0
2025-02-03 13:51:00+00:00,109.046875,109.0625,109.03125,109.03125,2659.0
2025-02-03 13:52:00+00:00,109.03125,109.0625,109.03125,109.03125,821.0
2025-02-03 13:53:00+00:00,109.0625,109.0625,109.046875,109.046875,1137.0
2025-02-03 13:54:00+00:00,109.0625,109.078125,109.046875,109.046875,2104.0
2025-02-03 13:55:00+00:00,109.0625,109.09375,109.0625,109.078125,5610.0
2025-02-03 13:56:00+00:00,109.078125,109.078125,109.0625,109.078125,1290.0
2025-02-03 13:57:00+00:00,109.078125,109.09375,109.0625,109.078125,2471.0
2025-02-03 13:58:00+00:00,109.078125,109.09375,109.0625,109.078125,1048.0
2025-02-03 13:59:00+00:00,109.109375,109.109375,109.078125,109.09375,1753.0
2025-02-03 14:00:00+00:00,109.09375,109.109375,109.09375,109.109375,369.0
2025-02-03 14:01:00+00:00,109.09375,109.109375,109.078125,109.109375,4997.0
2025-02-03 14:02:00+00:00,109.078125,109.078125,109.0625,109.078125,1999.0
2025-02-03 14:03:00+00:00,109.09375,109.09375,109.078125,109.078125,3481.0
2025-02-03 14:04:00+00:00,109.109375,109.125,109.09375,109.09375,4754.0
2025-02-03 14:05:00+00:00,109.125,109.125,109.09375,109.09375,5971.0
2025-02-03 14:06:00+00:00,109.15625,109.171875,109.125,109.125,6641.0
2025-02-03 14:07:00+00:00,109.140625,109.171875,109.125,109.15625,4241.0
2025-02-03 14:08:00+00:00,109.125,109.140625,109.125,109.140625,966.0
2025-02-03 14:09:00+00:00,109.125,109.140625,109.125,109.125,1025.0
2025-02-03 14:10:00+00:00,109.109375,109.140625,109.109375,109.140625,2217.0
2025-02-03 14:11:00+00:00,109.109375,109.125,109.109375,109.109375,3647.0
2025-02-03 14:12:00+00:00,109.125,109.125,109.109375,109.109375,1277.0
2025-02-03 14:13:00+00:00,109.140625,109.140625,109.109375,109.125,1805.0
2025-02-03 14:14:00+00:00,109.125,109.15625,109.125,109.140625,2715.0
2025-02-03 14:15:00+00:00,109.1875,109.1875,109.140625,109.140625,7984.0
2025-02-03 14:16:00+00:00,109.1875,109.1875,109.171875,109.1875,2051.0
2025-02-03 14:17:00+00:00,109.171875,109.1875,109.15625,109.1875,4118.0
2025-02-03 14:18:00+00:00,109.140625,109.171875,109.125,109.171875,3003.0
2025-02-03 14:19:00+00:00,109.140625,109.15625,109.125,109.140625,2208.0
2025-02-03 14:20:00+00:00,109.140625,109.140625,109.125,109.125,1761.0
2025-02-03 14:21:00+00:00,109.171875,109.171875,109.125,109.125,3584.0
2025-02-03 14:22:00+00:00,109.171875,109.1875,109.171875,109.171875,1640.0
2025-02-03 14:23:00+00:00,109.171875,109.1875,109.15625,109.1875,2637.0
2025-02-03 14:24:00+00:00,109.171875,109.1875,109.171875,109.1875,1304.0
2025-02-03 14:25:00+00:00,109.1875,109.203125,109.171875,109.171875,2808.0
2025-02-03 14:26:00+00:00,109.1875,109.234375,109.171875,109.203125,5728.0
2025-02-03 14:27:00+00:00,109.1875,109.203125,109.15625,109.1875,2632.0
2025-02-03 14:28:00+00:00,109.1875,109.203125,109.171875,109.1875,1635.0
2025-02-03 14:29:00+00:00,109.203125,109.203125,109.1875,109.1875,4973.0
2025-02-03 14:30:00+00:00,109.1875,109.203125,109.171875,109.203125,4091.0
2025-02-03 14:31:00+00:00,109.171875,109.1875,109.15625,109.1875,5758.0
2025-02-03 14:32:00+00:00,109.171875,109.171875,109.140625,109.171875,4409.0
