Datetime,Close,High,Low,Open,Volume
2025-02-06 20:39:00+00:00,44679.0703125,44680.76953125,44670.03125,44675.08984375,989335.0
2025-02-06 20:40:00+00:00,44677.37109375,44683.109375,44676.69140625,44679.53125,908875.0
2025-02-06 20:41:00+00:00,44684.66015625,44689.6484375,44677.91015625,44678.19140625,1149901.0
2025-02-06 20:42:00+00:00,44686.0703125,44691.62890625,44685.1484375,44685.1484375,1279476.0
2025-02-06 20:43:00+00:00,44677.05859375,44689.1796875,44674.44140625,44685.640625,1091607.0
2025-02-06 20:44:00+00:00,44680.01953125,44681.1015625,44675.2109375,44676.5,1107966.0
2025-02-06 20:45:00+00:00,44684.03125,44686.62890625,44678.41015625,44680.5390625,1160996.0
2025-02-06 20:46:00+00:00,44688.46875,44689.578125,44682.73046875,44683.78125,1361301.0
2025-02-06 20:47:00+00:00,44704.05078125,44706.98828125,44690.26171875,44690.26171875,1643224.0
2025-02-06 20:48:00+00:00,44706.51171875,44707.28125,44699.1484375,44703.75,1318823.0
2025-02-06 20:49:00+00:00,44708.6484375,44709.80078125,44703.0,44707.0,1588796.0
2025-02-06 20:50:00+00:00,44716.21875,44756.609375,44707.26953125,44707.26953125,2425431.0
2025-02-06 20:51:00+00:00,44717.1796875,44720.23828125,44710.37109375,44716.80859375,1899044.0
2025-02-06 20:52:00+00:00,44721.8515625,44724.16015625,44714.21875,44717.37109375,1760194.0
2025-02-06 20:53:00+00:00,44737.3984375,44741.55859375,44721.4296875,44721.4296875,2855040.0
2025-02-06 20:54:00+00:00,44742.1484375,44746.26953125,44734.171875,44737.94921875,4392902.0
2025-02-06 20:55:00+00:00,44733.328125,44744.3515625,44727.8203125,44742.12109375,3685003.0
2025-02-06 20:56:00+00:00,44730.921875,44736.19140625,44721.78125,44732.3984375,3328633.0
2025-02-06 20:57:00+00:00,44735.7890625,44739.26953125,44726.23828125,44732.23046875,3638788.0
2025-02-06 20:58:00+00:00,44740.33984375,44741.21875,44731.2109375,44736.80078125,4849557.0
2025-02-06 20:59:00+00:00,44743.8984375,44749.58984375,44726.58984375,44738.94140625,9718084.0
2025-02-07 14:30:00+00:00,44774.37109375,44778.46875,44734.8203125,44762.5703125,0.0
2025-02-07 14:31:00+00:00,44791.0,44793.58984375,44764.44921875,44772.75,4518880.0
2025-02-07 14:32:00+00:00,44790.12890625,44804.26171875,44783.37109375,44789.94921875,3777955.0
2025-02-07 14:33:00+00:00,44795.8203125,44795.8203125,44767.48046875,44787.7109375,3285377.0
2025-02-07 14:34:00+00:00,44758.62109375,44795.76171875,44755.66015625,44794.37890625,5277615.0
2025-02-07 14:35:00+00:00,44737.51171875,44758.55078125,44714.12109375,44758.55078125,3571402.0
2025-02-07 14:36:00+00:00,44721.05859375,44736.640625,44721.05859375,44731.80859375,3038091.0
2025-02-07 14:37:00+00:00,44704.44140625,44724.421875,44697.83984375,44721.1796875,2793748.0
2025-02-07 14:38:00+00:00,44730.21875,44735.421875,44698.5390625,44703.55859375,2488812.0
2025-02-07 14:39:00+00:00,44752.16015625,44758.8984375,44735.33984375,44737.05078125,2263896.0
2025-02-07 14:40:00+00:00,44753.23828125,44759.21875,44750.44140625,44752.62109375,2315829.0
2025-02-07 14:41:00+00:00,44746.69921875,44756.37890625,44742.55859375,44752.62109375,2337289.0
2025-02-07 14:42:00+00:00,44763.4296875,44766.41015625,44741.08984375,44746.91015625,2204644.0
2025-02-07 14:43:00+00:00,44775.3515625,44775.3515625,44760.8515625,44763.96875,1821907.0
2025-02-07 14:44:00+00:00,44778.37109375,44778.37109375,44768.23046875,44776.01953125,1920698.0
2025-02-07 14:45:00+00:00,44784.41015625,44800.75,44779.03125,44779.03125,1996995.0
2025-02-07 14:46:00+00:00,44783.69921875,44786.9609375,44775.19140625,44782.890625,2608119.0
2025-02-07 14:47:00+00:00,44782.578125,44788.609375,44775.578125,44783.05078125,1801203.0
2025-02-07 14:48:00+00:00,44792.8984375,44794.75,44779.890625,44782.5390625,1603383.0
2025-02-07 14:49:00+00:00,44791.3984375,44798.75,44789.51953125,44791.03125,1638845.0
2025-02-07 14:50:00+00:00,44799.0,44806.19140625,44788.48046875,44791.12109375,1892320.0
2025-02-07 14:51:00+00:00,44807.08984375,44814.66015625,44790.5,44799.1796875,1355355.0
2025-02-07 14:52:00+00:00,44801.0,44810.94921875,44795.6015625,44807.8984375,1905923.0
2025-02-07 14:53:00+00:00,44808.71875,44811.46875,44798.01171875,44799.44140625,2010595.0
2025-02-07 14:54:00+00:00,44812.37109375,44819.33984375,44802.96875,44809.53125,1908890.0
2025-02-07 14:55:00+00:00,44823.69140625,44826.58984375,44808.1796875,44812.890625,2211086.0
2025-02-07 14:56:00+00:00,44837.87890625,44840.2890625,44824.28125,44826.23046875,1472586.0
2025-02-07 14:57:00+00:00,44841.58984375,44848.44921875,44831.4296875,44837.890625,1675316.0
2025-02-07 14:58:00+00:00,44837.21875,44842.48046875,44828.55078125,44842.48046875,1810639.0
2025-02-07 14:59:00+00:00,44857.05859375,44857.05859375,44831.9609375,44837.62109375,1339554.0
2025-02-07 15:00:00+00:00,44765.19140625,44857.109375,44698.8984375,44857.109375,4540874.0
2025-02-07 15:01:00+00:00,44770.44140625,44772.44140625,44749.44921875,44770.1484375,2139897.0
2025-02-07 15:02:00+00:00,44739.05078125,44770.37890625,44729.6796875,44770.37890625,2546140.0
2025-02-07 15:03:00+00:00,44705.01953125,44750.55859375,44693.859375,44739.66015625,1953097.0
2025-02-07 15:04:00+00:00,44670.01953125,44707.94921875,44655.26171875,44705.9609375,2112820.0
2025-02-07 15:05:00+00:00,44670.7109375,44670.76953125,44643.28125,44670.140625,2200071.0
2025-02-07 15:06:00+00:00,44685.0390625,44692.609375,44669.359375,44670.48828125,2645227.0
2025-02-07 15:07:00+00:00,44681.4296875,44687.109375,44656.30859375,44682.5,2461683.0
2025-02-07 15:08:00+00:00,44693.21875,44701.94140625,44676.30078125,44681.5703125,1557156.0
2025-02-07 15:09:00+00:00,44710.5390625,44714.01171875,44692.94140625,44694.44140625,1776896.0
2025-02-07 15:10:00+00:00,44659.87890625,44710.7890625,44656.8515625,44710.7890625,2378869.0
2025-02-07 15:11:00+00:00,44680.078125,44689.26953125,44661.26953125,44661.28125,2510706.0
2025-02-07 15:12:00+00:00,44653.390625,44686.80078125,44639.48046875,44679.7109375,3108385.0
2025-02-07 15:13:00+00:00,44624.91015625,44654.80078125,44618.05859375,44653.23828125,2368359.0
2025-02-07 15:14:00+00:00,44639.390625,44641.96875,44621.53125,44624.80078125,2174297.0
2025-02-07 15:15:00+00:00,44636.6484375,44647.23046875,44635.4296875,44638.80078125,1816729.0
2025-02-07 15:16:00+00:00,44606.5703125,44636.98828125,44595.359375,44636.98828125,1502760.0
2025-02-07 15:17:00+00:00,44613.76953125,44613.76953125,44600.87890625,44608.75,1612536.0
2025-02-07 15:18:00+00:00,44641.41015625,44643.83984375,44611.4296875,44611.4296875,1853295.0
2025-02-07 15:19:00+00:00,44648.55859375,44656.58984375,44636.6015625,44639.44921875,2015683.0
2025-02-07 15:20:00+00:00,44617.48828125,44653.640625,44617.48828125,44647.9609375,1427672.0
2025-02-07 15:21:00+00:00,44625.55078125,44628.80859375,44609.21875,44617.609375,1243544.0
2025-02-07 15:22:00+00:00,44656.4296875,44672.3984375,44625.51953125,44625.51953125,1574580.0
2025-02-07 15:23:00+00:00,44668.19140625,44668.5,44653.1796875,44657.48046875,1445371.0
2025-02-07 15:24:00+00:00,44671.75,44681.5,44667.73828125,44668.1796875,1428350.0
2025-02-07 15:25:00+00:00,44653.44140625,44676.2109375,44653.44140625,44672.7890625,1379548.0
2025-02-07 15:26:00+00:00,44666.109375,44666.109375,44652.9296875,44653.671875,1382311.0
2025-02-07 15:27:00+00:00,44676.37890625,44679.1484375,44666.4296875,44666.4296875,1226755.0
2025-02-07 15:28:00+00:00,44681.53125,44682.66015625,44673.44921875,44675.0,1348959.0
2025-02-07 15:29:00+00:00,44640.03125,44682.109375,44640.03125,44682.0703125,1342089.0
2025-02-07 15:30:00+00:00,44643.9609375,44648.80078125,44626.33984375,44640.3984375,1197324.0
2025-02-07 15:31:00+00:00,44629.0703125,44648.41015625,44629.0703125,44644.640625,1236198.0
2025-02-07 15:32:00+00:00,44617.51171875,44631.640625,44610.80859375,44628.6484375,1047966.0
2025-02-07 15:33:00+00:00,44650.8203125,44652.19921875,44621.140625,44621.140625,1142340.0
2025-02-07 15:34:00+00:00,44656.578125,44658.109375,44641.73046875,44650.76953125,920053.0
2025-02-07 15:35:00+00:00,44667.28125,44668.01953125,44656.37890625,44657.21875,1229413.0
2025-02-07 15:36:00+00:00,44674.33984375,44676.73828125,44666.41015625,44666.41015625,1385531.0
2025-02-07 15:37:00+00:00,44691.26171875,44691.5703125,44674.87890625,44676.171875,1286058.0
2025-02-07 15:38:00+00:00,44687.55859375,44693.94921875,44683.08984375,44692.578125,1182264.0
2025-02-07 15:39:00+00:00,44656.578125,44685.9609375,44650.9609375,44685.03125,1115223.0
2025-02-07 15:40:00+00:00,44668.46875,44668.76953125,44657.3984375,44657.62890625,932176.0
2025-02-07 15:41:00+00:00,44665.83984375,44680.1484375,44665.83984375,44668.6015625,909051.0
2025-02-07 15:42:00+00:00,44640.87890625,44667.30078125,44640.171875,44665.859375,802900.0
2025-02-07 15:43:00+00:00,44631.1484375,44640.26171875,44624.76171875,44640.26171875,1118235.0
2025-02-07 15:44:00+00:00,44625.16015625,44633.30078125,44620.73828125,44631.55859375,1177321.0
2025-02-07 15:45:00+00:00,44604.30078125,44631.41015625,44603.6015625,44625.3515625,1039530.0
2025-02-07 15:46:00+00:00,44627.98828125,44632.76953125,44599.75,44604.0,1362397.0
2025-02-07 15:47:00+00:00,44631.98046875,44634.55078125,44616.55078125,44630.8984375,944741.0
2025-02-07 15:48:00+00:00,44621.0390625,44634.640625,44611.8203125,44631.73046875,1471968.0
2025-02-07 15:49:00+00:00,44623.37890625,44632.921875,44618.33984375,44620.25,809744.0
2025-02-07 15:50:00+00:00,44636.30859375,44636.30859375,44621.44921875,44623.3984375,955292.0
2025-02-07 15:51:00+00:00,44642.53125,44642.53125,44630.7890625,44635.69921875,1058942.0
2025-02-07 15:52:00+00:00,44664.140625,44665.80078125,44641.12109375,44641.69140625,1076427.0
2025-02-07 15:53:00+00:00,44473.62890625,44667.1796875,44473.62890625,44664.9609375,4339471.0
2025-02-07 15:54:00+00:00,44424.109375,44475.5703125,44410.12890625,44475.5703125,2159274.0
2025-02-07 15:55:00+00:00,44494.890625,44519.08984375,44424.5,44424.5,2292875.0
2025-02-07 15:56:00+00:00,44473.69921875,44494.94140625,44473.53125,44493.640625,1195310.0
2025-02-07 15:57:00+00:00,44469.6484375,44475.6484375,44456.19921875,44474.23828125,1048161.0
2025-02-07 15:58:00+00:00,44492.26171875,44508.05859375,44471.83984375,44471.98828125,1139753.0
2025-02-07 15:59:00+00:00,44513.87890625,44513.87890625,44477.5,44490.51171875,1013377.0
2025-02-07 16:00:00+00:00,44481.80859375,44514.91015625,44467.19921875,44513.8984375,1024718.0
2025-02-07 16:01:00+00:00,44452.109375,44486.98828125,44450.3984375,44480.69140625,2042550.0
2025-02-07 16:02:00+00:00,44444.62109375,44466.69921875,44443.58984375,44451.30078125,1095514.0
2025-02-07 16:03:00+00:00,44451.8203125,44451.8203125,44419.44921875,44442.8984375,1291969.0
2025-02-07 16:04:00+00:00,44465.33984375,44466.0703125,44451.1484375,44451.1484375,1004520.0
2025-02-07 16:05:00+00:00,44436.8203125,44459.33984375,44436.8203125,44457.05859375,1099969.0
2025-02-07 16:06:00+00:00,44488.19921875,44488.19921875,44423.25,44435.03125,1398617.0
2025-02-07 16:07:00+00:00,44511.1015625,44525.7890625,44489.921875,44491.05859375,1309503.0
2025-02-07 16:08:00+00:00,44522.83984375,44537.03125,44506.0,44506.0390625,1022713.0
2025-02-07 16:09:00+00:00,44524.7890625,44533.1484375,44519.23046875,44519.80078125,1347841.0
2025-02-07 16:10:00+00:00,44505.69140625,44526.03125,44483.4609375,44526.03125,932084.0
2025-02-07 16:11:00+00:00,44527.0,44527.0,44508.28125,44508.37109375,876957.0
2025-02-07 16:12:00+00:00,44544.921875,44547.94140625,44525.75,44528.33984375,612735.0
2025-02-07 16:14:00+00:00,44503.30078125,44504.78125,44502.53125,44504.7109375,2123531.0
2025-02-07 16:15:00+00:00,44502.8984375,44514.55859375,44502.8984375,44503.51953125,1426796.0
2025-02-07 16:16:00+00:00,44511.62109375,44524.8515625,44503.0390625,44503.0390625,840694.0
2025-02-07 16:17:00+00:00,44542.8203125,44543.94140625,44507.30859375,44510.3984375,1021522.0
2025-02-07 16:18:00+00:00,44557.109375,44558.55859375,44542.359375,44542.359375,959813.0
2025-02-07 16:19:00+00:00,44582.96875,44626.96875,44555.390625,44556.359375,2525197.0
2025-02-07 16:20:00+00:00,44606.30078125,44619.33984375,44584.16015625,44584.16015625,1834510.0
2025-02-07 16:21:00+00:00,44569.01171875,44605.23046875,44563.23046875,44605.23046875,1048709.0
2025-02-07 16:22:00+00:00,44547.19921875,44567.98046875,44546.53125,44567.98046875,972765.0
2025-02-07 16:23:00+00:00,44548.98046875,44550.69921875,44539.83984375,44543.6796875,826523.0
2025-02-07 16:24:00+00:00,44525.01171875,44548.94140625,44524.890625,44548.94140625,754331.0
2025-02-07 16:25:00+00:00,44517.1015625,44524.12890625,44514.48046875,44523.578125,838922.0
2025-02-07 16:26:00+00:00,44475.1015625,44518.2890625,44472.26171875,44518.2890625,1129999.0
2025-02-07 16:27:00+00:00,44467.859375,44485.23828125,44465.76171875,44478.0703125,1094107.0
2025-02-07 16:28:00+00:00,44471.75,44474.21875,44461.94921875,44467.05859375,895012.0
2025-02-07 16:29:00+00:00,44455.1796875,44467.1484375,44453.25,44465.921875,1145357.0
2025-02-07 16:30:00+00:00,44480.05859375,44490.21875,44455.109375,44455.109375,777289.0
2025-02-07 16:31:00+00:00,44496.76953125,44500.30078125,44480.01171875,44480.3203125,589602.0
2025-02-07 16:32:00+00:00,44492.05078125,44508.28125,44492.05078125,44496.828125,258506.0
2025-02-07 16:33:00+00:00,44503.171875,44504.23828125,44475.0703125,44491.0390625,1246114.0
2025-02-07 16:34:00+00:00,44518.94921875,44519.6484375,44500.16015625,44501.94140625,934158.0
2025-02-07 16:35:00+00:00,44475.4609375,44518.6015625,44471.66015625,44518.6015625,1013304.0
2025-02-07 16:36:00+00:00,44492.421875,44497.7890625,44476.578125,44476.921875,809849.0
2025-02-07 16:37:00+00:00,44498.80859375,44499.328125,44482.109375,44490.3984375,690861.0
2025-02-07 16:38:00+00:00,44488.73828125,44501.578125,44486.890625,44498.83984375,618619.0
2025-02-07 16:39:00+00:00,44488.76953125,44494.3203125,44487.87890625,44489.30078125,652402.0
2025-02-07 16:40:00+00:00,44504.96875,44504.96875,44484.16015625,44486.0390625,714299.0
2025-02-07 16:41:00+00:00,44503.2109375,44513.16015625,44503.2109375,44504.37109375,842524.0
2025-02-07 16:42:00+00:00,44480.98046875,44501.69140625,44475.58984375,44501.69140625,784215.0
2025-02-07 16:43:00+00:00,44476.5,44482.73828125,44457.890625,44481.078125,1003681.0
2025-02-07 16:44:00+00:00,44480.23828125,44492.21875,44476.640625,44476.76171875,704024.0
2025-02-07 16:45:00+00:00,44474.4609375,44480.0390625,44471.62109375,44479.48046875,638479.0
2025-02-07 16:46:00+00:00,44446.890625,44479.87890625,44445.98828125,44474.3984375,1359456.0
2025-02-07 16:47:00+00:00,44473.37109375,44475.19140625,44446.8984375,44447.69921875,1200718.0
2025-02-07 16:48:00+00:00,44483.4296875,44488.5703125,44471.890625,44473.01171875,1044252.0
2025-02-07 16:49:00+00:00,44474.73046875,44485.421875,44471.98046875,44484.359375,1254848.0
2025-02-07 16:50:00+00:00,44487.62109375,44488.421875,44468.171875,44475.26171875,1074098.0
2025-02-07 16:51:00+00:00,44459.37109375,44487.75,44459.37109375,44487.75,1134452.0
2025-02-07 16:52:00+00:00,44454.0,44465.1796875,44453.328125,44460.26953125,1397690.0
2025-02-07 16:53:00+00:00,44463.08984375,44465.421875,44450.859375,44453.37109375,1355585.0
2025-02-07 16:54:00+00:00,44456.26171875,44462.58984375,44449.0390625,44461.9609375,1320160.0
2025-02-07 16:55:00+00:00,44467.5703125,44468.33984375,44456.73046875,44456.8203125,921522.0
2025-02-07 16:56:00+00:00,44485.2109375,44499.3515625,44467.1796875,44467.30859375,917704.0
2025-02-07 16:57:00+00:00,44497.37890625,44499.01953125,44483.08984375,44485.30078125,837765.0
2025-02-07 16:58:00+00:00,44475.33984375,44518.26171875,44470.0390625,44497.16015625,1765659.0
2025-02-07 16:59:00+00:00,44451.69921875,44480.25,44450.8515625,44474.55859375,879948.0
2025-02-07 17:00:00+00:00,44443.23828125,44452.55859375,44424.53125,44452.55859375,914694.0
2025-02-07 17:01:00+00:00,44444.8984375,44449.9296875,44441.37109375,44444.671875,607562.0
2025-02-07 17:02:00+00:00,44445.87109375,44451.9296875,44444.76953125,44444.76953125,652499.0
2025-02-07 17:03:00+00:00,44429.6015625,44446.421875,44422.21875,44445.9296875,763125.0
2025-02-07 17:04:00+00:00,44433.390625,44437.05078125,44429.8984375,44429.8984375,831722.0
2025-02-07 17:05:00+00:00,44430.6796875,44432.26171875,44396.859375,44432.26171875,1352915.0
2025-02-07 17:06:00+00:00,44452.7109375,44452.7109375,44426.4609375,44430.30859375,1027760.0
2025-02-07 17:07:00+00:00,44474.328125,44490.921875,44452.2890625,44452.55078125,1210340.0
2025-02-07 17:08:00+00:00,44509.1015625,44509.1015625,44468.12109375,44474.55078125,1617902.0
2025-02-07 17:09:00+00:00,44505.05078125,44516.12109375,44500.2109375,44510.41015625,760425.0
2025-02-07 17:10:00+00:00,44478.08984375,44505.890625,44477.05078125,44505.16015625,987847.0
2025-02-07 17:11:00+00:00,44481.3203125,44481.828125,44448.421875,44477.62890625,988273.0
2025-02-07 17:12:00+00:00,44489.8203125,44497.71875,44483.98828125,44483.98828125,1153393.0
2025-02-07 17:13:00+00:00,44495.12109375,44501.98828125,44491.7109375,44491.7109375,720028.0
2025-02-07 17:14:00+00:00,44493.96875,44503.140625,44490.1796875,44494.7109375,641701.0
2025-02-07 17:15:00+00:00,44451.51953125,44494.76953125,44448.78125,44494.3984375,1064449.0
2025-02-07 17:16:00+00:00,44462.87109375,44467.87109375,44446.83984375,44452.109375,821933.0
2025-02-07 17:17:00+00:00,44433.21875,44460.3203125,44426.078125,44460.3203125,1128229.0
2025-02-07 17:18:00+00:00,44404.05078125,44432.37109375,44377.0390625,44432.37109375,1762610.0
2025-02-07 17:19:00+00:00,44427.91015625,44427.91015625,44396.6015625,44407.3984375,1053517.0
2025-02-07 17:20:00+00:00,44433.609375,44436.26953125,44421.01171875,44428.4609375,720993.0
2025-02-07 17:21:00+00:00,44463.48046875,44476.16015625,44408.359375,44433.30078125,1417793.0
2025-02-07 17:22:00+00:00,44427.41015625,44468.9609375,44427.41015625,44463.30078125,1173960.0
2025-02-07 17:23:00+00:00,44429.73046875,44431.26171875,44418.671875,44427.66015625,722802.0
2025-02-07 17:24:00+00:00,44426.6796875,44435.1484375,44423.69140625,44425.921875,657282.0
2025-02-07 17:25:00+00:00,44412.390625,44426.12890625,44409.4609375,44426.12890625,698248.0
2025-02-07 17:26:00+00:00,44415.390625,44422.609375,44412.75,44413.69921875,560959.0
2025-02-07 17:27:00+00:00,44419.23046875,44427.51171875,44411.51953125,44415.390625,586701.0
2025-02-07 17:28:00+00:00,44434.8515625,44434.8515625,44417.890625,44419.5,560917.0
2025-02-07 17:29:00+00:00,44434.55859375,44446.66015625,44434.44140625,44435.2109375,735034.0
2025-02-07 17:30:00+00:00,44445.7109375,44445.7109375,44425.4296875,44434.05859375,628439.0
2025-02-07 17:31:00+00:00,44451.19140625,44454.05859375,44444.671875,44446.140625,619309.0
2025-02-07 17:32:00+00:00,44426.1015625,44453.1796875,44426.1015625,44450.46875,585121.0
2025-02-07 17:33:00+00:00,44427.37890625,44427.37890625,44414.96875,44425.328125,869405.0
2025-02-07 17:34:00+00:00,44425.2890625,44429.69140625,44415.8984375,44425.01171875,566460.0
2025-02-07 17:35:00+00:00,44426.921875,44433.171875,44425.69921875,44426.48828125,427528.0
2025-02-07 17:36:00+00:00,44442.37109375,44443.19921875,44427.23828125,44427.23828125,576688.0
2025-02-07 17:37:00+00:00,44435.078125,44444.28125,44432.578125,44440.83984375,602436.0
2025-02-07 17:38:00+00:00,44449.73828125,44451.4296875,44433.98046875,44435.01953125,734258.0
2025-02-07 17:39:00+00:00,44445.7109375,44451.01953125,44442.33984375,44446.12890625,745658.0
2025-02-07 17:40:00+00:00,44446.48828125,44448.98828125,44441.51171875,44445.4609375,617445.0
2025-02-07 17:41:00+00:00,44440.26171875,44456.25,44440.26171875,44446.26171875,648943.0
2025-02-07 17:42:00+00:00,44431.25,44445.78125,44431.25,44440.390625,610312.0
2025-02-07 17:43:00+00:00,44434.96875,44434.96875,44424.98046875,44431.078125,806148.0
2025-02-07 17:44:00+00:00,44433.7109375,44444.01171875,44431.76171875,44434.921875,719335.0
2025-02-07 17:45:00+00:00,44448.8203125,44450.55078125,44432.69140625,44434.37890625,501607.0
2025-02-07 17:46:00+00:00,44439.8515625,44448.71875,44439.8515625,44448.62109375,479261.0
2025-02-07 17:47:00+00:00,44449.2890625,44450.3515625,44438.0390625,44439.28125,746278.0
2025-02-07 17:48:00+00:00,44452.2109375,44455.05859375,44449.26953125,44449.44921875,724856.0
2025-02-07 17:49:00+00:00,44450.62109375,44455.0703125,44448.26953125,44452.19921875,645823.0
2025-02-07 17:50:00+00:00,44454.94140625,44468.3515625,44450.578125,44450.578125,700042.0
2025-02-07 17:51:00+00:00,44430.46875,44454.390625,44430.46875,44454.390625,635440.0
2025-02-07 17:52:00+00:00,44430.19140625,44435.7109375,44422.91015625,44425.0390625,628773.0
2025-02-07 17:53:00+00:00,44433.78125,44438.96875,44428.62890625,44430.921875,634776.0
2025-02-07 17:54:00+00:00,44440.53125,44442.8984375,44431.26171875,44433.62109375,558488.0
2025-02-07 17:55:00+00:00,44440.421875,44445.078125,44439.62109375,44441.171875,522840.0
2025-02-07 17:56:00+00:00,44454.140625,44455.66015625,44441.3984375,44441.44921875,778353.0
2025-02-07 17:57:00+00:00,44442.03125,44453.80078125,44442.03125,44453.80078125,471922.0
2025-02-07 17:58:00+00:00,44431.4296875,44442.80859375,44429.1015625,44442.2109375,1662401.0
2025-02-07 17:59:00+00:00,44422.1796875,44431.98828125,44418.48046875,44430.76953125,632100.0
2025-02-07 18:00:00+00:00,44423.109375,44423.55859375,44416.69921875,44422.5390625,614377.0
2025-02-07 18:01:00+00:00,44426.6015625,44427.12109375,44421.0,44423.26953125,924998.0
2025-02-07 18:02:00+00:00,44439.71875,44439.71875,44426.73046875,44426.73046875,816005.0
2025-02-07 18:03:00+00:00,44447.83984375,44448.08984375,44439.4296875,44439.71875,778747.0
2025-02-07 18:04:00+00:00,44447.828125,44455.7109375,44447.828125,44448.51953125,677961.0
2025-02-07 18:05:00+00:00,44466.37890625,44467.078125,44445.48828125,44448.51171875,780719.0
2025-02-07 18:06:00+00:00,44482.0390625,44487.48828125,44466.2890625,44466.51171875,2264336.0
2025-02-07 18:07:00+00:00,44476.640625,44483.53125,44476.640625,44481.87109375,515411.0
2025-02-07 18:08:00+00:00,44484.87890625,44488.55078125,44475.0703125,44476.16015625,746035.0
2025-02-07 18:09:00+00:00,44484.1484375,44486.46875,44481.30078125,44484.578125,569265.0
2025-02-07 18:10:00+00:00,44482.3984375,44485.98828125,44481.3984375,44484.37890625,595255.0
