Datetime,Close,High,Low,Open,Volume
2025-02-07 12:18:00+00:00,106.671875,106.671875,106.671875,106.671875,18.0
2025-02-07 12:19:00+00:00,106.671875,106.671875,106.671875,106.671875,346.0
2025-02-07 12:20:00+00:00,106.671875,106.671875,106.671875,106.671875,49.0
2025-02-07 12:21:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,50.0
2025-02-07 12:22:00+00:00,106.671875,106.671875,106.671875,106.671875,287.0
2025-02-07 12:23:00+00:00,106.671875,106.671875,106.671875,106.671875,572.0
2025-02-07 12:24:00+00:00,106.671875,106.671875,106.671875,106.671875,1327.0
2025-02-07 12:25:00+00:00,106.671875,106.671875,106.671875,106.671875,1455.0
2025-02-07 12:26:00+00:00,106.6640625,106.671875,106.6640625,106.671875,287.0
2025-02-07 12:27:00+00:00,106.6640625,106.671875,106.6640625,106.6640625,281.0
2025-02-07 12:28:00+00:00,106.671875,106.6796875,106.6640625,106.671875,915.0
2025-02-07 12:29:00+00:00,106.6796875,106.6796875,106.6640625,106.671875,991.0
2025-02-07 12:30:00+00:00,106.6640625,106.671875,106.6640625,106.671875,563.0
2025-02-07 12:31:00+00:00,106.65625,106.6640625,106.6484375,106.6640625,1399.0
2025-02-07 12:32:00+00:00,106.65625,106.6640625,106.65625,106.65625,1374.0
2025-02-07 12:33:00+00:00,106.65625,106.6640625,106.65625,106.6640625,486.0
2025-02-07 12:34:00+00:00,106.6484375,106.65625,106.6484375,106.65625,1675.0
2025-02-07 12:35:00+00:00,106.6484375,106.65625,106.6484375,106.6484375,563.0
2025-02-07 12:36:00+00:00,106.65625,106.65625,106.65625,106.65625,477.0
2025-02-07 12:37:00+00:00,106.6640625,106.6640625,106.65625,106.65625,466.0
2025-02-07 12:38:00+00:00,106.6484375,106.65625,106.6484375,106.65625,2243.0
2025-02-07 12:39:00+00:00,106.65625,106.65625,106.6484375,106.6484375,375.0
2025-02-07 12:40:00+00:00,106.65625,106.65625,106.65625,106.65625,1118.0
2025-02-07 12:41:00+00:00,106.6640625,106.6640625,106.65625,106.65625,1815.0
2025-02-07 12:42:00+00:00,106.671875,106.671875,106.6640625,106.6640625,3245.0
2025-02-07 12:43:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,315.0
2025-02-07 12:44:00+00:00,106.6640625,106.6640625,106.65625,106.65625,3127.0
2025-02-07 12:45:00+00:00,106.671875,106.671875,106.6640625,106.6640625,1513.0
2025-02-07 12:46:00+00:00,106.671875,106.671875,106.671875,106.671875,1205.0
2025-02-07 12:47:00+00:00,106.671875,106.6796875,106.671875,106.6796875,1520.0
2025-02-07 12:48:00+00:00,106.671875,106.6796875,106.671875,106.6796875,264.0
2025-02-07 12:49:00+00:00,106.6796875,106.6875,106.671875,106.6796875,2744.0
2025-02-07 12:50:00+00:00,106.6796875,106.6875,106.6796875,106.6875,2697.0
2025-02-07 12:51:00+00:00,106.6796875,106.6796875,106.671875,106.6796875,1768.0
2025-02-07 12:52:00+00:00,106.671875,106.671875,106.671875,106.671875,2416.0
2025-02-07 12:53:00+00:00,106.6640625,106.671875,106.6640625,106.671875,66.0
2025-02-07 12:54:00+00:00,106.671875,106.671875,106.6640625,106.6640625,838.0
2025-02-07 12:55:00+00:00,106.6875,106.6953125,106.6640625,106.6640625,5563.0
2025-02-07 12:56:00+00:00,106.6953125,106.6953125,106.6875,106.6953125,3201.0
2025-02-07 12:57:00+00:00,106.6875,106.6875,106.6875,106.6875,1292.0
2025-02-07 12:58:00+00:00,106.6875,106.6953125,106.6875,106.6875,354.0
2025-02-07 12:59:00+00:00,106.671875,106.6875,106.671875,106.6875,1662.0
2025-02-07 13:00:00+00:00,106.671875,106.6796875,106.6640625,106.6796875,2933.0
2025-02-07 13:01:00+00:00,106.671875,106.671875,106.6640625,106.671875,3648.0
2025-02-07 13:02:00+00:00,106.671875,106.671875,106.6640625,106.671875,1830.0
2025-02-07 13:03:00+00:00,106.671875,106.6796875,106.671875,106.671875,1511.0
2025-02-07 13:04:00+00:00,106.671875,106.6796875,106.6640625,106.6796875,1269.0
2025-02-07 13:05:00+00:00,106.6640625,106.671875,106.6640625,106.6640625,336.0
2025-02-07 13:06:00+00:00,106.671875,106.671875,106.6640625,106.671875,1006.0
2025-02-07 13:07:00+00:00,106.671875,106.6796875,106.671875,106.671875,1066.0
2025-02-07 13:08:00+00:00,106.671875,106.6796875,106.6640625,106.671875,877.0
2025-02-07 13:09:00+00:00,106.6640625,106.671875,106.65625,106.6640625,2271.0
2025-02-07 13:10:00+00:00,106.65625,106.6640625,106.65625,106.65625,2925.0
2025-02-07 13:11:00+00:00,106.65625,106.6640625,106.65625,106.6640625,887.0
2025-02-07 13:12:00+00:00,106.640625,106.65625,106.640625,106.65625,1310.0
2025-02-07 13:13:00+00:00,106.6640625,106.6640625,106.640625,106.640625,2342.0
2025-02-07 13:14:00+00:00,106.6640625,106.6640625,106.6484375,106.6640625,1036.0
2025-02-07 13:15:00+00:00,106.671875,106.671875,106.6640625,106.6640625,2848.0
2025-02-07 13:16:00+00:00,106.671875,106.671875,106.6640625,106.671875,687.0
2025-02-07 13:17:00+00:00,106.6640625,106.671875,106.65625,106.6640625,4001.0
2025-02-07 13:18:00+00:00,106.671875,106.671875,106.6640625,106.6640625,1539.0
2025-02-07 13:19:00+00:00,106.6640625,106.6796875,106.65625,106.671875,1560.0
2025-02-07 13:20:00+00:00,106.65625,106.6640625,106.640625,106.65625,6245.0
2025-02-07 13:21:00+00:00,106.65625,106.6640625,106.6484375,106.6484375,1743.0
2025-02-07 13:22:00+00:00,106.65625,106.6640625,106.6484375,106.6640625,1852.0
2025-02-07 13:23:00+00:00,106.6484375,106.65625,106.6484375,106.6484375,1526.0
2025-02-07 13:24:00+00:00,106.640625,106.65625,106.6328125,106.6484375,2057.0
2025-02-07 13:25:00+00:00,106.6328125,106.640625,106.625,106.640625,3532.0
2025-02-07 13:26:00+00:00,106.625,106.640625,106.625,106.6328125,1184.0
2025-02-07 13:27:00+00:00,106.6328125,106.640625,106.625,106.625,1029.0
2025-02-07 13:28:00+00:00,106.640625,106.6484375,106.640625,106.640625,3968.0
2025-02-07 13:29:00+00:00,106.625,106.65625,106.6015625,106.640625,2803.0
2025-02-07 13:30:00+00:00,106.5625,107.0,106.5390625,106.6171875,57822.0
2025-02-07 13:31:00+00:00,106.515625,106.5703125,106.484375,106.5703125,23336.0
2025-02-07 13:32:00+00:00,106.5,106.5234375,106.484375,106.5078125,20690.0
2025-02-07 13:33:00+00:00,106.515625,106.5234375,106.46875,106.5,18912.0
2025-02-07 13:34:00+00:00,106.5625,106.5703125,106.5,106.515625,15161.0
2025-02-07 13:35:00+00:00,106.5390625,106.5625,106.53125,106.5546875,14342.0
2025-02-07 13:36:00+00:00,106.515625,106.5390625,106.5078125,106.53125,14080.0
2025-02-07 13:37:00+00:00,106.546875,106.546875,106.515625,106.515625,9075.0
2025-02-07 13:38:00+00:00,106.5546875,106.5546875,106.5390625,106.546875,6706.0
2025-02-07 13:39:00+00:00,106.5625,106.5703125,106.546875,106.5625,6311.0
2025-02-07 13:40:00+00:00,106.53125,106.5703125,106.53125,106.5703125,11272.0
2025-02-07 13:41:00+00:00,106.5546875,106.5546875,106.5234375,106.53125,8524.0
2025-02-07 13:42:00+00:00,106.5625,106.5703125,106.5546875,106.5546875,5539.0
2025-02-07 13:43:00+00:00,106.5859375,106.59375,106.5625,106.5625,6814.0
2025-02-07 13:44:00+00:00,106.5625,106.59375,106.5546875,106.5859375,7293.0
2025-02-07 13:45:00+00:00,106.5546875,106.5703125,106.546875,106.5546875,8399.0
2025-02-07 13:46:00+00:00,106.5390625,106.5625,106.5390625,106.5546875,6003.0
2025-02-07 13:47:00+00:00,106.515625,106.53125,106.5078125,106.53125,9235.0
2025-02-07 13:48:00+00:00,106.5078125,106.515625,106.5,106.515625,4699.0
2025-02-07 13:49:00+00:00,106.484375,106.5078125,106.484375,106.5078125,5398.0
2025-02-07 13:50:00+00:00,106.4921875,106.4921875,106.4765625,106.484375,12080.0
2025-02-07 13:51:00+00:00,106.4765625,106.5,106.4765625,106.484375,8160.0
2025-02-07 13:52:00+00:00,106.484375,106.4921875,106.4765625,106.484375,4755.0
2025-02-07 13:53:00+00:00,106.484375,106.4921875,106.4765625,106.484375,8750.0
2025-02-07 13:54:00+00:00,106.46875,106.4921875,106.46875,106.484375,4555.0
2025-02-07 13:55:00+00:00,106.453125,106.4765625,106.4453125,106.4765625,8860.0
2025-02-07 13:56:00+00:00,106.4609375,106.4609375,106.4375,106.453125,9576.0
2025-02-07 13:57:00+00:00,106.46875,106.4765625,106.4609375,106.46875,5721.0
2025-02-07 13:58:00+00:00,106.484375,106.4921875,106.46875,106.46875,5183.0
2025-02-07 13:59:00+00:00,106.46875,106.4921875,106.46875,106.4921875,5196.0
2025-02-07 14:00:00+00:00,106.4609375,106.4765625,106.453125,106.4765625,9485.0
2025-02-07 14:01:00+00:00,106.4921875,106.4921875,106.453125,106.4609375,6478.0
2025-02-07 14:02:00+00:00,106.5,106.5,106.484375,106.484375,4855.0
2025-02-07 14:03:00+00:00,106.4765625,106.5,106.46875,106.5,4470.0
2025-02-07 14:04:00+00:00,106.4453125,106.4765625,106.4375,106.4765625,3067.0
2025-02-07 14:05:00+00:00,106.4609375,106.4609375,106.4296875,106.4453125,4286.0
2025-02-07 14:06:00+00:00,106.4609375,106.46875,106.453125,106.453125,2225.0
2025-02-07 14:07:00+00:00,106.453125,106.46875,106.4453125,106.4609375,2077.0
2025-02-07 14:08:00+00:00,106.453125,106.453125,106.4453125,106.453125,2200.0
2025-02-07 14:09:00+00:00,106.4375,106.4609375,106.4375,106.453125,5115.0
2025-02-07 14:10:00+00:00,106.4453125,106.453125,106.4296875,106.4375,3148.0
2025-02-07 14:11:00+00:00,106.4296875,106.4453125,106.4296875,106.4375,4659.0
2025-02-07 14:12:00+00:00,106.421875,106.4375,106.421875,106.4296875,3687.0
2025-02-07 14:13:00+00:00,106.4296875,106.4296875,106.421875,106.4296875,2848.0
2025-02-07 14:14:00+00:00,106.4453125,106.4453125,106.4296875,106.4375,3989.0
2025-02-07 14:15:00+00:00,106.453125,106.453125,106.4375,106.4453125,3088.0
2025-02-07 14:16:00+00:00,106.4609375,106.46875,106.4453125,106.453125,2816.0
2025-02-07 14:17:00+00:00,106.453125,106.4609375,106.4453125,106.4609375,3094.0
2025-02-07 14:18:00+00:00,106.453125,106.4609375,106.4453125,106.453125,3817.0
2025-02-07 14:19:00+00:00,106.4375,106.453125,106.4375,106.4453125,2598.0
2025-02-07 14:20:00+00:00,106.4375,106.4375,106.4296875,106.4375,2461.0
2025-02-07 14:21:00+00:00,106.453125,106.453125,106.4375,106.4375,3539.0
2025-02-07 14:22:00+00:00,106.4609375,106.4609375,106.4453125,106.4453125,2876.0
2025-02-07 14:23:00+00:00,106.4609375,106.4765625,106.453125,106.453125,4158.0
2025-02-07 14:24:00+00:00,106.453125,106.46875,106.4453125,106.4609375,5413.0
2025-02-07 14:25:00+00:00,106.4609375,106.4609375,106.4375,106.4453125,7474.0
2025-02-07 14:26:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,1071.0
2025-02-07 14:27:00+00:00,106.46875,106.4765625,106.46875,106.46875,3031.0
2025-02-07 14:28:00+00:00,106.4765625,106.4765625,106.4609375,106.4609375,1775.0
2025-02-07 14:29:00+00:00,106.46875,106.4765625,106.46875,106.46875,499.0
2025-02-07 14:30:00+00:00,106.4921875,106.4921875,106.46875,106.46875,5333.0
2025-02-07 14:31:00+00:00,106.484375,106.5,106.4765625,106.4921875,3652.0
2025-02-07 14:32:00+00:00,106.484375,106.4921875,106.484375,106.484375,7408.0
2025-02-07 14:33:00+00:00,106.4921875,106.4921875,106.484375,106.484375,1203.0
2025-02-07 14:34:00+00:00,106.5078125,106.5078125,106.484375,106.4921875,1981.0
2025-02-07 14:35:00+00:00,106.515625,106.515625,106.5,106.5078125,11040.0
2025-02-07 14:36:00+00:00,106.5078125,106.515625,106.5,106.515625,1023.0
2025-02-07 14:37:00+00:00,106.515625,106.515625,106.5078125,106.5078125,3146.0
2025-02-07 14:38:00+00:00,106.5234375,106.53125,106.515625,106.5234375,3284.0
2025-02-07 14:39:00+00:00,106.5078125,106.5234375,106.5078125,106.5234375,3904.0
2025-02-07 14:40:00+00:00,106.5,106.5078125,106.5,106.5078125,2209.0
2025-02-07 14:41:00+00:00,106.484375,106.5,106.484375,106.5,594.0
2025-02-07 14:42:00+00:00,106.484375,106.4921875,106.4765625,106.484375,1601.0
2025-02-07 14:43:00+00:00,106.484375,106.4921875,106.4765625,106.4765625,2401.0
2025-02-07 14:44:00+00:00,106.4765625,106.484375,106.4765625,106.4765625,2384.0
2025-02-07 14:45:00+00:00,106.46875,106.4765625,106.46875,106.4765625,1088.0
2025-02-07 14:46:00+00:00,106.46875,106.46875,106.4609375,106.46875,1834.0
2025-02-07 14:47:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,1701.0
2025-02-07 14:48:00+00:00,106.46875,106.46875,106.4609375,106.46875,1869.0
2025-02-07 14:49:00+00:00,106.46875,106.484375,106.46875,106.46875,1735.0
2025-02-07 14:50:00+00:00,106.46875,106.4765625,106.46875,106.46875,901.0
2025-02-07 14:51:00+00:00,106.4765625,106.4765625,106.46875,106.4765625,2059.0
2025-02-07 14:52:00+00:00,106.4765625,106.484375,106.46875,106.4765625,1455.0
2025-02-07 14:53:00+00:00,106.4765625,106.484375,106.46875,106.4765625,1758.0
2025-02-07 14:54:00+00:00,106.484375,106.4921875,106.4765625,106.484375,1356.0
2025-02-07 14:55:00+00:00,106.4765625,106.4921875,106.46875,106.484375,1086.0
2025-02-07 14:56:00+00:00,106.4765625,106.484375,106.46875,106.484375,1420.0
2025-02-07 14:57:00+00:00,106.4765625,106.484375,106.46875,106.4765625,1418.0
2025-02-07 14:58:00+00:00,106.46875,106.484375,106.46875,106.4765625,925.0
2025-02-07 14:59:00+00:00,106.46875,106.4765625,106.46875,106.4765625,978.0
2025-02-07 15:00:00+00:00,106.4296875,106.46875,106.4296875,106.46875,10188.0
2025-02-07 15:01:00+00:00,106.421875,106.4296875,106.4140625,106.4296875,10777.0
2025-02-07 15:02:00+00:00,106.4453125,106.4609375,106.421875,106.421875,5603.0
2025-02-07 15:03:00+00:00,106.453125,106.453125,106.4375,106.4453125,5084.0
2025-02-07 15:04:00+00:00,106.4453125,106.46875,106.4296875,106.4609375,5340.0
2025-02-07 15:05:00+00:00,106.4140625,106.4453125,106.4140625,106.4453125,4169.0
2025-02-07 15:06:00+00:00,106.40625,106.421875,106.3984375,106.4140625,8044.0
2025-02-07 15:07:00+00:00,106.4140625,106.421875,106.40625,106.40625,9392.0
2025-02-07 15:08:00+00:00,106.4140625,106.4296875,106.40625,106.4140625,11149.0
2025-02-07 15:09:00+00:00,106.421875,106.421875,106.4140625,106.4140625,938.0
2025-02-07 15:10:00+00:00,106.3984375,106.421875,106.3984375,106.4140625,5216.0
2025-02-07 15:11:00+00:00,106.3671875,106.3984375,106.3671875,106.3984375,7423.0
2025-02-07 15:12:00+00:00,106.3984375,106.3984375,106.375,106.375,4711.0
2025-02-07 15:13:00+00:00,106.3984375,106.40625,106.3828125,106.3984375,7238.0
2025-02-07 15:14:00+00:00,106.40625,106.4140625,106.3984375,106.40625,4288.0
2025-02-07 15:15:00+00:00,106.40625,106.40625,106.390625,106.40625,2858.0
2025-02-07 15:16:00+00:00,106.4140625,106.421875,106.40625,106.40625,2938.0
2025-02-07 15:17:00+00:00,106.40625,106.421875,106.40625,106.421875,1722.0
2025-02-07 15:18:00+00:00,106.3984375,106.40625,106.3984375,106.40625,2028.0
2025-02-07 15:19:00+00:00,106.390625,106.40625,106.3828125,106.3984375,3323.0
2025-02-07 15:20:00+00:00,106.3828125,106.390625,106.375,106.390625,3137.0
2025-02-07 15:21:00+00:00,106.3828125,106.3828125,106.375,106.3828125,6577.0
2025-02-07 15:22:00+00:00,106.390625,106.3984375,106.375,106.3828125,8320.0
2025-02-07 15:23:00+00:00,106.3671875,106.3984375,106.3671875,106.3984375,8370.0
2025-02-07 15:24:00+00:00,106.359375,106.3671875,106.359375,106.3671875,3084.0
2025-02-07 15:25:00+00:00,106.375,106.3828125,106.359375,106.359375,5010.0
2025-02-07 15:26:00+00:00,106.375,106.3828125,106.3671875,106.3828125,1697.0
2025-02-07 15:27:00+00:00,106.375,106.375,106.3671875,106.375,2195.0
2025-02-07 15:28:00+00:00,106.359375,106.375,106.359375,106.3671875,3864.0
2025-02-07 15:29:00+00:00,106.3671875,106.3671875,106.3515625,106.359375,1365.0
2025-02-07 15:30:00+00:00,106.359375,106.359375,106.34375,106.359375,4338.0
2025-02-07 15:31:00+00:00,106.3671875,106.3671875,106.359375,106.359375,766.0
2025-02-07 15:32:00+00:00,106.3671875,106.375,106.3671875,106.3671875,533.0
2025-02-07 15:33:00+00:00,106.390625,106.390625,106.3671875,106.3671875,6713.0
2025-02-07 15:34:00+00:00,106.3984375,106.40625,106.390625,106.390625,4880.0
2025-02-07 15:35:00+00:00,106.3828125,106.3984375,106.3828125,106.3984375,5584.0
2025-02-07 15:36:00+00:00,106.3828125,106.3828125,106.375,106.3828125,2176.0
2025-02-07 15:37:00+00:00,106.390625,106.390625,106.375,106.375,802.0
2025-02-07 15:38:00+00:00,106.375,106.3828125,106.3671875,106.3828125,1758.0
2025-02-07 15:39:00+00:00,106.3671875,106.3828125,106.3671875,106.375,2965.0
2025-02-07 15:40:00+00:00,106.359375,106.375,106.3515625,106.375,1490.0
2025-02-07 15:41:00+00:00,106.3671875,106.375,106.3515625,106.359375,1508.0
2025-02-07 15:42:00+00:00,106.3671875,106.375,106.359375,106.3671875,1376.0
2025-02-07 15:43:00+00:00,106.3671875,106.3671875,106.3515625,106.359375,1263.0
2025-02-07 15:44:00+00:00,106.3671875,106.3671875,106.359375,106.359375,1896.0
2025-02-07 15:45:00+00:00,106.3515625,106.359375,106.3515625,106.359375,4611.0
2025-02-07 15:46:00+00:00,106.359375,106.359375,106.3515625,106.3515625,1049.0
2025-02-07 15:47:00+00:00,106.3671875,106.3671875,106.359375,106.359375,3959.0
2025-02-07 15:48:00+00:00,106.3828125,106.3828125,106.359375,106.3671875,2648.0
2025-02-07 15:49:00+00:00,106.3828125,106.3828125,106.375,106.3828125,3139.0
2025-02-07 15:50:00+00:00,106.390625,106.390625,106.3828125,106.3828125,3344.0
2025-02-07 15:51:00+00:00,106.390625,106.3984375,106.390625,106.390625,4900.0
2025-02-07 15:52:00+00:00,106.390625,106.3984375,106.390625,106.390625,102.0
2025-02-07 15:53:00+00:00,106.4375,106.4453125,106.390625,106.3984375,19638.0
2025-02-07 15:54:00+00:00,106.4609375,106.46875,106.421875,106.4375,6972.0
2025-02-07 15:55:00+00:00,106.4296875,106.46875,106.421875,106.4609375,13677.0
2025-02-07 15:56:00+00:00,106.453125,106.453125,106.421875,106.4296875,6453.0
2025-02-07 15:57:00+00:00,106.4609375,106.46875,106.4375,106.453125,7610.0
2025-02-07 15:58:00+00:00,106.453125,106.46875,106.453125,106.4609375,2360.0
2025-02-07 15:59:00+00:00,106.421875,106.4453125,106.421875,106.4453125,5912.0
2025-02-07 16:00:00+00:00,106.4140625,106.421875,106.40625,106.421875,5832.0
2025-02-07 16:01:00+00:00,106.4140625,106.4140625,106.390625,106.4140625,7158.0
2025-02-07 16:02:00+00:00,106.4140625,106.4296875,106.4140625,106.4140625,3237.0
2025-02-07 16:04:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,10603.0
2025-02-07 16:05:00+00:00,106.40625,106.4140625,106.3984375,106.4140625,1187.0
2025-02-07 16:06:00+00:00,106.390625,106.40625,106.3828125,106.3984375,2804.0
2025-02-07 16:07:00+00:00,106.3984375,106.3984375,106.3828125,106.390625,1821.0
2025-02-07 16:08:00+00:00,106.3828125,106.3984375,106.375,106.390625,5114.0
2025-02-07 16:09:00+00:00,106.3984375,106.40625,106.3828125,106.390625,4032.0
2025-02-07 16:10:00+00:00,106.3984375,106.40625,106.390625,106.3984375,1989.0
2025-02-07 16:11:00+00:00,106.40625,106.40625,106.3984375,106.3984375,1862.0
2025-02-07 16:12:00+00:00,106.4140625,106.421875,106.40625,106.40625,1163.0
2025-02-07 16:13:00+00:00,106.4140625,106.4140625,106.3984375,106.4140625,3007.0
2025-02-07 16:14:00+00:00,106.4375,106.4453125,106.421875,106.421875,6284.0
2025-02-07 16:15:00+00:00,106.453125,106.453125,106.4375,106.4375,4403.0
2025-02-07 16:16:00+00:00,106.4453125,106.4609375,106.4453125,106.453125,2475.0
2025-02-07 16:17:00+00:00,106.453125,106.4609375,106.4453125,106.453125,6424.0
2025-02-07 16:18:00+00:00,106.4453125,106.453125,106.4296875,106.453125,1473.0
2025-02-07 16:19:00+00:00,106.4140625,106.4453125,106.390625,106.4453125,12464.0
2025-02-07 16:20:00+00:00,106.421875,106.4296875,106.40625,106.4140625,2856.0
2025-02-07 16:21:00+00:00,106.4453125,106.453125,106.4140625,106.4140625,6504.0
2025-02-07 16:22:00+00:00,106.4453125,106.453125,106.4375,106.4453125,2758.0
2025-02-07 16:23:00+00:00,106.4375,106.4453125,106.4375,106.4453125,576.0
2025-02-07 16:24:00+00:00,106.4375,106.4453125,106.4375,106.4375,1056.0
2025-02-07 16:25:00+00:00,106.4453125,106.4453125,106.4375,106.4453125,61.0
2025-02-07 16:26:00+00:00,106.4375,106.4453125,106.4375,106.4453125,1585.0
2025-02-07 16:27:00+00:00,106.4296875,106.4375,106.4296875,106.4375,1712.0
2025-02-07 16:28:00+00:00,106.4375,106.4453125,106.4375,106.4375,2411.0
2025-02-07 16:29:00+00:00,106.453125,106.453125,106.4453125,106.4453125,2614.0
2025-02-07 16:30:00+00:00,106.4375,106.453125,106.4375,106.453125,1945.0
2025-02-07 16:31:00+00:00,106.4375,106.4453125,106.4296875,106.4375,3286.0
2025-02-07 16:32:00+00:00,106.4375,106.4375,106.4375,106.4375,1005.0
2025-02-07 16:33:00+00:00,106.4453125,106.453125,106.4375,106.4375,773.0
2025-02-07 16:34:00+00:00,106.4453125,106.4453125,106.4375,106.4453125,1826.0
2025-02-07 16:35:00+00:00,106.4609375,106.4609375,106.4453125,106.4453125,1839.0
2025-02-07 16:36:00+00:00,106.453125,106.4609375,106.4453125,106.4609375,5190.0
2025-02-07 16:37:00+00:00,106.484375,106.484375,106.4609375,106.4609375,3749.0
2025-02-07 16:38:00+00:00,106.5,106.5,106.484375,106.4921875,6231.0
2025-02-07 16:39:00+00:00,106.484375,106.5,106.484375,106.5,3279.0
2025-02-07 16:40:00+00:00,106.4921875,106.4921875,106.484375,106.4921875,3977.0
2025-02-07 16:41:00+00:00,106.4765625,106.5,106.4765625,106.4921875,2089.0
2025-02-07 16:42:00+00:00,106.4921875,106.5,106.484375,106.484375,2553.0
2025-02-07 16:43:00+00:00,106.4921875,106.5,106.4921875,106.4921875,1333.0
