Datetime,Close,High,Low,Open,Volume
2025-02-13 13:33:00+00:00,102.61328125,102.6171875,102.58203125,102.5859375,12367.0
2025-02-13 13:34:00+00:00,102.61328125,102.625,102.609375,102.6171875,11638.0
2025-02-13 13:35:00+00:00,102.62109375,102.62109375,102.609375,102.61328125,4674.0
2025-02-13 13:36:00+00:00,102.62890625,102.62890625,102.6171875,102.62109375,3465.0
2025-02-13 13:37:00+00:00,102.63671875,102.63671875,102.62109375,102.62890625,6677.0
2025-02-13 13:38:00+00:00,102.640625,102.64453125,102.6328125,102.640625,15132.0
2025-02-13 13:39:00+00:00,102.64453125,102.6484375,102.640625,102.640625,4126.0
2025-02-13 13:40:00+00:00,102.63671875,102.64453125,102.63671875,102.64453125,4442.0
2025-02-13 13:41:00+00:00,102.625,102.63671875,102.62109375,102.63671875,6331.0
2025-02-13 13:42:00+00:00,102.640625,102.640625,102.625,102.625,4442.0
2025-02-13 13:43:00+00:00,102.63671875,102.64453125,102.63671875,102.640625,2111.0
2025-02-13 13:44:00+00:00,102.63671875,102.64453125,102.63671875,102.63671875,2597.0
2025-02-13 13:45:00+00:00,102.6328125,102.640625,102.62890625,102.63671875,3475.0
2025-02-13 13:46:00+00:00,102.62890625,102.6328125,102.62890625,102.6328125,1326.0
2025-02-13 13:47:00+00:00,102.62890625,102.6328125,102.62890625,102.6328125,1555.0
2025-02-13 13:48:00+00:00,102.6328125,102.6328125,102.62890625,102.62890625,1343.0
2025-02-13 13:49:00+00:00,102.63671875,102.63671875,102.6328125,102.6328125,994.0
2025-02-13 13:50:00+00:00,102.63671875,102.640625,102.63671875,102.640625,2815.0
2025-02-13 13:51:00+00:00,102.63671875,102.64453125,102.63671875,102.640625,6604.0
2025-02-13 13:52:00+00:00,102.6328125,102.6328125,102.62890625,102.6328125,2440.0
2025-02-13 13:53:00+00:00,102.63671875,102.63671875,102.6328125,102.6328125,566.0
2025-02-13 13:54:00+00:00,102.640625,102.64453125,102.640625,102.640625,1440.0
2025-02-13 13:55:00+00:00,102.640625,102.6484375,102.640625,102.640625,3069.0
2025-02-13 13:56:00+00:00,102.64453125,102.64453125,102.640625,102.640625,563.0
2025-02-13 13:57:00+00:00,102.64453125,102.64453125,102.640625,102.64453125,2225.0
2025-02-13 13:58:00+00:00,102.6484375,102.65234375,102.6484375,102.6484375,3887.0
2025-02-13 13:59:00+00:00,102.6484375,102.65234375,102.64453125,102.65234375,1237.0
2025-02-13 14:00:00+00:00,102.64453125,102.6484375,102.640625,102.6484375,1654.0
2025-02-13 14:01:00+00:00,102.640625,102.64453125,102.63671875,102.64453125,2875.0
2025-02-13 14:02:00+00:00,102.62890625,102.64453125,102.62890625,102.640625,8518.0
2025-02-13 14:03:00+00:00,102.625,102.6328125,102.62109375,102.6328125,7245.0
2025-02-13 14:04:00+00:00,102.62109375,102.625,102.61328125,102.62109375,3288.0
2025-02-13 14:05:00+00:00,102.625,102.625,102.6171875,102.625,3910.0
2025-02-13 14:06:00+00:00,102.625,102.62890625,102.625,102.625,2285.0
2025-02-13 14:07:00+00:00,102.62890625,102.6328125,102.62109375,102.625,2813.0
2025-02-13 14:08:00+00:00,102.62890625,102.6328125,102.62890625,102.6328125,2255.0
2025-02-13 14:09:00+00:00,102.62109375,102.625,102.62109375,102.625,2443.0
2025-02-13 14:10:00+00:00,102.62890625,102.63671875,102.625,102.625,2008.0
2025-02-13 14:11:00+00:00,102.6328125,102.63671875,102.6328125,102.6328125,393.0
2025-02-13 14:12:00+00:00,102.6328125,102.63671875,102.6328125,102.63671875,307.0
2025-02-13 14:13:00+00:00,102.640625,102.64453125,102.6328125,102.6328125,3595.0
2025-02-13 14:14:00+00:00,102.640625,102.640625,102.63671875,102.640625,750.0
2025-02-13 14:15:00+00:00,102.64453125,102.64453125,102.640625,102.640625,774.0
2025-02-13 14:16:00+00:00,102.64453125,102.64453125,102.640625,102.64453125,654.0
2025-02-13 14:17:00+00:00,102.64453125,102.64453125,102.640625,102.64453125,353.0
2025-02-13 14:18:00+00:00,102.64453125,102.64453125,102.640625,102.640625,844.0
2025-02-13 14:19:00+00:00,102.640625,102.65234375,102.640625,102.64453125,9844.0
2025-02-13 14:20:00+00:00,102.63671875,102.640625,102.6328125,102.640625,2264.0
2025-02-13 14:21:00+00:00,102.640625,102.640625,102.63671875,102.63671875,833.0
2025-02-13 14:22:00+00:00,102.640625,102.640625,102.640625,102.640625,1240.0
2025-02-13 14:23:00+00:00,102.6328125,102.640625,102.6328125,102.640625,1922.0
2025-02-13 14:24:00+00:00,102.63671875,102.63671875,102.6328125,102.6328125,350.0
2025-02-13 14:25:00+00:00,102.640625,102.64453125,102.63671875,102.63671875,1115.0
2025-02-13 14:26:00+00:00,102.640625,102.640625,102.640625,102.640625,739.0
2025-02-13 14:27:00+00:00,102.63671875,102.640625,102.63671875,102.640625,1095.0
2025-02-13 14:28:00+00:00,102.63671875,102.640625,102.63671875,102.63671875,871.0
2025-02-13 14:29:00+00:00,102.63671875,102.63671875,102.63671875,102.63671875,730.0
2025-02-13 14:30:00+00:00,102.640625,102.640625,102.63671875,102.63671875,290.0
2025-02-13 14:31:00+00:00,102.640625,102.640625,102.63671875,102.63671875,1012.0
2025-02-13 14:32:00+00:00,102.640625,102.640625,102.640625,102.640625,455.0
2025-02-13 14:33:00+00:00,102.640625,102.64453125,102.63671875,102.640625,1252.0
2025-02-13 14:34:00+00:00,102.640625,102.640625,102.63671875,102.640625,981.0
2025-02-13 14:35:00+00:00,102.640625,102.64453125,102.63671875,102.63671875,356.0
2025-02-13 14:36:00+00:00,102.640625,102.64453125,102.640625,102.640625,1135.0
2025-02-13 14:37:00+00:00,102.64453125,102.64453125,102.640625,102.64453125,4153.0
2025-02-13 14:38:00+00:00,102.6484375,102.6484375,102.64453125,102.64453125,1751.0
2025-02-13 14:39:00+00:00,102.64453125,102.6484375,102.64453125,102.6484375,1153.0
2025-02-13 14:40:00+00:00,102.6484375,102.6484375,102.64453125,102.64453125,2115.0
2025-02-13 14:41:00+00:00,102.6484375,102.6484375,102.64453125,102.6484375,1758.0
2025-02-13 14:42:00+00:00,102.64453125,102.65234375,102.64453125,102.6484375,1495.0
2025-02-13 14:43:00+00:00,102.640625,102.64453125,102.640625,102.64453125,982.0
2025-02-13 14:44:00+00:00,102.640625,102.64453125,102.640625,102.640625,1357.0
2025-02-13 14:45:00+00:00,102.63671875,102.640625,102.6328125,102.640625,5464.0
2025-02-13 14:46:00+00:00,102.640625,102.640625,102.6328125,102.63671875,1771.0
2025-02-13 14:47:00+00:00,102.640625,102.64453125,102.640625,102.64453125,1119.0
2025-02-13 14:48:00+00:00,102.63671875,102.63671875,102.6328125,102.63671875,714.0
2025-02-13 14:49:00+00:00,102.640625,102.640625,102.6328125,102.63671875,577.0
2025-02-13 14:50:00+00:00,102.640625,102.640625,102.63671875,102.640625,2166.0
2025-02-13 14:51:00+00:00,102.640625,102.64453125,102.640625,102.640625,464.0
2025-02-13 14:52:00+00:00,102.640625,102.640625,102.640625,102.640625,109.0
2025-02-13 14:53:00+00:00,102.64453125,102.6484375,102.640625,102.640625,2239.0
2025-02-13 14:54:00+00:00,102.64453125,102.6484375,102.640625,102.64453125,218.0
2025-02-13 14:55:00+00:00,102.64453125,102.6484375,102.64453125,102.64453125,549.0
2025-02-13 14:56:00+00:00,102.640625,102.64453125,102.640625,102.64453125,748.0
2025-02-13 14:57:00+00:00,102.63671875,102.640625,102.63671875,102.640625,384.0
2025-02-13 14:58:00+00:00,102.63671875,102.640625,102.6328125,102.63671875,647.0
2025-02-13 14:59:00+00:00,102.63671875,102.63671875,102.63671875,102.63671875,915.0
2025-02-13 15:00:00+00:00,102.6328125,102.63671875,102.6328125,102.6328125,825.0
2025-02-13 15:01:00+00:00,102.63671875,102.63671875,102.63671875,102.63671875,217.0
2025-02-13 15:02:00+00:00,102.640625,102.640625,102.640625,102.640625,1351.0
2025-02-13 15:03:00+00:00,102.63671875,102.640625,102.63671875,102.640625,1295.0
2025-02-13 15:04:00+00:00,102.640625,102.64453125,102.63671875,102.640625,1173.0
2025-02-13 15:05:00+00:00,102.640625,102.64453125,102.640625,102.640625,559.0
2025-02-13 15:06:00+00:00,102.64453125,102.64453125,102.640625,102.640625,44.0
2025-02-13 15:07:00+00:00,102.64453125,102.6484375,102.64453125,102.64453125,804.0
2025-02-13 15:08:00+00:00,102.640625,102.64453125,102.63671875,102.640625,1009.0
2025-02-13 15:09:00+00:00,102.640625,102.64453125,102.640625,102.640625,1917.0
2025-02-13 15:10:00+00:00,102.64453125,102.64453125,102.640625,102.640625,338.0
2025-02-13 15:11:00+00:00,102.64453125,102.64453125,102.64453125,102.64453125,4091.0
2025-02-13 15:12:00+00:00,102.63671875,102.640625,102.6328125,102.640625,6231.0
2025-02-13 15:13:00+00:00,102.640625,102.640625,102.63671875,102.640625,142.0
2025-02-13 15:14:00+00:00,102.63671875,102.63671875,102.6328125,102.63671875,1294.0
2025-02-13 15:15:00+00:00,102.640625,102.640625,102.640625,102.640625,939.0
2025-02-13 15:16:00+00:00,102.63671875,102.64453125,102.63671875,102.64453125,800.0
2025-02-13 15:17:00+00:00,102.63671875,102.63671875,102.63671875,102.63671875,696.0
2025-02-13 15:18:00+00:00,102.640625,102.640625,102.63671875,102.63671875,684.0
2025-02-13 15:19:00+00:00,102.63671875,102.640625,102.63671875,102.640625,2337.0
2025-02-13 15:20:00+00:00,102.63671875,102.64453125,102.63671875,102.640625,838.0
2025-02-13 15:21:00+00:00,102.640625,102.640625,102.63671875,102.63671875,571.0
2025-02-13 15:22:00+00:00,102.64453125,102.64453125,102.640625,102.64453125,563.0
2025-02-13 15:23:00+00:00,102.64453125,102.64453125,102.640625,102.64453125,6723.0
2025-02-13 15:24:00+00:00,102.64453125,102.6484375,102.640625,102.640625,3617.0
2025-02-13 15:25:00+00:00,102.640625,102.6484375,102.640625,102.64453125,3558.0
2025-02-13 15:26:00+00:00,102.64453125,102.6484375,102.640625,102.640625,2793.0
2025-02-13 15:27:00+00:00,102.6484375,102.6484375,102.64453125,102.64453125,1087.0
2025-02-13 15:28:00+00:00,102.6484375,102.65234375,102.6484375,102.6484375,3061.0
2025-02-13 15:29:00+00:00,102.64453125,102.6484375,102.64453125,102.6484375,728.0
2025-02-13 15:30:00+00:00,102.64453125,102.6484375,102.64453125,102.64453125,766.0
2025-02-13 15:31:00+00:00,102.6484375,102.6484375,102.64453125,102.64453125,362.0
2025-02-13 15:32:00+00:00,102.64453125,102.6484375,102.64453125,102.6484375,727.0
2025-02-13 15:33:00+00:00,102.64453125,102.6484375,102.64453125,102.6484375,87.0
2025-02-13 15:34:00+00:00,102.64453125,102.64453125,102.64453125,102.64453125,543.0
2025-02-13 15:35:00+00:00,102.65234375,102.65234375,102.6484375,102.6484375,1102.0
2025-02-13 15:36:00+00:00,102.65234375,102.65625,102.65234375,102.65234375,890.0
2025-02-13 15:37:00+00:00,102.65234375,102.65625,102.65234375,102.65234375,814.0
2025-02-13 15:38:00+00:00,102.65234375,102.65234375,102.64453125,102.65234375,7869.0
2025-02-13 15:39:00+00:00,102.65625,102.65625,102.65234375,102.65234375,1120.0
2025-02-13 15:40:00+00:00,102.65234375,102.65625,102.65234375,102.65625,1488.0
2025-02-13 15:41:00+00:00,102.65625,102.65625,102.65234375,102.65234375,890.0
2025-02-13 15:42:00+00:00,102.65625,102.65625,102.65234375,102.65625,917.0
2025-02-13 15:43:00+00:00,102.66015625,102.66015625,102.65625,102.66015625,394.0
2025-02-13 15:44:00+00:00,102.66015625,102.66015625,102.65625,102.65625,308.0
2025-02-13 15:45:00+00:00,102.66015625,102.66015625,102.65625,102.65625,38.0
2025-02-13 15:46:00+00:00,102.66015625,102.6640625,102.66015625,102.66015625,3183.0
2025-02-13 15:47:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,40.0
2025-02-13 15:48:00+00:00,102.6640625,102.66796875,102.66015625,102.6640625,1940.0
2025-02-13 15:49:00+00:00,102.66015625,102.6640625,102.66015625,102.6640625,1183.0
2025-02-13 15:50:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,870.0
2025-02-13 15:51:00+00:00,102.66015625,102.6640625,102.66015625,102.66015625,662.0
2025-02-13 15:52:00+00:00,102.66015625,102.66796875,102.66015625,102.6640625,1766.0
2025-02-13 15:53:00+00:00,102.66015625,102.6640625,102.66015625,102.6640625,1413.0
2025-02-13 15:54:00+00:00,102.66015625,102.66015625,102.65625,102.66015625,74.0
2025-02-13 15:55:00+00:00,102.6640625,102.66796875,102.66015625,102.66015625,1472.0
2025-02-13 15:56:00+00:00,102.6640625,102.66796875,102.6640625,102.6640625,11.0
2025-02-13 15:57:00+00:00,102.6640625,102.66796875,102.6640625,102.6640625,1882.0
2025-02-13 15:58:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,636.0
2025-02-13 15:59:00+00:00,102.6640625,102.66796875,102.6640625,102.6640625,1073.0
2025-02-13 16:00:00+00:00,102.66015625,102.6640625,102.66015625,102.6640625,1719.0
2025-02-13 16:01:00+00:00,102.66015625,102.6640625,102.65625,102.65625,1304.0
2025-02-13 16:02:00+00:00,102.6640625,102.6640625,102.65625,102.66015625,1225.0
2025-02-13 16:03:00+00:00,102.66015625,102.66015625,102.65625,102.66015625,1417.0
2025-02-13 16:04:00+00:00,102.66015625,102.6640625,102.65625,102.66015625,645.0
2025-02-13 16:05:00+00:00,102.66015625,102.6640625,102.65625,102.66015625,1336.0
2025-02-13 16:06:00+00:00,102.6640625,102.6640625,102.66015625,102.66015625,2115.0
2025-02-13 16:07:00+00:00,102.66015625,102.6640625,102.66015625,102.66015625,808.0
2025-02-13 16:08:00+00:00,102.66015625,102.66015625,102.65625,102.66015625,2194.0
2025-02-13 16:09:00+00:00,102.66015625,102.6640625,102.66015625,102.66015625,436.0
2025-02-13 16:10:00+00:00,102.66015625,102.6640625,102.66015625,102.66015625,369.0
2025-02-13 16:11:00+00:00,102.66015625,102.6640625,102.66015625,102.66015625,781.0
2025-02-13 16:12:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,675.0
2025-02-13 16:13:00+00:00,102.66015625,102.6640625,102.66015625,102.66015625,46.0
2025-02-13 16:14:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,166.0
2025-02-13 16:15:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,29.0
2025-02-13 16:16:00+00:00,102.65625,102.6640625,102.65625,102.66015625,2218.0
2025-02-13 16:17:00+00:00,102.6640625,102.6640625,102.65625,102.65625,1176.0
2025-02-13 16:18:00+00:00,102.66015625,102.6640625,102.66015625,102.6640625,319.0
2025-02-13 16:19:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,632.0
2025-02-13 16:20:00+00:00,102.6640625,102.6640625,102.66015625,102.66015625,821.0
2025-02-13 16:21:00+00:00,102.6640625,102.6640625,102.66015625,102.66015625,2.0
2025-02-13 16:22:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,278.0
2025-02-13 16:23:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,449.0
2025-02-13 16:24:00+00:00,102.6640625,102.66796875,102.6640625,102.6640625,92.0
2025-02-13 16:25:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,419.0
2025-02-13 16:26:00+00:00,102.6640625,102.66796875,102.66015625,102.66796875,1679.0
2025-02-13 16:27:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,442.0
2025-02-13 16:28:00+00:00,102.6640625,102.6640625,102.66015625,102.6640625,75.0
2025-02-13 16:29:00+00:00,102.6640625,102.6640625,102.66015625,102.6640625,1181.0
2025-02-13 16:30:00+00:00,102.66015625,102.6640625,102.66015625,102.6640625,812.0
2025-02-13 16:31:00+00:00,102.65234375,102.65625,102.65234375,102.65625,2236.0
2025-02-13 16:32:00+00:00,102.65625,102.65625,102.65234375,102.65234375,128.0
2025-02-13 16:33:00+00:00,102.65234375,102.65234375,102.65234375,102.65234375,447.0
2025-02-13 16:34:00+00:00,102.65234375,102.65234375,102.65234375,102.65234375,2029.0
2025-02-13 16:35:00+00:00,102.65234375,102.65234375,102.65234375,102.65234375,832.0
2025-02-13 16:36:00+00:00,102.65234375,102.65234375,102.65234375,102.65234375,1185.0
2025-02-13 16:37:00+00:00,102.65234375,102.65234375,102.6484375,102.65234375,915.0
2025-02-13 16:38:00+00:00,102.65234375,102.65234375,102.65234375,102.65234375,274.0
2025-02-13 16:39:00+00:00,102.65234375,102.65234375,102.6484375,102.6484375,387.0
2025-02-13 16:40:00+00:00,102.6484375,102.65234375,102.6484375,102.6484375,159.0
2025-02-13 16:41:00+00:00,102.6484375,102.65234375,102.6484375,102.6484375,29.0
2025-02-13 16:42:00+00:00,102.65234375,102.65234375,102.6484375,102.6484375,2641.0
2025-02-13 16:43:00+00:00,102.65234375,102.65234375,102.65234375,102.65234375,798.0
2025-02-13 16:44:00+00:00,102.6484375,102.65234375,102.6484375,102.6484375,139.0
2025-02-13 16:45:00+00:00,102.6484375,102.6484375,102.6484375,102.6484375,6.0
2025-02-13 16:46:00+00:00,102.6484375,102.6484375,102.6484375,102.6484375,8.0
2025-02-13 16:47:00+00:00,102.6484375,102.65234375,102.6484375,102.65234375,2740.0
2025-02-13 16:48:00+00:00,102.65234375,102.65234375,102.6484375,102.6484375,1152.0
2025-02-13 16:49:00+00:00,102.65234375,102.65234375,102.6484375,102.65234375,1152.0
2025-02-13 16:50:00+00:00,102.65234375,102.65234375,102.65234375,102.65234375,1.0
2025-02-13 16:51:00+00:00,102.6484375,102.65234375,102.6484375,102.6484375,356.0
2025-02-13 16:52:00+00:00,102.65234375,102.65234375,102.6484375,102.6484375,61.0
2025-02-13 16:53:00+00:00,102.6484375,102.65234375,102.6484375,102.65234375,392.0
2025-02-13 16:54:00+00:00,102.65234375,102.65234375,102.6484375,102.6484375,70.0
2025-02-13 16:55:00+00:00,102.6484375,102.6484375,102.6484375,102.6484375,4.0
2025-02-13 16:56:00+00:00,102.6484375,102.6484375,102.6484375,102.6484375,2.0
2025-02-13 16:57:00+00:00,102.65234375,102.65234375,102.6484375,102.6484375,261.0
2025-02-13 16:58:00+00:00,102.6484375,102.6484375,102.6484375,102.6484375,207.0
2025-02-13 16:59:00+00:00,102.65234375,102.65234375,102.6484375,102.6484375,743.0
2025-02-13 17:00:00+00:00,102.6484375,102.65234375,102.6484375,102.65234375,61.0
2025-02-13 17:01:00+00:00,102.6484375,102.65234375,102.6484375,102.65234375,1314.0
2025-02-13 17:02:00+00:00,102.6484375,102.65234375,102.6484375,102.65234375,602.0
2025-02-13 17:03:00+00:00,102.6484375,102.6484375,102.6484375,102.6484375,375.0
2025-02-13 17:05:00+00:00,102.65234375,102.65234375,102.6484375,102.6484375,2579.0
2025-02-13 17:06:00+00:00,102.65234375,102.65234375,102.65234375,102.65234375,913.0
2025-02-13 17:07:00+00:00,102.6484375,102.6484375,102.6484375,102.6484375,616.0
2025-02-13 17:08:00+00:00,102.6484375,102.6484375,102.6484375,102.6484375,982.0
2025-02-13 17:09:00+00:00,102.6484375,102.6484375,102.6484375,102.6484375,613.0
2025-02-13 17:10:00+00:00,102.6484375,102.6484375,102.6484375,102.6484375,280.0
2025-02-13 17:11:00+00:00,102.65625,102.65625,102.6484375,102.6484375,843.0
2025-02-13 17:12:00+00:00,102.65625,102.65625,102.65234375,102.65625,1531.0
2025-02-13 17:13:00+00:00,102.65625,102.65625,102.65625,102.65625,332.0
2025-02-13 17:14:00+00:00,102.65625,102.65625,102.65234375,102.65625,733.0
2025-02-13 17:16:00+00:00,102.65625,102.65625,102.65625,102.65625,272.0
2025-02-13 17:17:00+00:00,102.65625,102.65625,102.65625,102.65625,310.0
2025-02-13 17:18:00+00:00,102.65625,102.65625,102.65625,102.65625,245.0
2025-02-13 17:19:00+00:00,102.66015625,102.6640625,102.66015625,102.66015625,476.0
2025-02-13 17:20:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,387.0
2025-02-13 17:21:00+00:00,102.66015625,102.6640625,102.65625,102.66015625,172.0
2025-02-13 17:22:00+00:00,102.66015625,102.66015625,102.65625,102.65625,51.0
2025-02-13 17:23:00+00:00,102.66015625,102.66015625,102.65625,102.66015625,1988.0
2025-02-13 17:24:00+00:00,102.6640625,102.6640625,102.66015625,102.66015625,613.0
2025-02-13 17:25:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,716.0
2025-02-13 17:26:00+00:00,102.65625,102.65625,102.65625,102.65625,44.0
2025-02-13 17:27:00+00:00,102.65625,102.65625,102.65625,102.65625,599.0
2025-02-13 17:28:00+00:00,102.65625,102.65625,102.65625,102.65625,914.0
2025-02-13 17:29:00+00:00,102.65234375,102.65625,102.65234375,102.65625,1615.0
2025-02-13 17:30:00+00:00,102.65625,102.65625,102.65234375,102.65234375,413.0
2025-02-13 17:31:00+00:00,102.65625,102.65625,102.65234375,102.65625,180.0
2025-02-13 17:32:00+00:00,102.65234375,102.65625,102.65234375,102.65625,34.0
2025-02-13 17:33:00+00:00,102.65234375,102.65234375,102.65234375,102.65234375,254.0
2025-02-13 17:34:00+00:00,102.65234375,102.65625,102.65234375,102.65234375,3527.0
2025-02-13 17:35:00+00:00,102.65234375,102.65625,102.65234375,102.65234375,1660.0
2025-02-13 17:36:00+00:00,102.65234375,102.65625,102.65234375,102.65234375,1236.0
2025-02-13 17:37:00+00:00,102.65234375,102.65625,102.6484375,102.65625,415.0
2025-02-13 17:38:00+00:00,102.65234375,102.65625,102.65234375,102.65234375,899.0
