Datetime,Close,High,Low,Open,Volume
2025-02-06 15:10:00+00:00,21812.5,21821.75,21810.25,21818.5,1462.0
2025-02-06 15:11:00+00:00,21828.5,21831.25,21811.5,21812.25,1777.0
2025-02-06 15:12:00+00:00,21834.25,21837.75,21824.25,21829.0,2078.0
2025-02-06 15:13:00+00:00,21834.5,21837.5,21829.75,21835.0,1055.0
2025-02-06 15:14:00+00:00,21835.5,21840.25,21833.5,21836.0,946.0
2025-02-06 15:15:00+00:00,21841.75,21844.5,21834.75,21836.75,1357.0
2025-02-06 15:16:00+00:00,21838.0,21842.5,21834.0,21840.5,1390.0
2025-02-06 15:17:00+00:00,21831.25,21843.0,21830.75,21837.75,1507.0
2025-02-06 15:18:00+00:00,21845.25,21845.5,21830.75,21830.75,1359.0
2025-02-06 15:19:00+00:00,21834.0,21848.75,21833.0,21844.5,1474.0
2025-02-06 15:20:00+00:00,21824.75,21836.5,21819.5,21835.0,1923.0
2025-02-06 15:21:00+00:00,21828.25,21830.0,21822.5,21825.25,794.0
2025-02-06 15:22:00+00:00,21837.0,21840.0,21825.0,21828.5,1081.0
2025-02-06 15:23:00+00:00,21826.0,21839.0,21825.0,21837.75,744.0
2025-02-06 15:24:00+00:00,21797.0,21826.25,21791.75,21826.0,3047.0
2025-02-06 15:25:00+00:00,21795.25,21799.25,21784.0,21798.5,1723.0
2025-02-06 15:26:00+00:00,21791.25,21800.0,21786.75,21793.75,1121.0
2025-02-06 15:27:00+00:00,21795.5,21798.0,21785.25,21792.0,1246.0
2025-02-06 15:28:00+00:00,21794.75,21805.75,21788.5,21796.5,1380.0
2025-02-06 15:29:00+00:00,21792.75,21796.5,21787.5,21795.25,977.0
2025-02-06 15:30:00+00:00,21787.0,21798.0,21781.5,21791.75,1579.0
2025-02-06 15:31:00+00:00,21790.75,21794.75,21778.25,21788.25,1439.0
2025-02-06 15:32:00+00:00,21791.75,21797.75,21788.5,21790.0,898.0
2025-02-06 15:33:00+00:00,21806.25,21806.25,21792.25,21793.25,1101.0
2025-02-06 15:34:00+00:00,21802.25,21811.0,21795.0,21805.5,1424.0
2025-02-06 15:35:00+00:00,21802.75,21807.25,21801.25,21803.25,741.0
2025-02-06 15:36:00+00:00,21815.5,21817.25,21800.5,21803.0,1006.0
2025-02-06 15:37:00+00:00,21820.75,21823.0,21810.5,21815.25,1189.0
2025-02-06 15:38:00+00:00,21832.25,21836.0,21820.0,21820.25,1797.0
2025-02-06 15:39:00+00:00,21763.0,21834.0,21758.0,21832.0,4760.0
2025-02-06 15:40:00+00:00,21778.0,21799.75,21759.0,21759.75,3237.0
2025-02-06 15:41:00+00:00,21799.0,21801.25,21781.5,21781.75,1097.0
2025-02-06 15:42:00+00:00,21803.5,21813.25,21794.75,21800.0,1122.0
2025-02-06 15:43:00+00:00,21781.25,21803.25,21776.75,21803.25,1061.0
2025-02-06 15:44:00+00:00,21777.25,21789.0,21768.5,21780.75,1458.0
2025-02-06 15:45:00+00:00,21772.5,21779.5,21763.0,21777.5,1148.0
2025-02-06 15:46:00+00:00,21759.75,21773.25,21759.0,21770.25,1028.0
2025-02-06 15:47:00+00:00,21742.75,21765.0,21742.0,21761.25,1828.0
2025-02-06 15:48:00+00:00,21753.75,21755.75,21740.25,21743.5,1958.0
2025-02-06 15:49:00+00:00,21753.25,21759.25,21746.25,21754.5,1146.0
2025-02-06 15:50:00+00:00,21763.25,21766.5,21751.0,21753.5,1641.0
2025-02-06 15:51:00+00:00,21765.5,21768.0,21758.0,21763.25,850.0
2025-02-06 15:52:00+00:00,21770.25,21773.5,21759.5,21763.5,882.0
2025-02-06 15:53:00+00:00,21761.75,21771.25,21756.5,21770.0,776.0
2025-02-06 15:54:00+00:00,21771.0,21774.0,21761.75,21761.75,641.0
2025-02-06 15:55:00+00:00,21759.75,21778.25,21759.75,21772.25,783.0
2025-02-06 15:56:00+00:00,21766.5,21770.0,21756.25,21759.5,809.0
2025-02-06 15:57:00+00:00,21780.0,21781.0,21766.25,21767.25,659.0
2025-02-06 15:58:00+00:00,21772.5,21780.75,21765.75,21779.75,682.0
2025-02-06 15:59:00+00:00,21771.25,21777.0,21768.75,21772.75,392.0
2025-02-06 16:00:00+00:00,21774.75,21778.25,21770.0,21772.75,531.0
2025-02-06 16:01:00+00:00,21781.75,21786.5,21773.25,21774.5,887.0
2025-02-06 16:02:00+00:00,21782.25,21784.25,21779.5,21782.25,346.0
2025-02-06 16:03:00+00:00,21785.0,21789.0,21782.0,21785.25,593.0
2025-02-06 16:04:00+00:00,21774.25,21786.5,21772.75,21785.0,718.0
2025-02-06 16:05:00+00:00,21774.75,21776.5,21768.25,21774.25,733.0
2025-02-06 16:06:00+00:00,21776.5,21783.75,21774.75,21776.75,740.0
2025-02-06 16:07:00+00:00,21772.0,21783.75,21772.0,21777.25,368.0
2025-02-06 16:08:00+00:00,21782.75,21782.75,21769.5,21772.25,655.0
2025-02-06 16:09:00+00:00,21789.25,21789.5,21782.5,21783.0,594.0
2025-02-06 16:10:00+00:00,21803.0,21804.0,21787.0,21789.0,1622.0
2025-02-06 16:11:00+00:00,21803.5,21806.75,21800.25,21803.0,844.0
2025-02-06 16:12:00+00:00,21796.25,21805.75,21792.75,21802.75,878.0
2025-02-06 16:13:00+00:00,21797.0,21799.0,21790.5,21795.75,630.0
2025-02-06 16:14:00+00:00,21806.0,21810.0,21795.75,21797.5,793.0
2025-02-06 16:15:00+00:00,21806.25,21810.0,21800.75,21807.25,675.0
2025-02-06 16:16:00+00:00,21805.25,21806.75,21802.75,21805.0,303.0
2025-02-06 16:17:00+00:00,21804.0,21808.0,21801.75,21805.75,411.0
2025-02-06 16:18:00+00:00,21810.25,21810.75,21804.75,21805.25,510.0
2025-02-06 16:19:00+00:00,21807.5,21815.0,21804.0,21810.5,768.0
2025-02-06 16:20:00+00:00,21802.5,21807.75,21800.25,21807.25,498.0
2025-02-06 16:21:00+00:00,21805.75,21811.0,21802.0,21802.5,506.0
2025-02-06 16:22:00+00:00,21802.25,21808.75,21797.25,21806.0,753.0
2025-02-06 16:23:00+00:00,21809.75,21810.0,21801.75,21802.25,433.0
2025-02-06 16:24:00+00:00,21810.75,21812.0,21808.25,21809.5,344.0
2025-02-06 16:25:00+00:00,21807.5,21811.0,21805.5,21809.75,328.0
2025-02-06 16:26:00+00:00,21800.0,21808.75,21798.75,21807.75,590.0
2025-02-06 16:27:00+00:00,21799.75,21801.75,21794.25,21799.25,541.0
2025-02-06 16:28:00+00:00,21798.25,21801.25,21797.5,21800.0,292.0
2025-02-06 16:29:00+00:00,21800.25,21801.5,21796.25,21799.5,323.0
2025-02-06 16:30:00+00:00,21789.75,21803.25,21785.5,21801.0,1050.0
2025-02-06 16:31:00+00:00,21794.75,21795.75,21789.5,21789.5,385.0
2025-02-06 16:32:00+00:00,21793.75,21800.0,21793.25,21794.25,462.0
2025-02-06 16:33:00+00:00,21789.5,21798.75,21786.75,21793.75,510.0
2025-02-06 16:34:00+00:00,21785.5,21791.75,21784.5,21789.75,473.0
2025-02-06 16:35:00+00:00,21784.75,21790.75,21784.5,21786.75,583.0
2025-02-06 16:36:00+00:00,21787.0,21787.75,21775.75,21785.25,934.0
2025-02-06 16:37:00+00:00,21774.0,21791.75,21772.75,21786.0,770.0
2025-02-06 16:38:00+00:00,21775.0,21775.75,21766.75,21773.0,868.0
2025-02-06 16:39:00+00:00,21779.0,21780.0,21771.75,21774.25,497.0
2025-02-06 16:40:00+00:00,21773.5,21781.25,21773.5,21778.0,495.0
2025-02-06 16:41:00+00:00,21773.25,21778.75,21770.25,21775.0,488.0
2025-02-06 16:42:00+00:00,21772.5,21774.75,21767.0,21771.75,490.0
2025-02-06 16:43:00+00:00,21771.5,21774.75,21766.0,21772.5,450.0
2025-02-06 16:44:00+00:00,21769.5,21774.75,21768.0,21771.25,354.0
2025-02-06 16:45:00+00:00,21763.75,21770.25,21753.75,21770.0,1282.0
2025-02-06 16:46:00+00:00,21768.0,21768.25,21761.75,21764.5,462.0
2025-02-06 16:47:00+00:00,21769.75,21773.0,21764.25,21768.0,527.0
2025-02-06 16:48:00+00:00,21774.0,21781.0,21769.25,21769.75,771.0
2025-02-06 16:49:00+00:00,21772.5,21778.5,21770.5,21774.25,473.0
2025-02-06 16:50:00+00:00,21774.0,21776.75,21770.25,21772.0,327.0
2025-02-06 16:51:00+00:00,21780.5,21782.5,21769.5,21774.5,726.0
2025-02-06 16:52:00+00:00,21786.5,21787.25,21779.75,21780.5,553.0
2025-02-06 16:53:00+00:00,21778.25,21787.0,21776.75,21786.75,607.0
2025-02-06 16:54:00+00:00,21780.75,21785.25,21774.25,21775.0,489.0
2025-02-06 16:55:00+00:00,21782.0,21785.25,21777.75,21778.5,524.0
2025-02-06 16:56:00+00:00,21782.25,21784.25,21779.25,21781.5,262.0
2025-02-06 16:57:00+00:00,21772.25,21782.75,21769.25,21782.0,667.0
2025-02-06 16:58:00+00:00,21768.25,21778.0,21767.25,21772.5,894.0
2025-02-06 16:59:00+00:00,21770.75,21772.5,21766.5,21768.25,561.0
2025-02-06 17:00:00+00:00,21754.0,21773.0,21748.0,21771.0,1477.0
2025-02-06 17:01:00+00:00,21760.5,21762.25,21749.25,21753.0,710.0
2025-02-06 17:02:00+00:00,21764.0,21767.75,21760.0,21761.25,725.0
2025-02-06 17:03:00+00:00,21772.25,21774.75,21763.75,21764.25,590.0
2025-02-06 17:04:00+00:00,21773.25,21778.0,21772.5,21772.5,499.0
2025-02-06 17:05:00+00:00,21774.5,21778.0,21768.0,21773.0,481.0
2025-02-06 17:06:00+00:00,21776.0,21778.25,21772.0,21772.5,248.0
2025-02-06 17:07:00+00:00,21777.75,21780.0,21773.5,21775.75,372.0
2025-02-06 17:08:00+00:00,21779.0,21779.75,21775.5,21778.5,353.0
2025-02-06 17:09:00+00:00,21774.75,21779.5,21772.25,21778.0,444.0
2025-02-06 17:10:00+00:00,21772.5,21777.0,21770.25,21775.0,394.0
2025-02-06 17:11:00+00:00,21768.0,21777.75,21767.25,21775.5,408.0
2025-02-06 17:12:00+00:00,21771.25,21772.25,21765.5,21769.25,415.0
2025-02-06 17:13:00+00:00,21772.75,21772.75,21769.25,21771.5,169.0
2025-02-06 17:14:00+00:00,21766.25,21772.5,21763.5,21772.0,315.0
2025-02-06 17:15:00+00:00,21767.0,21769.5,21763.0,21765.75,479.0
2025-02-06 17:16:00+00:00,21777.5,21777.5,21767.5,21768.25,520.0
2025-02-06 17:17:00+00:00,21785.5,21786.75,21776.25,21778.5,673.0
2025-02-06 17:18:00+00:00,21787.25,21791.0,21782.0,21785.75,665.0
2025-02-06 17:19:00+00:00,21790.75,21792.5,21785.25,21787.75,474.0
2025-02-06 17:20:00+00:00,21797.0,21800.0,21790.75,21792.0,1140.0
2025-02-06 17:21:00+00:00,21797.5,21799.25,21791.0,21798.5,611.0
2025-02-06 17:22:00+00:00,21798.5,21805.0,21796.25,21797.25,690.0
2025-02-06 17:23:00+00:00,21801.25,21802.0,21796.25,21797.25,360.0
2025-02-06 17:24:00+00:00,21806.25,21806.75,21799.5,21800.5,530.0
2025-02-06 17:25:00+00:00,21798.5,21806.5,21797.0,21806.0,497.0
2025-02-06 17:26:00+00:00,21798.5,21801.75,21796.25,21798.0,309.0
2025-02-06 17:27:00+00:00,21795.25,21799.75,21793.0,21799.75,335.0
2025-02-06 17:28:00+00:00,21792.5,21796.5,21787.5,21795.0,506.0
2025-02-06 17:29:00+00:00,21782.25,21793.0,21780.75,21792.0,705.0
2025-02-06 17:30:00+00:00,21777.5,21783.0,21773.5,21782.5,862.0
2025-02-06 17:31:00+00:00,21780.5,21780.75,21768.25,21777.5,808.0
2025-02-06 17:32:00+00:00,21780.0,21782.5,21776.75,21779.75,319.0
2025-02-06 17:33:00+00:00,21785.0,21786.5,21778.0,21779.5,460.0
2025-02-06 17:34:00+00:00,21786.75,21786.75,21781.5,21784.75,415.0
2025-02-06 17:35:00+00:00,21788.0,21790.75,21783.5,21786.25,410.0
2025-02-06 17:36:00+00:00,21785.5,21791.5,21782.25,21788.75,428.0
2025-02-06 17:37:00+00:00,21789.5,21793.0,21784.25,21785.25,425.0
2025-02-06 17:38:00+00:00,21792.75,21794.0,21787.0,21790.25,319.0
2025-02-06 17:39:00+00:00,21788.75,21793.25,21786.5,21793.25,357.0
2025-02-06 17:40:00+00:00,21789.75,21792.5,21787.25,21789.25,255.0
2025-02-06 17:41:00+00:00,21791.25,21792.5,21788.75,21789.0,169.0
2025-02-06 17:42:00+00:00,21794.75,21797.0,21792.0,21793.0,420.0
2025-02-06 17:43:00+00:00,21794.25,21795.25,21791.5,21795.25,204.0
2025-02-06 17:44:00+00:00,21795.5,21797.5,21792.75,21794.0,234.0
2025-02-06 17:45:00+00:00,21793.5,21797.75,21793.0,21795.75,317.0
2025-02-06 17:46:00+00:00,21799.0,21800.5,21793.25,21794.0,422.0
2025-02-06 17:47:00+00:00,21798.0,21800.0,21795.25,21799.25,268.0
2025-02-06 17:48:00+00:00,21798.25,21801.25,21797.5,21797.75,237.0
2025-02-06 17:49:00+00:00,21809.25,21809.5,21797.25,21797.25,667.0
2025-02-06 17:50:00+00:00,21815.0,21816.75,21807.75,21808.0,630.0
2025-02-06 17:51:00+00:00,21817.0,21817.25,21813.25,21814.5,383.0
2025-02-06 17:52:00+00:00,21819.0,21820.25,21815.0,21817.5,552.0
2025-02-06 17:53:00+00:00,21823.0,21825.0,21818.0,21818.75,857.0
2025-02-06 17:54:00+00:00,21821.75,21826.25,21820.0,21823.25,527.0
2025-02-06 17:55:00+00:00,21827.0,21828.0,21820.75,21821.75,851.0
2025-02-06 17:56:00+00:00,21828.0,21830.75,21827.0,21827.0,622.0
2025-02-06 17:57:00+00:00,21818.5,21829.5,21818.25,21829.0,757.0
2025-02-06 17:58:00+00:00,21818.25,21819.75,21815.75,21818.5,704.0
2025-02-06 17:59:00+00:00,21816.0,21819.5,21813.5,21819.5,592.0
2025-02-06 18:00:00+00:00,21821.0,21821.25,21814.5,21816.25,494.0
2025-02-06 18:01:00+00:00,21821.75,21826.5,21819.5,21820.75,763.0
2025-02-06 18:02:00+00:00,21825.75,21827.25,21821.25,21822.5,413.0
2025-02-06 18:03:00+00:00,21827.25,21827.5,21823.25,21826.25,345.0
2025-02-06 18:04:00+00:00,21828.0,21829.25,21825.0,21826.75,332.0
2025-02-06 18:05:00+00:00,21831.5,21831.75,21827.5,21828.5,579.0
2025-02-06 18:06:00+00:00,21826.5,21832.0,21825.75,21831.75,502.0
2025-02-06 18:07:00+00:00,21829.25,21832.25,21826.5,21827.0,418.0
2025-02-06 18:08:00+00:00,21828.0,21832.5,21827.25,21829.25,305.0
2025-02-06 18:09:00+00:00,21817.75,21829.0,21810.0,21828.5,1539.0
2025-02-06 18:10:00+00:00,21824.75,21827.75,21818.25,21818.5,740.0
2025-02-06 18:11:00+00:00,21810.0,21824.75,21801.75,21824.25,2214.0
2025-02-06 18:12:00+00:00,21813.25,21816.0,21806.75,21811.5,579.0
2025-02-06 18:13:00+00:00,21815.25,21818.5,21811.0,21812.25,363.0
2025-02-06 18:14:00+00:00,21815.75,21819.0,21811.25,21814.75,281.0
2025-02-06 18:15:00+00:00,21819.75,21820.5,21812.5,21816.25,348.0
2025-02-06 18:16:00+00:00,21813.5,21819.75,21812.5,21819.25,263.0
2025-02-06 18:17:00+00:00,21816.75,21821.5,21802.25,21814.0,1690.0
2025-02-06 18:18:00+00:00,21822.25,21830.0,21816.0,21817.75,1074.0
2025-02-06 18:19:00+00:00,21821.5,21825.0,21818.25,21821.25,273.0
2025-02-06 18:20:00+00:00,21821.5,21822.5,21816.75,21821.75,222.0
2025-02-06 18:21:00+00:00,21827.0,21830.25,21820.25,21820.75,427.0
2025-02-06 18:22:00+00:00,21826.25,21829.0,21825.0,21828.0,236.0
2025-02-06 18:23:00+00:00,21828.0,21828.75,21824.25,21827.0,213.0
2025-02-06 18:24:00+00:00,21832.5,21837.5,21825.0,21828.5,653.0
2025-02-06 18:25:00+00:00,21830.75,21834.0,21828.5,21833.0,419.0
2025-02-06 18:26:00+00:00,21825.0,21832.5,21823.25,21830.5,401.0
2025-02-06 18:27:00+00:00,21827.25,21829.5,21822.0,21824.75,328.0
2025-02-06 18:28:00+00:00,21827.0,21828.25,21823.0,21826.0,242.0
2025-02-06 18:29:00+00:00,21830.25,21831.0,21825.25,21827.0,252.0
2025-02-06 18:30:00+00:00,21835.5,21835.5,21829.25,21831.25,491.0
2025-02-06 18:31:00+00:00,21838.75,21841.75,21833.75,21835.25,924.0
2025-02-06 18:32:00+00:00,21834.0,21840.0,21832.0,21839.0,420.0
2025-02-06 18:33:00+00:00,21833.0,21835.5,21830.75,21833.75,270.0
2025-02-06 18:34:00+00:00,21833.0,21835.25,21831.75,21832.75,233.0
2025-02-06 18:35:00+00:00,21831.75,21837.0,21831.5,21833.25,292.0
2025-02-06 18:36:00+00:00,21828.5,21831.75,21824.5,21831.75,570.0
2025-02-06 18:37:00+00:00,21822.5,21829.25,21821.25,21827.75,372.0
2025-02-06 18:38:00+00:00,21817.5,21822.5,21813.25,21821.0,764.0
2025-02-06 18:39:00+00:00,21819.5,21821.5,21815.75,21817.0,336.0
2025-02-06 18:40:00+00:00,21814.5,21820.5,21812.5,21819.5,519.0
2025-02-06 18:41:00+00:00,21817.0,21818.25,21810.0,21814.75,571.0
2025-02-06 18:42:00+00:00,21825.75,21825.75,21816.5,21817.25,584.0
2025-02-06 18:43:00+00:00,21834.0,21837.25,21825.75,21826.25,669.0
2025-02-06 18:44:00+00:00,21827.25,21835.25,21824.25,21834.0,659.0
2025-02-06 18:45:00+00:00,21817.75,21827.25,21816.0,21827.25,682.0
2025-02-06 18:46:00+00:00,21822.0,21823.75,21817.0,21817.5,428.0
2025-02-06 18:47:00+00:00,21826.0,21827.25,21822.25,21822.75,248.0
2025-02-06 18:48:00+00:00,21825.25,21826.5,21820.5,21825.5,268.0
2025-02-06 18:49:00+00:00,21829.0,21830.5,21821.5,21825.0,405.0
2025-02-06 18:50:00+00:00,21822.75,21830.25,21821.0,21828.5,349.0
2025-02-06 18:51:00+00:00,21821.75,21824.0,21818.5,21822.0,333.0
2025-02-06 18:52:00+00:00,21820.5,21822.75,21819.0,21821.5,279.0
2025-02-06 18:53:00+00:00,21815.75,21821.0,21813.25,21820.25,402.0
2025-02-06 18:54:00+00:00,21816.75,21818.5,21814.75,21815.0,204.0
2025-02-06 18:55:00+00:00,21820.25,21820.25,21812.0,21817.25,332.0
2025-02-06 18:56:00+00:00,21819.5,21824.25,21815.75,21819.75,428.0
2025-02-06 18:57:00+00:00,21821.75,21822.0,21815.5,21820.5,265.0
2025-02-06 18:58:00+00:00,21814.0,21822.0,21814.0,21819.75,172.0
2025-02-06 18:59:00+00:00,21816.0,21820.75,21814.75,21815.0,370.0
2025-02-06 19:00:00+00:00,21810.75,21815.25,21807.5,21813.5,823.0
2025-02-06 19:01:00+00:00,21815.25,21816.75,21810.25,21811.0,409.0
2025-02-06 19:02:00+00:00,21818.5,21819.75,21808.5,21814.75,570.0
2025-02-06 19:03:00+00:00,21817.5,21820.5,21816.25,21819.0,291.0
2025-02-06 19:04:00+00:00,21816.0,21820.25,21812.75,21817.5,282.0
2025-02-06 19:05:00+00:00,21818.5,21818.75,21813.0,21815.75,204.0
2025-02-06 19:06:00+00:00,21821.5,21823.25,21818.25,21818.25,339.0
2025-02-06 19:07:00+00:00,21817.25,21822.5,21816.5,21822.0,211.0
2025-02-06 19:08:00+00:00,21824.5,21824.5,21817.0,21817.0,192.0
2025-02-06 19:09:00+00:00,21823.75,21827.5,21823.25,21824.75,401.0
2025-02-06 19:10:00+00:00,21825.0,21829.0,21822.5,21823.75,265.0
2025-02-06 19:11:00+00:00,21824.75,21826.75,21821.5,21824.25,225.0
2025-02-06 19:12:00+00:00,21826.25,21829.5,21824.25,21824.75,227.0
2025-02-06 19:13:00+00:00,21822.25,21827.5,21821.25,21827.25,220.0
2025-02-06 19:14:00+00:00,21820.0,21823.5,21818.5,21822.5,288.0
2025-02-06 19:15:00+00:00,21819.25,21823.5,21815.0,21819.5,406.0
2025-02-06 19:16:00+00:00,21826.5,21827.5,21819.0,21821.0,374.0
2025-02-06 19:17:00+00:00,21827.75,21828.0,21822.25,21826.25,220.0
2025-02-06 19:18:00+00:00,21828.5,21830.25,21825.0,21827.75,349.0
2025-02-06 19:19:00+00:00,21822.25,21829.5,21821.5,21828.5,318.0
2025-02-06 19:20:00+00:00,21819.5,21822.25,21818.5,21822.25,362.0
2025-02-06 19:21:00+00:00,21821.5,21823.25,21817.5,21820.0,299.0
2025-02-06 19:22:00+00:00,21817.0,21823.5,21816.5,21821.25,237.0
2025-02-06 19:23:00+00:00,21819.5,21821.5,21816.5,21816.75,228.0
2025-02-06 19:24:00+00:00,21819.0,21822.5,21818.75,21819.5,185.0
2025-02-06 19:25:00+00:00,21814.25,21819.25,21810.5,21819.0,548.0
2025-02-06 19:26:00+00:00,21810.0,21814.5,21806.75,21814.0,538.0
2025-02-06 19:27:00+00:00,21797.0,21811.25,21788.5,21808.5,1690.0
2025-02-06 19:28:00+00:00,21792.5,21798.5,21789.0,21797.25,677.0
2025-02-06 19:29:00+00:00,21797.5,21799.5,21793.0,21794.5,434.0
2025-02-06 19:30:00+00:00,21781.5,21800.0,21779.75,21798.25,1192.0
2025-02-06 19:31:00+00:00,21753.25,21782.75,21749.75,21778.75,2562.0
2025-02-06 19:32:00+00:00,21751.0,21761.0,21747.5,21754.25,2130.0
2025-02-06 19:33:00+00:00,21719.0,21750.25,21711.75,21750.25,3357.0
2025-02-06 19:34:00+00:00,21731.5,21736.5,21717.0,21718.25,2089.0
2025-02-06 19:35:00+00:00,21739.25,21739.25,21723.5,21730.5,1658.0
2025-02-06 19:36:00+00:00,21734.5,21750.5,21733.0,21737.5,1636.0
2025-02-06 19:37:00+00:00,21748.75,21751.75,21731.25,21734.5,980.0
2025-02-06 19:38:00+00:00,21749.0,21758.0,21747.5,21748.5,1090.0
2025-02-06 19:39:00+00:00,21751.0,21760.0,21744.0,21750.25,968.0
2025-02-06 19:40:00+00:00,21738.75,21757.5,21737.25,21751.0,899.0
2025-02-06 19:41:00+00:00,21733.5,21742.5,21732.5,21740.0,925.0
2025-02-06 19:42:00+00:00,21732.5,21737.25,21728.25,21732.0,840.0
2025-02-06 19:43:00+00:00,21735.5,21738.25,21729.75,21732.25,600.0
2025-02-06 19:44:00+00:00,21741.5,21743.25,21734.0,21736.0,791.0
2025-02-06 19:45:00+00:00,21740.0,21742.5,21735.0,21737.0,451.0
2025-02-06 19:46:00+00:00,21746.25,21748.75,21734.25,21739.25,681.0
2025-02-06 19:47:00+00:00,21748.0,21749.75,21739.25,21747.0,597.0
2025-02-06 19:48:00+00:00,21750.75,21757.25,21746.25,21747.75,762.0
2025-02-06 19:49:00+00:00,21759.5,21762.25,21750.5,21751.5,752.0
2025-02-06 19:50:00+00:00,21766.25,21770.75,21758.5,21759.25,1086.0
2025-02-06 19:51:00+00:00,21768.75,21769.5,21759.5,21767.0,635.0
2025-02-06 19:52:00+00:00,21759.75,21771.0,21755.25,21769.25,775.0
2025-02-06 19:53:00+00:00,21768.25,21772.25,21759.25,21760.75,727.0
2025-02-06 19:54:00+00:00,21765.5,21771.0,21762.0,21768.75,542.0
2025-02-06 19:55:00+00:00,21767.5,21769.25,21762.75,21765.75,349.0
2025-02-06 19:56:00+00:00,21758.75,21766.75,21751.75,21766.75,947.0
2025-02-06 19:57:00+00:00,21756.25,21761.0,21754.0,21758.5,463.0
2025-02-06 19:58:00+00:00,21750.25,21756.5,21745.75,21756.25,668.0
2025-02-06 19:59:00+00:00,21747.5,21751.5,21739.75,21749.75,973.0
2025-02-06 20:00:00+00:00,21748.75,21753.75,21744.25,21746.5,781.0
2025-02-06 20:01:00+00:00,21743.0,21752.75,21740.75,21749.25,585.0
2025-02-06 20:02:00+00:00,21743.25,21747.0,21738.0,21742.25,523.0
2025-02-06 20:03:00+00:00,21739.0,21744.75,21735.25,21742.5,545.0
2025-02-06 20:04:00+00:00,21743.0,21748.75,21738.75,21739.25,578.0
2025-02-06 20:05:00+00:00,21749.75,21752.0,21743.0,21744.0,698.0
2025-02-06 20:06:00+00:00,21745.0,21753.25,21738.75,21750.0,543.0
2025-02-06 20:07:00+00:00,21750.75,21751.5,21741.5,21745.25,328.0
2025-02-06 20:08:00+00:00,21749.75,21752.25,21743.5,21751.75,374.0
2025-02-06 20:09:00+00:00,21752.5,21752.5,21745.25,21750.5,300.0
2025-02-06 20:10:00+00:00,21752.75,21755.25,21747.0,21752.25,503.0
2025-02-06 20:11:00+00:00,21756.5,21758.75,21751.75,21753.0,492.0
2025-02-06 20:12:00+00:00,21756.5,21759.25,21752.5,21757.5,312.0
2025-02-06 20:13:00+00:00,21759.75,21760.5,21754.25,21756.25,231.0
2025-02-06 20:14:00+00:00,21761.75,21762.0,21756.5,21758.0,267.0
2025-02-06 20:15:00+00:00,21763.75,21765.25,21760.0,21761.25,502.0
2025-02-06 20:16:00+00:00,21775.25,21777.25,21760.5,21764.0,1245.0
2025-02-06 20:17:00+00:00,21770.75,21779.5,21768.25,21775.5,847.0
2025-02-06 20:18:00+00:00,21773.5,21775.25,21770.0,21770.75,430.0
2025-02-06 20:19:00+00:00,21778.0,21783.0,21772.5,21773.25,798.0
2025-02-06 20:20:00+00:00,21780.75,21782.75,21773.75,21777.25,529.0
2025-02-06 20:21:00+00:00,21781.5,21785.0,21779.0,21780.5,452.0
2025-02-06 20:22:00+00:00,21785.75,21788.75,21781.5,21782.75,498.0
2025-02-06 20:23:00+00:00,21783.5,21786.5,21781.25,21786.0,357.0
2025-02-06 20:24:00+00:00,21787.5,21789.75,21782.5,21783.0,449.0
2025-02-06 20:25:00+00:00,21791.5,21792.75,21787.0,21788.5,486.0
2025-02-06 20:26:00+00:00,21788.25,21794.25,21786.75,21791.5,540.0
2025-02-06 20:27:00+00:00,21791.0,21792.5,21787.75,21787.75,401.0
2025-02-06 20:28:00+00:00,21791.75,21792.75,21789.0,21792.0,321.0
2025-02-06 20:29:00+00:00,21790.0,21791.75,21787.75,21791.25,353.0
2025-02-06 20:30:00+00:00,21798.25,21799.75,21790.25,21791.25,940.0
2025-02-06 20:31:00+00:00,21797.25,21800.5,21792.0,21798.0,539.0
2025-02-06 20:32:00+00:00,21795.75,21800.25,21794.75,21797.25,347.0
2025-02-06 20:33:00+00:00,21794.75,21796.5,21788.5,21796.25,532.0
2025-02-06 20:34:00+00:00,21798.25,21798.75,21793.75,21794.25,480.0
2025-02-06 20:35:00+00:00,21802.0,21803.25,21797.0,21798.25,821.0
2025-02-06 20:36:00+00:00,21797.5,21802.5,21795.25,21802.5,522.0
2025-02-06 20:37:00+00:00,21801.75,21802.0,21792.0,21797.25,564.0
2025-02-06 20:38:00+00:00,21802.0,21806.0,21797.75,21802.0,640.0
2025-02-06 20:39:00+00:00,21801.5,21803.5,21797.75,21801.25,283.0
2025-02-06 20:40:00+00:00,21801.0,21803.25,21798.25,21801.75,293.0
2025-02-06 20:41:00+00:00,21804.5,21806.0,21800.25,21801.0,560.0
2025-02-06 20:42:00+00:00,21801.25,21808.5,21800.75,21807.0,688.0
2025-02-06 20:43:00+00:00,21801.75,21803.25,21799.0,21801.5,521.0
2025-02-06 20:44:00+00:00,21810.0,21811.25,21801.5,21803.0,622.0
2025-02-06 20:45:00+00:00,21815.75,21817.25,21809.0,21809.25,899.0
2025-02-06 20:46:00+00:00,21822.25,21823.5,21815.0,21815.75,727.0
2025-02-06 20:47:00+00:00,21825.75,21830.0,21821.25,21821.75,912.0
2025-02-06 20:48:00+00:00,21829.25,21832.25,21823.5,21827.0,810.0
