Datetime,Close,High,Low,Open,Volume
2025-02-18 17:30:00+00:00,114.75,114.78125,114.75,114.78125,104.0
2025-02-18 17:31:00+00:00,114.78125,114.8125,114.78125,114.78125,322.0
2025-02-18 17:32:00+00:00,114.78125,114.78125,114.75,114.78125,762.0
2025-02-18 17:33:00+00:00,114.75,114.78125,114.75,114.78125,9.0
2025-02-18 17:35:00+00:00,114.75,114.78125,114.75,114.75,280.0
2025-02-18 17:36:00+00:00,114.78125,114.78125,114.75,114.75,302.0
2025-02-18 17:37:00+00:00,114.75,114.75,114.75,114.75,54.0
2025-02-18 17:38:00+00:00,114.75,114.78125,114.75,114.75,366.0
2025-02-18 17:39:00+00:00,114.75,114.78125,114.71875,114.71875,855.0
2025-02-18 17:40:00+00:00,114.78125,114.78125,114.75,114.75,3.0
2025-02-18 17:41:00+00:00,114.78125,114.78125,114.75,114.78125,36.0
2025-02-18 17:42:00+00:00,114.75,114.78125,114.75,114.75,389.0
2025-02-18 17:43:00+00:00,114.75,114.78125,114.71875,114.75,454.0
2025-02-18 17:44:00+00:00,114.78125,114.78125,114.75,114.75,138.0
2025-02-18 17:45:00+00:00,114.75,114.78125,114.71875,114.75,627.0
2025-02-18 17:46:00+00:00,114.75,114.78125,114.75,114.75,183.0
2025-02-18 17:47:00+00:00,114.75,114.75,114.71875,114.75,4164.0
2025-02-18 17:48:00+00:00,114.75,114.75,114.75,114.75,180.0
2025-02-18 17:49:00+00:00,114.75,114.75,114.75,114.75,1421.0
2025-02-18 17:50:00+00:00,114.71875,114.75,114.71875,114.75,652.0
2025-02-18 17:51:00+00:00,114.78125,114.78125,114.75,114.75,234.0
2025-02-18 17:52:00+00:00,114.75,114.78125,114.75,114.75,416.0
2025-02-18 17:53:00+00:00,114.75,114.78125,114.75,114.75,1268.0
2025-02-18 17:54:00+00:00,114.75,114.75,114.75,114.75,317.0
2025-02-18 17:55:00+00:00,114.71875,114.71875,114.71875,114.71875,302.0
2025-02-18 17:56:00+00:00,114.6875,114.71875,114.6875,114.6875,210.0
2025-02-18 17:57:00+00:00,114.6875,114.71875,114.6875,114.6875,226.0
2025-02-18 17:58:00+00:00,114.6875,114.71875,114.6875,114.6875,249.0
2025-02-18 17:59:00+00:00,114.71875,114.75,114.6875,114.71875,698.0
2025-02-18 18:00:00+00:00,114.71875,114.75,114.71875,114.75,362.0
2025-02-18 18:01:00+00:00,114.71875,114.75,114.71875,114.71875,163.0
2025-02-18 18:02:00+00:00,114.75,114.78125,114.71875,114.75,671.0
2025-02-18 18:03:00+00:00,114.78125,114.78125,114.75,114.75,89.0
2025-02-18 18:04:00+00:00,114.75,114.75,114.71875,114.75,826.0
2025-02-18 18:05:00+00:00,114.71875,114.75,114.71875,114.75,176.0
2025-02-18 18:06:00+00:00,114.71875,114.71875,114.71875,114.71875,716.0
2025-02-18 18:07:00+00:00,114.75,114.75,114.71875,114.71875,1071.0
2025-02-18 18:08:00+00:00,114.71875,114.75,114.71875,114.71875,448.0
2025-02-18 18:09:00+00:00,114.71875,114.71875,114.6875,114.71875,26.0
2025-02-18 18:10:00+00:00,114.6875,114.71875,114.6875,114.6875,242.0
2025-02-18 18:11:00+00:00,114.6875,114.6875,114.65625,114.6875,552.0
2025-02-18 18:12:00+00:00,114.71875,114.71875,114.6875,114.6875,433.0
2025-02-18 18:13:00+00:00,114.71875,114.71875,114.6875,114.6875,267.0
2025-02-18 18:14:00+00:00,114.6875,114.6875,114.65625,114.6875,268.0
2025-02-18 18:15:00+00:00,114.6875,114.71875,114.6875,114.6875,90.0
2025-02-18 18:16:00+00:00,114.6875,114.71875,114.6875,114.6875,6.0
2025-02-18 18:17:00+00:00,114.75,114.75,114.6875,114.6875,1002.0
2025-02-18 18:18:00+00:00,114.71875,114.75,114.71875,114.75,514.0
2025-02-18 18:19:00+00:00,114.75,114.75,114.71875,114.71875,176.0
2025-02-18 18:20:00+00:00,114.71875,114.75,114.71875,114.75,20.0
2025-02-18 18:21:00+00:00,114.71875,114.75,114.71875,114.71875,33.0
2025-02-18 18:22:00+00:00,114.6875,114.71875,114.6875,114.71875,240.0
2025-02-18 18:23:00+00:00,114.71875,114.71875,114.6875,114.6875,462.0
2025-02-18 18:25:00+00:00,114.71875,114.71875,114.6875,114.71875,14.0
2025-02-18 18:26:00+00:00,114.65625,114.6875,114.65625,114.6875,443.0
2025-02-18 18:28:00+00:00,114.65625,114.6875,114.65625,114.65625,864.0
2025-02-18 18:29:00+00:00,114.65625,114.65625,114.65625,114.65625,36.0
2025-02-18 18:30:00+00:00,114.65625,114.6875,114.65625,114.6875,440.0
2025-02-18 18:31:00+00:00,114.65625,114.65625,114.625,114.65625,525.0
2025-02-18 18:32:00+00:00,114.6875,114.6875,114.65625,114.65625,1332.0
2025-02-18 18:34:00+00:00,114.65625,114.6875,114.65625,114.6875,1193.0
2025-02-18 18:35:00+00:00,114.6875,114.6875,114.65625,114.65625,228.0
2025-02-18 18:36:00+00:00,114.65625,114.6875,114.65625,114.65625,299.0
2025-02-18 18:37:00+00:00,114.625,114.65625,114.625,114.65625,19.0
2025-02-18 18:38:00+00:00,114.65625,114.65625,114.625,114.625,136.0
2025-02-18 18:40:00+00:00,114.625,114.625,114.59375,114.625,1634.0
2025-02-18 18:41:00+00:00,114.625,114.65625,114.625,114.625,1224.0
2025-02-18 18:42:00+00:00,114.625,114.625,114.59375,114.625,208.0
2025-02-18 18:43:00+00:00,114.65625,114.65625,114.625,114.65625,7.0
2025-02-18 18:44:00+00:00,114.6875,114.6875,114.65625,114.65625,1126.0
2025-02-18 18:45:00+00:00,114.65625,114.6875,114.65625,114.6875,936.0
2025-02-18 18:46:00+00:00,114.65625,114.65625,114.65625,114.65625,453.0
2025-02-18 18:47:00+00:00,114.65625,114.6875,114.65625,114.65625,2521.0
2025-02-18 18:48:00+00:00,114.6875,114.6875,114.65625,114.65625,396.0
2025-02-18 18:49:00+00:00,114.65625,114.6875,114.65625,114.6875,70.0
2025-02-18 18:50:00+00:00,114.6875,114.6875,114.65625,114.6875,914.0
2025-02-18 18:51:00+00:00,114.6875,114.6875,114.65625,114.6875,12.0
2025-02-18 18:53:00+00:00,114.65625,114.65625,114.65625,114.65625,39.0
2025-02-18 18:54:00+00:00,114.65625,114.6875,114.65625,114.65625,311.0
2025-02-18 18:55:00+00:00,114.65625,114.6875,114.65625,114.65625,26.0
2025-02-18 18:56:00+00:00,114.65625,114.6875,114.625,114.65625,618.0
2025-02-18 18:57:00+00:00,114.65625,114.6875,114.625,114.6875,253.0
2025-02-18 18:58:00+00:00,114.6875,114.6875,114.65625,114.65625,1116.0
2025-02-18 18:59:00+00:00,114.6875,114.6875,114.65625,114.6875,143.0
2025-02-18 19:01:00+00:00,114.65625,114.6875,114.65625,114.6875,16.0
2025-02-18 19:02:00+00:00,114.65625,114.6875,114.65625,114.65625,31.0
2025-02-18 19:03:00+00:00,114.6875,114.6875,114.65625,114.65625,1226.0
2025-02-18 19:04:00+00:00,114.6875,114.6875,114.6875,114.6875,551.0
2025-02-18 19:06:00+00:00,114.65625,114.65625,114.65625,114.65625,415.0
2025-02-18 19:07:00+00:00,114.6875,114.6875,114.65625,114.65625,257.0
2025-02-18 19:09:00+00:00,114.65625,114.6875,114.65625,114.65625,16.0
2025-02-18 19:10:00+00:00,114.6875,114.6875,114.6875,114.6875,600.0
2025-02-18 19:11:00+00:00,114.65625,114.6875,114.65625,114.6875,84.0
2025-02-18 19:12:00+00:00,114.65625,114.6875,114.65625,114.65625,9.0
2025-02-18 19:13:00+00:00,114.65625,114.6875,114.65625,114.65625,431.0
2025-02-18 19:14:00+00:00,114.65625,114.65625,114.65625,114.65625,369.0
2025-02-18 19:15:00+00:00,114.65625,114.65625,114.65625,114.65625,12.0
2025-02-18 19:16:00+00:00,114.6875,114.6875,114.65625,114.6875,176.0
2025-02-18 19:17:00+00:00,114.6875,114.71875,114.6875,114.6875,206.0
2025-02-18 19:18:00+00:00,114.71875,114.71875,114.6875,114.71875,250.0
2025-02-18 19:19:00+00:00,114.6875,114.6875,114.6875,114.6875,6.0
2025-02-18 19:21:00+00:00,114.6875,114.71875,114.6875,114.71875,310.0
2025-02-18 19:22:00+00:00,114.6875,114.6875,114.6875,114.6875,11.0
2025-02-18 19:23:00+00:00,114.6875,114.71875,114.6875,114.71875,8.0
2025-02-18 19:24:00+00:00,114.6875,114.71875,114.6875,114.71875,781.0
2025-02-18 19:25:00+00:00,114.6875,114.6875,114.6875,114.6875,10.0
2025-02-18 19:26:00+00:00,114.6875,114.6875,114.6875,114.6875,992.0
2025-02-18 19:28:00+00:00,114.6875,114.6875,114.6875,114.6875,481.0
2025-02-18 19:29:00+00:00,114.6875,114.6875,114.6875,114.6875,741.0
2025-02-18 19:30:00+00:00,114.6875,114.6875,114.6875,114.6875,116.0
2025-02-18 19:31:00+00:00,114.6875,114.71875,114.6875,114.71875,749.0
2025-02-18 19:32:00+00:00,114.6875,114.6875,114.6875,114.6875,60.0
2025-02-18 19:33:00+00:00,114.71875,114.71875,114.6875,114.6875,31.0
2025-02-18 19:34:00+00:00,114.71875,114.71875,114.6875,114.71875,34.0
2025-02-18 19:35:00+00:00,114.6875,114.6875,114.6875,114.6875,415.0
2025-02-18 19:36:00+00:00,114.6875,114.6875,114.65625,114.6875,429.0
2025-02-18 19:37:00+00:00,114.6875,114.6875,114.65625,114.6875,14.0
2025-02-18 19:39:00+00:00,114.6875,114.6875,114.65625,114.65625,194.0
2025-02-18 19:40:00+00:00,114.6875,114.6875,114.65625,114.65625,139.0
2025-02-18 19:41:00+00:00,114.6875,114.6875,114.6875,114.6875,229.0
2025-02-18 19:42:00+00:00,114.6875,114.6875,114.6875,114.6875,276.0
2025-02-18 19:43:00+00:00,114.65625,114.6875,114.65625,114.65625,1040.0
2025-02-18 19:45:00+00:00,114.625,114.65625,114.625,114.625,445.0
2025-02-18 19:46:00+00:00,114.65625,114.65625,114.625,114.65625,1494.0
2025-02-18 19:47:00+00:00,114.625,114.625,114.59375,114.625,4278.0
2025-02-18 19:48:00+00:00,114.65625,114.65625,114.625,114.625,2124.0
2025-02-18 19:49:00+00:00,114.65625,114.6875,114.65625,114.65625,887.0
2025-02-18 19:50:00+00:00,114.6875,114.6875,114.65625,114.65625,301.0
2025-02-18 19:51:00+00:00,114.625,114.65625,114.625,114.65625,397.0
2025-02-18 19:52:00+00:00,114.625,114.65625,114.625,114.625,2331.0
2025-02-18 19:53:00+00:00,114.625,114.625,114.625,114.625,312.0
2025-02-18 19:54:00+00:00,114.625,114.65625,114.625,114.625,1581.0
2025-02-18 19:55:00+00:00,114.625,114.625,114.59375,114.59375,1818.0
2025-02-18 19:56:00+00:00,114.625,114.625,114.59375,114.59375,1113.0
2025-02-18 19:57:00+00:00,114.59375,114.625,114.59375,114.59375,450.0
2025-02-18 19:58:00+00:00,114.59375,114.625,114.59375,114.59375,1514.0
2025-02-18 19:59:00+00:00,114.625,114.65625,114.59375,114.625,2596.0
2025-02-18 20:00:00+00:00,114.65625,114.65625,114.625,114.65625,4024.0
2025-02-18 20:01:00+00:00,114.65625,114.65625,114.625,114.65625,502.0
2025-02-18 20:02:00+00:00,114.65625,114.65625,114.625,114.625,95.0
2025-02-18 20:03:00+00:00,114.625,114.65625,114.59375,114.65625,3002.0
2025-02-18 20:04:00+00:00,114.65625,114.65625,114.625,114.625,1140.0
2025-02-18 20:05:00+00:00,114.625,114.65625,114.625,114.625,643.0
2025-02-18 20:06:00+00:00,114.65625,114.65625,114.625,114.625,399.0
2025-02-18 20:07:00+00:00,114.625,114.65625,114.625,114.625,28.0
2025-02-18 20:08:00+00:00,114.625,114.65625,114.625,114.625,277.0
2025-02-18 20:09:00+00:00,114.625,114.625,114.59375,114.625,9.0
2025-02-18 20:10:00+00:00,114.625,114.625,114.59375,114.59375,39.0
2025-02-18 20:12:00+00:00,114.59375,114.59375,114.59375,114.59375,36.0
2025-02-18 20:13:00+00:00,114.59375,114.59375,114.59375,114.59375,1535.0
2025-02-18 20:14:00+00:00,114.59375,114.59375,114.5625,114.59375,589.0
2025-02-18 20:15:00+00:00,114.5625,114.59375,114.53125,114.5625,2718.0
2025-02-18 20:16:00+00:00,114.5625,114.5625,114.5625,114.5625,1218.0
2025-02-18 20:17:00+00:00,114.5625,114.5625,114.53125,114.5625,765.0
2025-02-18 20:18:00+00:00,114.5625,114.59375,114.53125,114.5625,1739.0
2025-02-18 20:19:00+00:00,114.5625,114.59375,114.5625,114.5625,823.0
2025-02-18 20:20:00+00:00,114.59375,114.59375,114.53125,114.5625,1717.0
2025-02-18 20:21:00+00:00,114.5625,114.5625,114.5625,114.5625,305.0
2025-02-18 20:22:00+00:00,114.5625,114.5625,114.53125,114.5625,160.0
2025-02-18 20:23:00+00:00,114.5625,114.5625,114.5625,114.5625,22.0
2025-02-18 20:24:00+00:00,114.53125,114.5625,114.53125,114.5625,95.0
2025-02-18 20:25:00+00:00,114.5625,114.5625,114.5625,114.5625,10.0
2025-02-18 20:26:00+00:00,114.5625,114.5625,114.53125,114.53125,10.0
2025-02-18 20:27:00+00:00,114.5,114.5625,114.5,114.5625,1920.0
2025-02-18 20:28:00+00:00,114.53125,114.53125,114.53125,114.53125,2.0
2025-02-18 20:29:00+00:00,114.5,114.53125,114.5,114.53125,967.0
2025-02-18 20:30:00+00:00,114.53125,114.53125,114.5,114.5,1556.0
2025-02-18 20:31:00+00:00,114.5,114.53125,114.46875,114.5,4358.0
2025-02-18 20:32:00+00:00,114.53125,114.53125,114.5,114.5,3488.0
2025-02-18 20:33:00+00:00,114.53125,114.53125,114.53125,114.53125,1151.0
2025-02-18 20:34:00+00:00,114.53125,114.53125,114.5,114.5,359.0
2025-02-18 20:35:00+00:00,114.46875,114.53125,114.46875,114.53125,797.0
2025-02-18 20:36:00+00:00,114.5,114.5,114.46875,114.5,737.0
2025-02-18 20:37:00+00:00,114.5,114.5,114.46875,114.5,128.0
2025-02-18 20:38:00+00:00,114.5,114.5,114.46875,114.46875,2396.0
2025-02-18 20:39:00+00:00,114.5,114.5,114.5,114.5,13.0
2025-02-18 20:40:00+00:00,114.46875,114.5,114.46875,114.46875,200.0
2025-02-18 20:41:00+00:00,114.46875,114.5,114.46875,114.5,46.0
2025-02-18 20:42:00+00:00,114.46875,114.46875,114.46875,114.46875,1133.0
2025-02-18 20:43:00+00:00,114.46875,114.46875,114.46875,114.46875,632.0
2025-02-18 20:44:00+00:00,114.5,114.5,114.46875,114.46875,1168.0
2025-02-18 20:45:00+00:00,114.46875,114.46875,114.46875,114.46875,664.0
2025-02-18 20:46:00+00:00,114.46875,114.46875,114.46875,114.46875,1006.0
2025-02-18 20:47:00+00:00,114.5,114.5,114.46875,114.5,56.0
2025-02-18 20:48:00+00:00,114.46875,114.5,114.4375,114.46875,5042.0
2025-02-18 20:49:00+00:00,114.5,114.5,114.46875,114.46875,246.0
2025-02-18 20:50:00+00:00,114.53125,114.53125,114.5,114.53125,1474.0
2025-02-18 20:51:00+00:00,114.53125,114.53125,114.5,114.53125,10.0
2025-02-18 20:52:00+00:00,114.5,114.53125,114.46875,114.5,741.0
2025-02-18 20:53:00+00:00,114.46875,114.5,114.46875,114.46875,45.0
2025-02-18 20:54:00+00:00,114.5,114.5,114.46875,114.46875,111.0
2025-02-18 20:55:00+00:00,114.46875,114.5,114.46875,114.46875,1000.0
2025-02-18 20:56:00+00:00,114.46875,114.5,114.46875,114.46875,42.0
2025-02-18 20:57:00+00:00,114.5,114.5,114.46875,114.46875,561.0
2025-02-18 20:58:00+00:00,114.46875,114.5,114.46875,114.46875,791.0
2025-02-18 20:59:00+00:00,114.5,114.5,114.46875,114.5,10266.0
2025-02-18 21:00:00+00:00,114.5,114.5,114.46875,114.46875,1864.0
2025-02-18 21:01:00+00:00,114.46875,114.5,114.46875,114.5,690.0
2025-02-18 21:02:00+00:00,114.5,114.5,114.46875,114.5,76.0
2025-02-18 21:03:00+00:00,114.46875,114.5,114.46875,114.5,17.0
2025-02-18 21:04:00+00:00,114.5,114.5,114.46875,114.5,13.0
2025-02-18 21:05:00+00:00,114.5,114.5,114.46875,114.5,1560.0
2025-02-18 21:07:00+00:00,114.46875,114.5,114.46875,114.5,16.0
2025-02-18 21:08:00+00:00,114.46875,114.5,114.46875,114.5,31.0
2025-02-18 21:09:00+00:00,114.46875,114.5,114.46875,114.46875,83.0
2025-02-18 21:10:00+00:00,114.46875,114.5,114.46875,114.5,2270.0
2025-02-18 21:11:00+00:00,114.4375,114.46875,114.4375,114.46875,205.0
2025-02-18 21:12:00+00:00,114.46875,114.46875,114.4375,114.46875,165.0
2025-02-18 21:13:00+00:00,114.46875,114.46875,114.4375,114.4375,4.0
2025-02-18 21:14:00+00:00,114.46875,114.46875,114.4375,114.46875,95.0
2025-02-18 21:15:00+00:00,114.46875,114.46875,114.46875,114.46875,10.0
2025-02-18 21:16:00+00:00,114.46875,114.46875,114.4375,114.46875,75.0
2025-02-18 21:17:00+00:00,114.46875,114.46875,114.4375,114.46875,206.0
2025-02-18 21:18:00+00:00,114.46875,114.46875,114.4375,114.46875,9.0
2025-02-18 21:20:00+00:00,114.4375,114.46875,114.4375,114.46875,14.0
2025-02-18 21:21:00+00:00,114.40625,114.4375,114.40625,114.4375,1015.0
2025-02-18 21:22:00+00:00,114.40625,114.40625,114.40625,114.40625,2.0
2025-02-18 21:23:00+00:00,114.4375,114.4375,114.40625,114.4375,822.0
2025-02-18 21:24:00+00:00,114.46875,114.46875,114.4375,114.46875,187.0
2025-02-18 21:25:00+00:00,114.46875,114.46875,114.4375,114.4375,94.0
2025-02-18 21:26:00+00:00,114.4375,114.46875,114.4375,114.4375,140.0
2025-02-18 21:27:00+00:00,114.4375,114.46875,114.4375,114.4375,146.0
2025-02-18 21:28:00+00:00,114.4375,114.46875,114.4375,114.4375,84.0
2025-02-18 21:29:00+00:00,114.4375,114.4375,114.40625,114.4375,1529.0
2025-02-18 21:30:00+00:00,114.40625,114.4375,114.40625,114.4375,487.0
2025-02-18 21:31:00+00:00,114.4375,114.4375,114.40625,114.40625,49.0
2025-02-18 21:32:00+00:00,114.4375,114.4375,114.40625,114.4375,39.0
2025-02-18 21:33:00+00:00,114.4375,114.4375,114.4375,114.4375,1289.0
2025-02-18 21:34:00+00:00,114.46875,114.46875,114.46875,114.46875,77.0
2025-02-18 21:35:00+00:00,114.46875,114.46875,114.4375,114.4375,353.0
2025-02-18 21:36:00+00:00,114.4375,114.46875,114.4375,114.46875,219.0
2025-02-18 21:37:00+00:00,114.4375,114.46875,114.4375,114.46875,5.0
2025-02-18 21:38:00+00:00,114.46875,114.46875,114.46875,114.46875,119.0
2025-02-18 21:40:00+00:00,114.5,114.5,114.46875,114.46875,818.0
2025-02-18 21:41:00+00:00,114.53125,114.53125,114.5,114.5,744.0
2025-02-18 21:43:00+00:00,114.53125,114.53125,114.5,114.5,293.0
2025-02-18 21:44:00+00:00,114.53125,114.53125,114.53125,114.53125,562.0
2025-02-18 21:45:00+00:00,114.5625,114.5625,114.5625,114.5625,8.0
2025-02-18 21:46:00+00:00,114.53125,114.5625,114.53125,114.5625,31.0
2025-02-18 21:47:00+00:00,114.53125,114.5625,114.53125,114.53125,931.0
2025-02-18 21:48:00+00:00,114.53125,114.53125,114.5,114.53125,944.0
2025-02-18 21:49:00+00:00,114.53125,114.5625,114.53125,114.53125,229.0
2025-02-18 21:50:00+00:00,114.5625,114.5625,114.53125,114.53125,122.0
2025-02-18 21:51:00+00:00,114.53125,114.53125,114.53125,114.53125,38.0
2025-02-18 21:52:00+00:00,114.53125,114.53125,114.53125,114.53125,43.0
2025-02-18 21:53:00+00:00,114.53125,114.5625,114.53125,114.53125,12.0
2025-02-18 21:54:00+00:00,114.53125,114.53125,114.53125,114.53125,12.0
2025-02-18 21:55:00+00:00,114.5625,114.5625,114.53125,114.53125,29.0
2025-02-18 21:56:00+00:00,114.53125,114.53125,114.53125,114.53125,55.0
2025-02-18 21:57:00+00:00,114.5625,114.5625,114.53125,114.53125,116.0
2025-02-18 21:58:00+00:00,114.53125,114.5625,114.53125,114.53125,84.0
2025-02-18 21:59:00+00:00,114.5,114.5625,114.5,114.5625,466.0
2025-02-18 23:00:00+00:00,114.5,114.53125,114.46875,114.5,0.0
2025-02-18 23:01:00+00:00,114.53125,114.53125,114.5,114.5,5.0
2025-02-18 23:02:00+00:00,114.53125,114.53125,114.53125,114.53125,4.0
2025-02-18 23:03:00+00:00,114.53125,114.53125,114.5,114.5,191.0
2025-02-18 23:04:00+00:00,114.5,114.53125,114.5,114.53125,216.0
2025-02-18 23:05:00+00:00,114.53125,114.53125,114.53125,114.53125,135.0
2025-02-18 23:07:00+00:00,114.5,114.5,114.5,114.5,3.0
2025-02-18 23:08:00+00:00,114.5,114.5,114.5,114.5,16.0
2025-02-18 23:09:00+00:00,114.5,114.53125,114.5,114.5,79.0
2025-02-18 23:10:00+00:00,114.5,114.5,114.5,114.5,1.0
2025-02-18 23:14:00+00:00,114.53125,114.53125,114.5,114.5,41.0
2025-02-18 23:15:00+00:00,114.53125,114.53125,114.53125,114.53125,27.0
2025-02-18 23:16:00+00:00,114.53125,114.5625,114.53125,114.5625,133.0
2025-02-18 23:20:00+00:00,114.53125,114.5625,114.53125,114.5625,18.0
2025-02-18 23:21:00+00:00,114.53125,114.53125,114.53125,114.53125,101.0
2025-02-18 23:27:00+00:00,114.5,114.5,114.5,114.5,19.0
2025-02-18 23:28:00+00:00,114.5,114.5,114.5,114.5,154.0
2025-02-18 23:30:00+00:00,114.53125,114.53125,114.53125,114.53125,1.0
2025-02-18 23:31:00+00:00,114.53125,114.53125,114.53125,114.53125,91.0
2025-02-18 23:35:00+00:00,114.5,114.5,114.5,114.5,42.0
2025-02-18 23:36:00+00:00,114.5,114.5,114.5,114.5,27.0
2025-02-18 23:37:00+00:00,114.5,114.5,114.5,114.5,4.0
2025-02-18 23:39:00+00:00,114.5,114.5,114.5,114.5,25.0
2025-02-18 23:41:00+00:00,114.46875,114.46875,114.46875,114.46875,1.0
2025-02-18 23:43:00+00:00,114.5,114.5,114.5,114.5,31.0
2025-02-18 23:48:00+00:00,114.5,114.5,114.5,114.5,51.0
2025-02-18 23:53:00+00:00,114.46875,114.46875,114.46875,114.46875,112.0
2025-02-18 23:54:00+00:00,114.46875,114.46875,114.46875,114.46875,27.0
2025-02-18 23:57:00+00:00,114.46875,114.46875,114.46875,114.46875,2.0
2025-02-18 23:59:00+00:00,114.46875,114.5,114.46875,114.46875,77.0
2025-02-19 00:00:00+00:00,114.46875,114.46875,114.46875,114.46875,3.0
2025-02-19 00:03:00+00:00,114.46875,114.5,114.46875,114.46875,4.0
2025-02-19 00:04:00+00:00,114.5,114.5,114.5,114.5,2.0
2025-02-19 00:05:00+00:00,114.5,114.5,114.5,114.5,15.0
2025-02-19 00:10:00+00:00,114.46875,114.46875,114.46875,114.46875,22.0
2025-02-19 00:12:00+00:00,114.5,114.5,114.46875,114.46875,9.0
2025-02-19 00:13:00+00:00,114.46875,114.5,114.46875,114.46875,96.0
2025-02-19 00:14:00+00:00,114.4375,114.5,114.4375,114.46875,124.0
2025-02-19 00:16:00+00:00,114.5,114.5,114.46875,114.46875,169.0
2025-02-19 00:17:00+00:00,114.5,114.5,114.46875,114.5,26.0
2025-02-19 00:18:00+00:00,114.53125,114.53125,114.53125,114.53125,280.0
2025-02-19 00:23:00+00:00,114.5625,114.5625,114.53125,114.53125,577.0
2025-02-19 00:24:00+00:00,114.5625,114.5625,114.5625,114.5625,124.0
2025-02-19 00:26:00+00:00,114.59375,114.59375,114.5625,114.5625,35.0
2025-02-19 00:28:00+00:00,114.59375,114.59375,114.5625,114.5625,121.0
2025-02-19 00:31:00+00:00,114.5625,114.5625,114.5625,114.5625,91.0
2025-02-19 00:33:00+00:00,114.5625,114.5625,114.5625,114.5625,3.0
2025-02-19 00:37:00+00:00,114.53125,114.53125,114.53125,114.53125,119.0
2025-02-19 00:38:00+00:00,114.53125,114.53125,114.53125,114.53125,19.0
2025-02-19 00:39:00+00:00,114.53125,114.53125,114.53125,114.53125,20.0
2025-02-19 00:40:00+00:00,114.53125,114.5625,114.53125,114.53125,48.0
2025-02-19 00:41:00+00:00,114.53125,114.53125,114.5,114.5,50.0
2025-02-19 00:45:00+00:00,114.53125,114.53125,114.53125,114.53125,136.0
2025-02-19 00:46:00+00:00,114.53125,114.53125,114.53125,114.53125,3.0
2025-02-19 00:49:00+00:00,114.5625,114.5625,114.5625,114.5625,6.0
2025-02-19 00:54:00+00:00,114.53125,114.53125,114.53125,114.53125,46.0
2025-02-19 00:57:00+00:00,114.53125,114.53125,114.53125,114.53125,7.0
2025-02-19 00:58:00+00:00,114.5625,114.5625,114.53125,114.53125,3.0
2025-02-19 01:00:00+00:00,114.5625,114.5625,114.5625,114.5625,193.0
2025-02-19 01:06:00+00:00,114.53125,114.53125,114.53125,114.53125,109.0
2025-02-19 01:07:00+00:00,114.53125,114.53125,114.53125,114.53125,47.0
2025-02-19 01:10:00+00:00,114.53125,114.5625,114.53125,114.5625,7.0
2025-02-19 01:11:00+00:00,114.5,114.53125,114.5,114.53125,157.0
2025-02-19 01:12:00+00:00,114.46875,114.5,114.46875,114.5,352.0
2025-02-19 01:13:00+00:00,114.5,114.5,114.46875,114.46875,236.0
2025-02-19 01:18:00+00:00,114.5,114.53125,114.5,114.53125,22.0
