Datetime,Close,High,Low,Open,Volume
2025-02-12 20:13:00+00:00,108.296875,108.296875,108.28125,108.28125,2457.0
2025-02-12 20:14:00+00:00,108.28125,108.296875,108.28125,108.28125,406.0
2025-02-12 20:15:00+00:00,108.28125,108.296875,108.28125,108.296875,291.0
2025-02-12 20:16:00+00:00,108.296875,108.296875,108.28125,108.28125,178.0
2025-02-12 20:17:00+00:00,108.28125,108.296875,108.28125,108.28125,131.0
2025-02-12 20:18:00+00:00,108.296875,108.296875,108.28125,108.296875,627.0
2025-02-12 20:19:00+00:00,108.296875,108.296875,108.28125,108.296875,84.0
2025-02-12 20:20:00+00:00,108.265625,108.296875,108.265625,108.296875,1545.0
2025-02-12 20:21:00+00:00,108.296875,108.296875,108.28125,108.28125,3016.0
2025-02-12 20:23:00+00:00,108.296875,108.296875,108.28125,108.28125,109.0
2025-02-12 20:24:00+00:00,108.28125,108.296875,108.28125,108.28125,99.0
2025-02-12 20:25:00+00:00,108.296875,108.296875,108.28125,108.296875,722.0
2025-02-12 20:26:00+00:00,108.28125,108.296875,108.28125,108.28125,1190.0
2025-02-12 20:27:00+00:00,108.28125,108.296875,108.28125,108.28125,286.0
2025-02-12 20:28:00+00:00,108.296875,108.296875,108.28125,108.28125,7194.0
2025-02-12 20:29:00+00:00,108.296875,108.296875,108.28125,108.296875,1800.0
2025-02-12 20:30:00+00:00,108.28125,108.296875,108.28125,108.28125,698.0
2025-02-12 20:31:00+00:00,108.28125,108.296875,108.28125,108.28125,105.0
2025-02-12 20:32:00+00:00,108.296875,108.296875,108.28125,108.296875,146.0
2025-02-12 20:33:00+00:00,108.28125,108.296875,108.28125,108.28125,503.0
2025-02-12 20:34:00+00:00,108.296875,108.3125,108.28125,108.296875,708.0
2025-02-12 20:35:00+00:00,108.28125,108.296875,108.28125,108.296875,6258.0
2025-02-12 20:36:00+00:00,108.28125,108.296875,108.265625,108.28125,6478.0
2025-02-12 20:37:00+00:00,108.28125,108.296875,108.28125,108.28125,5288.0
2025-02-12 20:38:00+00:00,108.28125,108.28125,108.265625,108.28125,1097.0
2025-02-12 20:39:00+00:00,108.265625,108.28125,108.265625,108.28125,121.0
2025-02-12 20:40:00+00:00,108.28125,108.28125,108.265625,108.265625,3124.0
2025-02-12 20:41:00+00:00,108.28125,108.296875,108.265625,108.265625,1092.0
2025-02-12 20:43:00+00:00,108.28125,108.296875,108.28125,108.28125,7151.0
2025-02-12 20:44:00+00:00,108.28125,108.296875,108.265625,108.28125,1287.0
2025-02-12 20:45:00+00:00,108.296875,108.296875,108.28125,108.28125,182.0
2025-02-12 20:46:00+00:00,108.28125,108.296875,108.265625,108.28125,2515.0
2025-02-12 20:47:00+00:00,108.296875,108.3125,108.28125,108.28125,2471.0
2025-02-12 20:48:00+00:00,108.296875,108.3125,108.28125,108.296875,1681.0
2025-02-12 20:49:00+00:00,108.296875,108.3125,108.28125,108.296875,1576.0
2025-02-12 20:50:00+00:00,108.3125,108.3125,108.28125,108.28125,1515.0
2025-02-12 20:51:00+00:00,108.296875,108.296875,108.28125,108.28125,333.0
2025-02-12 20:52:00+00:00,108.28125,108.296875,108.28125,108.28125,77.0
2025-02-12 20:53:00+00:00,108.28125,108.296875,108.28125,108.28125,68.0
2025-02-12 20:54:00+00:00,108.28125,108.296875,108.28125,108.28125,461.0
2025-02-12 20:55:00+00:00,108.28125,108.296875,108.265625,108.296875,3972.0
2025-02-12 20:56:00+00:00,108.28125,108.28125,108.265625,108.28125,815.0
2025-02-12 20:57:00+00:00,108.28125,108.296875,108.265625,108.265625,1721.0
2025-02-12 20:58:00+00:00,108.296875,108.3125,108.28125,108.28125,4910.0
2025-02-12 20:59:00+00:00,108.296875,108.3125,108.28125,108.296875,6211.0
2025-02-12 21:00:00+00:00,108.296875,108.296875,108.28125,108.28125,1713.0
2025-02-12 21:01:00+00:00,108.296875,108.3125,108.296875,108.296875,809.0
2025-02-12 21:02:00+00:00,108.296875,108.3125,108.296875,108.296875,169.0
2025-02-12 21:03:00+00:00,108.296875,108.3125,108.296875,108.296875,207.0
2025-02-12 21:04:00+00:00,108.296875,108.3125,108.296875,108.296875,151.0
2025-02-12 21:05:00+00:00,108.3125,108.3125,108.296875,108.3125,40.0
2025-02-12 21:06:00+00:00,108.296875,108.3125,108.296875,108.296875,37.0
2025-02-12 21:07:00+00:00,108.3125,108.3125,108.296875,108.3125,281.0
2025-02-12 21:08:00+00:00,108.296875,108.3125,108.296875,108.296875,26.0
2025-02-12 21:09:00+00:00,108.296875,108.3125,108.296875,108.3125,72.0
2025-02-12 21:10:00+00:00,108.296875,108.3125,108.296875,108.3125,2767.0
2025-02-12 21:11:00+00:00,108.3125,108.3125,108.296875,108.296875,31.0
2025-02-12 21:12:00+00:00,108.3125,108.3125,108.296875,108.296875,75.0
2025-02-12 21:13:00+00:00,108.296875,108.3125,108.28125,108.296875,4858.0
2025-02-12 21:14:00+00:00,108.296875,108.296875,108.296875,108.296875,79.0
2025-02-12 21:15:00+00:00,108.296875,108.296875,108.296875,108.296875,723.0
2025-02-12 21:16:00+00:00,108.296875,108.296875,108.296875,108.296875,23.0
2025-02-12 21:17:00+00:00,108.296875,108.296875,108.296875,108.296875,275.0
2025-02-12 21:18:00+00:00,108.3125,108.3125,108.296875,108.3125,6308.0
2025-02-12 21:19:00+00:00,108.3125,108.3125,108.3125,108.3125,189.0
2025-02-12 21:20:00+00:00,108.3125,108.328125,108.3125,108.328125,80.0
2025-02-12 21:21:00+00:00,108.3125,108.328125,108.3125,108.3125,672.0
2025-02-12 21:22:00+00:00,108.3125,108.3125,108.3125,108.3125,39.0
2025-02-12 21:23:00+00:00,108.3125,108.328125,108.3125,108.3125,599.0
2025-02-12 21:24:00+00:00,108.328125,108.328125,108.3125,108.328125,176.0
2025-02-12 21:25:00+00:00,108.328125,108.34375,108.3125,108.328125,5022.0
2025-02-12 21:26:00+00:00,108.328125,108.328125,108.328125,108.328125,309.0
2025-02-12 21:27:00+00:00,108.328125,108.328125,108.328125,108.328125,1204.0
2025-02-12 21:28:00+00:00,108.328125,108.328125,108.328125,108.328125,2246.0
2025-02-12 21:29:00+00:00,108.328125,108.34375,108.328125,108.328125,3306.0
2025-02-12 21:30:00+00:00,108.34375,108.34375,108.328125,108.328125,141.0
2025-02-12 21:31:00+00:00,108.328125,108.34375,108.328125,108.328125,599.0
2025-02-12 21:32:00+00:00,108.328125,108.34375,108.328125,108.328125,180.0
2025-02-12 21:33:00+00:00,108.328125,108.34375,108.328125,108.34375,743.0
2025-02-12 21:34:00+00:00,108.328125,108.34375,108.328125,108.34375,315.0
2025-02-12 21:35:00+00:00,108.34375,108.34375,108.328125,108.328125,469.0
2025-02-12 21:36:00+00:00,108.34375,108.34375,108.328125,108.328125,9633.0
2025-02-12 21:37:00+00:00,108.34375,108.34375,108.34375,108.34375,994.0
2025-02-12 21:38:00+00:00,108.328125,108.34375,108.328125,108.34375,369.0
2025-02-12 21:39:00+00:00,108.34375,108.34375,108.328125,108.328125,338.0
2025-02-12 21:40:00+00:00,108.34375,108.34375,108.328125,108.328125,3460.0
2025-02-12 21:41:00+00:00,108.328125,108.34375,108.328125,108.328125,279.0
2025-02-12 21:42:00+00:00,108.34375,108.34375,108.328125,108.328125,678.0
2025-02-12 21:43:00+00:00,108.328125,108.34375,108.328125,108.34375,1511.0
2025-02-12 21:44:00+00:00,108.34375,108.34375,108.328125,108.328125,783.0
2025-02-12 21:45:00+00:00,108.34375,108.34375,108.328125,108.328125,669.0
2025-02-12 21:46:00+00:00,108.328125,108.34375,108.328125,108.328125,2515.0
2025-02-12 21:47:00+00:00,108.328125,108.328125,108.3125,108.328125,1315.0
2025-02-12 21:48:00+00:00,108.3125,108.328125,108.3125,108.328125,20.0
2025-02-12 21:49:00+00:00,108.328125,108.34375,108.328125,108.328125,989.0
2025-02-12 21:50:00+00:00,108.34375,108.34375,108.328125,108.34375,31.0
2025-02-12 21:51:00+00:00,108.34375,108.34375,108.328125,108.328125,811.0
2025-02-12 21:52:00+00:00,108.328125,108.34375,108.328125,108.328125,873.0
2025-02-12 21:53:00+00:00,108.328125,108.328125,108.328125,108.328125,1215.0
2025-02-12 21:54:00+00:00,108.328125,108.34375,108.3125,108.328125,1327.0
2025-02-12 21:56:00+00:00,108.34375,108.34375,108.34375,108.34375,333.0
2025-02-12 21:57:00+00:00,108.34375,108.34375,108.34375,108.34375,3828.0
2025-02-12 21:58:00+00:00,108.34375,108.34375,108.328125,108.34375,198.0
2025-02-12 23:00:00+00:00,108.328125,108.34375,108.328125,108.34375,0.0
2025-02-12 23:01:00+00:00,108.34375,108.34375,108.328125,108.328125,1108.0
2025-02-12 23:02:00+00:00,108.328125,108.34375,108.328125,108.34375,773.0
2025-02-12 23:03:00+00:00,108.328125,108.34375,108.328125,108.328125,418.0
2025-02-12 23:04:00+00:00,108.328125,108.328125,108.328125,108.328125,1.0
2025-02-12 23:05:00+00:00,108.34375,108.34375,108.34375,108.34375,784.0
2025-02-12 23:06:00+00:00,108.34375,108.34375,108.328125,108.34375,752.0
2025-02-12 23:07:00+00:00,108.34375,108.34375,108.34375,108.34375,160.0
2025-02-12 23:08:00+00:00,108.34375,108.34375,108.34375,108.34375,827.0
2025-02-12 23:09:00+00:00,108.34375,108.34375,108.34375,108.34375,31.0
2025-02-12 23:10:00+00:00,108.34375,108.34375,108.34375,108.34375,1.0
2025-02-12 23:11:00+00:00,108.328125,108.328125,108.328125,108.328125,74.0
2025-02-12 23:12:00+00:00,108.328125,108.328125,108.328125,108.328125,5.0
2025-02-12 23:13:00+00:00,108.34375,108.34375,108.328125,108.328125,79.0
2025-02-12 23:14:00+00:00,108.359375,108.359375,108.34375,108.34375,531.0
2025-02-12 23:15:00+00:00,108.34375,108.359375,108.34375,108.359375,229.0
2025-02-12 23:16:00+00:00,108.34375,108.359375,108.34375,108.359375,74.0
2025-02-12 23:17:00+00:00,108.34375,108.34375,108.34375,108.34375,86.0
2025-02-12 23:18:00+00:00,108.34375,108.359375,108.34375,108.359375,51.0
2025-02-12 23:19:00+00:00,108.34375,108.359375,108.34375,108.34375,44.0
2025-02-12 23:20:00+00:00,108.328125,108.34375,108.328125,108.34375,418.0
2025-02-12 23:21:00+00:00,108.328125,108.328125,108.328125,108.328125,42.0
2025-02-12 23:22:00+00:00,108.328125,108.34375,108.328125,108.328125,52.0
2025-02-12 23:23:00+00:00,108.328125,108.34375,108.328125,108.328125,158.0
2025-02-12 23:24:00+00:00,108.328125,108.34375,108.328125,108.328125,46.0
2025-02-12 23:25:00+00:00,108.3125,108.328125,108.3125,108.328125,590.0
2025-02-12 23:26:00+00:00,108.3125,108.3125,108.3125,108.3125,90.0
2025-02-12 23:27:00+00:00,108.328125,108.328125,108.3125,108.3125,493.0
2025-02-12 23:28:00+00:00,108.3125,108.328125,108.3125,108.328125,163.0
2025-02-12 23:29:00+00:00,108.328125,108.328125,108.3125,108.3125,232.0
2025-02-12 23:31:00+00:00,108.34375,108.34375,108.34375,108.34375,4.0
2025-02-12 23:32:00+00:00,108.34375,108.34375,108.34375,108.34375,105.0
2025-02-12 23:33:00+00:00,108.328125,108.328125,108.328125,108.328125,15.0
2025-02-12 23:34:00+00:00,108.328125,108.328125,108.328125,108.328125,950.0
2025-02-12 23:35:00+00:00,108.3125,108.328125,108.3125,108.328125,222.0
2025-02-12 23:36:00+00:00,108.3125,108.328125,108.3125,108.328125,25.0
2025-02-12 23:37:00+00:00,108.3125,108.328125,108.3125,108.328125,50.0
2025-02-12 23:38:00+00:00,108.3125,108.3125,108.3125,108.3125,1.0
2025-02-12 23:39:00+00:00,108.3125,108.3125,108.3125,108.3125,229.0
2025-02-12 23:40:00+00:00,108.328125,108.328125,108.3125,108.3125,45.0
2025-02-12 23:42:00+00:00,108.3125,108.328125,108.3125,108.328125,28.0
2025-02-12 23:44:00+00:00,108.328125,108.328125,108.3125,108.3125,52.0
2025-02-12 23:45:00+00:00,108.3125,108.3125,108.3125,108.3125,1179.0
2025-02-12 23:46:00+00:00,108.3125,108.328125,108.3125,108.3125,54.0
2025-02-12 23:47:00+00:00,108.3125,108.3125,108.3125,108.3125,27.0
2025-02-12 23:48:00+00:00,108.328125,108.328125,108.3125,108.3125,5.0
2025-02-12 23:50:00+00:00,108.3125,108.328125,108.3125,108.3125,52.0
2025-02-12 23:51:00+00:00,108.34375,108.34375,108.328125,108.328125,1698.0
2025-02-12 23:52:00+00:00,108.34375,108.34375,108.328125,108.328125,196.0
2025-02-12 23:53:00+00:00,108.34375,108.34375,108.34375,108.34375,222.0
2025-02-12 23:54:00+00:00,108.34375,108.34375,108.34375,108.34375,18.0
2025-02-12 23:55:00+00:00,108.34375,108.34375,108.34375,108.34375,17.0
2025-02-12 23:56:00+00:00,108.34375,108.34375,108.34375,108.34375,6.0
2025-02-12 23:57:00+00:00,108.34375,108.34375,108.34375,108.34375,34.0
2025-02-12 23:58:00+00:00,108.328125,108.34375,108.328125,108.328125,616.0
2025-02-12 23:59:00+00:00,108.328125,108.328125,108.328125,108.328125,231.0
2025-02-13 00:00:00+00:00,108.328125,108.328125,108.328125,108.328125,102.0
2025-02-13 00:02:00+00:00,108.328125,108.328125,108.328125,108.328125,31.0
2025-02-13 00:05:00+00:00,108.328125,108.328125,108.328125,108.328125,10.0
2025-02-13 00:06:00+00:00,108.34375,108.34375,108.328125,108.34375,4.0
2025-02-13 00:07:00+00:00,108.328125,108.34375,108.328125,108.328125,344.0
2025-02-13 00:08:00+00:00,108.328125,108.34375,108.328125,108.328125,919.0
2025-02-13 00:09:00+00:00,108.328125,108.34375,108.328125,108.328125,339.0
2025-02-13 00:10:00+00:00,108.34375,108.34375,108.328125,108.328125,145.0
2025-02-13 00:12:00+00:00,108.328125,108.328125,108.328125,108.328125,2.0
2025-02-13 00:13:00+00:00,108.34375,108.34375,108.34375,108.34375,167.0
2025-02-13 00:14:00+00:00,108.359375,108.359375,108.34375,108.34375,678.0
2025-02-13 00:15:00+00:00,108.359375,108.359375,108.359375,108.359375,103.0
2025-02-13 00:16:00+00:00,108.359375,108.359375,108.359375,108.359375,1233.0
2025-02-13 00:17:00+00:00,108.359375,108.375,108.359375,108.359375,1080.0
2025-02-13 00:19:00+00:00,108.359375,108.359375,108.359375,108.359375,1.0
2025-02-13 00:21:00+00:00,108.34375,108.375,108.34375,108.359375,852.0
2025-02-13 00:22:00+00:00,108.34375,108.34375,108.34375,108.34375,20.0
2025-02-13 00:23:00+00:00,108.34375,108.359375,108.34375,108.359375,32.0
2025-02-13 00:24:00+00:00,108.34375,108.34375,108.34375,108.34375,35.0
2025-02-13 00:25:00+00:00,108.34375,108.34375,108.34375,108.34375,310.0
2025-02-13 00:26:00+00:00,108.34375,108.34375,108.34375,108.34375,37.0
2025-02-13 00:27:00+00:00,108.34375,108.34375,108.328125,108.34375,1338.0
2025-02-13 00:28:00+00:00,108.34375,108.34375,108.34375,108.34375,344.0
2025-02-13 00:29:00+00:00,108.34375,108.359375,108.34375,108.34375,151.0
2025-02-13 00:31:00+00:00,108.328125,108.328125,108.328125,108.328125,7.0
2025-02-13 00:32:00+00:00,108.328125,108.34375,108.328125,108.328125,263.0
2025-02-13 00:33:00+00:00,108.34375,108.34375,108.34375,108.34375,528.0
2025-02-13 00:34:00+00:00,108.34375,108.34375,108.34375,108.34375,9.0
2025-02-13 00:37:00+00:00,108.328125,108.34375,108.328125,108.34375,2.0
2025-02-13 00:38:00+00:00,108.328125,108.34375,108.328125,108.328125,37.0
2025-02-13 00:39:00+00:00,108.34375,108.34375,108.328125,108.328125,6.0
2025-02-13 00:40:00+00:00,108.328125,108.34375,108.328125,108.328125,4.0
2025-02-13 00:41:00+00:00,108.328125,108.328125,108.328125,108.328125,3.0
2025-02-13 00:42:00+00:00,108.34375,108.34375,108.328125,108.34375,510.0
2025-02-13 00:44:00+00:00,108.34375,108.34375,108.34375,108.34375,10.0
2025-02-13 00:45:00+00:00,108.34375,108.359375,108.34375,108.359375,4.0
2025-02-13 00:46:00+00:00,108.34375,108.359375,108.34375,108.359375,3.0
2025-02-13 00:47:00+00:00,108.359375,108.359375,108.34375,108.34375,75.0
2025-02-13 00:48:00+00:00,108.359375,108.359375,108.34375,108.34375,6.0
2025-02-13 00:49:00+00:00,108.359375,108.359375,108.359375,108.359375,3.0
2025-02-13 00:50:00+00:00,108.359375,108.359375,108.34375,108.359375,184.0
2025-02-13 00:51:00+00:00,108.359375,108.359375,108.359375,108.359375,81.0
2025-02-13 00:52:00+00:00,108.359375,108.375,108.359375,108.359375,695.0
2025-02-13 00:53:00+00:00,108.375,108.375,108.359375,108.359375,40.0
2025-02-13 00:54:00+00:00,108.359375,108.359375,108.359375,108.359375,31.0
2025-02-13 00:55:00+00:00,108.34375,108.359375,108.34375,108.359375,1038.0
2025-02-13 00:57:00+00:00,108.34375,108.34375,108.34375,108.34375,2.0
2025-02-13 00:59:00+00:00,108.34375,108.359375,108.34375,108.359375,601.0
2025-02-13 01:00:00+00:00,108.359375,108.359375,108.34375,108.359375,10.0
2025-02-13 01:01:00+00:00,108.359375,108.359375,108.34375,108.359375,142.0
2025-02-13 01:02:00+00:00,108.359375,108.359375,108.34375,108.359375,71.0
2025-02-13 01:03:00+00:00,108.359375,108.359375,108.359375,108.359375,107.0
2025-02-13 01:04:00+00:00,108.359375,108.359375,108.34375,108.359375,209.0
2025-02-13 01:06:00+00:00,108.34375,108.359375,108.34375,108.359375,929.0
2025-02-13 01:07:00+00:00,108.34375,108.359375,108.34375,108.34375,1133.0
2025-02-13 01:08:00+00:00,108.34375,108.359375,108.34375,108.34375,230.0
2025-02-13 01:09:00+00:00,108.34375,108.34375,108.328125,108.34375,201.0
2025-02-13 01:10:00+00:00,108.34375,108.359375,108.34375,108.34375,104.0
2025-02-13 01:11:00+00:00,108.359375,108.359375,108.34375,108.34375,331.0
2025-02-13 01:12:00+00:00,108.359375,108.359375,108.359375,108.359375,6.0
2025-02-13 01:14:00+00:00,108.359375,108.359375,108.359375,108.359375,15.0
2025-02-13 01:15:00+00:00,108.359375,108.359375,108.359375,108.359375,2847.0
2025-02-13 01:16:00+00:00,108.375,108.390625,108.375,108.375,2480.0
2025-02-13 01:17:00+00:00,108.375,108.375,108.375,108.375,1299.0
2025-02-13 01:18:00+00:00,108.375,108.390625,108.375,108.375,837.0
2025-02-13 01:19:00+00:00,108.390625,108.390625,108.390625,108.390625,81.0
2025-02-13 01:20:00+00:00,108.390625,108.390625,108.375,108.390625,469.0
2025-02-13 01:21:00+00:00,108.390625,108.390625,108.375,108.390625,470.0
2025-02-13 01:22:00+00:00,108.390625,108.390625,108.390625,108.390625,192.0
2025-02-13 01:23:00+00:00,108.390625,108.390625,108.390625,108.390625,2550.0
2025-02-13 01:24:00+00:00,108.390625,108.40625,108.390625,108.40625,348.0
2025-02-13 01:25:00+00:00,108.375,108.40625,108.375,108.390625,1092.0
2025-02-13 01:26:00+00:00,108.390625,108.390625,108.390625,108.390625,219.0
2025-02-13 01:27:00+00:00,108.390625,108.390625,108.375,108.390625,45.0
2025-02-13 01:28:00+00:00,108.390625,108.390625,108.375,108.390625,157.0
2025-02-13 01:29:00+00:00,108.390625,108.390625,108.375,108.390625,8.0
2025-02-13 01:30:00+00:00,108.375,108.390625,108.375,108.390625,14.0
2025-02-13 01:31:00+00:00,108.375,108.390625,108.375,108.390625,93.0
2025-02-13 01:32:00+00:00,108.390625,108.390625,108.375,108.375,165.0
2025-02-13 01:33:00+00:00,108.359375,108.375,108.359375,108.375,522.0
2025-02-13 01:34:00+00:00,108.375,108.375,108.375,108.375,15.0
2025-02-13 01:35:00+00:00,108.359375,108.375,108.359375,108.375,34.0
2025-02-13 01:36:00+00:00,108.375,108.375,108.359375,108.375,3.0
2025-02-13 01:37:00+00:00,108.375,108.375,108.375,108.375,523.0
2025-02-13 01:38:00+00:00,108.390625,108.390625,108.390625,108.390625,1.0
2025-02-13 01:39:00+00:00,108.375,108.390625,108.375,108.390625,2.0
2025-02-13 01:40:00+00:00,108.390625,108.390625,108.375,108.390625,38.0
2025-02-13 01:43:00+00:00,108.390625,108.390625,108.375,108.375,390.0
2025-02-13 01:45:00+00:00,108.390625,108.390625,108.390625,108.390625,1305.0
2025-02-13 01:46:00+00:00,108.390625,108.40625,108.390625,108.390625,1752.0
2025-02-13 01:47:00+00:00,108.390625,108.40625,108.390625,108.390625,617.0
2025-02-13 01:48:00+00:00,108.390625,108.40625,108.390625,108.390625,510.0
2025-02-13 01:49:00+00:00,108.390625,108.390625,108.390625,108.390625,66.0
2025-02-13 01:50:00+00:00,108.40625,108.40625,108.390625,108.390625,139.0
2025-02-13 01:51:00+00:00,108.390625,108.40625,108.390625,108.40625,7.0
2025-02-13 01:52:00+00:00,108.40625,108.40625,108.390625,108.40625,686.0
2025-02-13 01:53:00+00:00,108.421875,108.421875,108.40625,108.40625,1591.0
2025-02-13 01:54:00+00:00,108.421875,108.421875,108.421875,108.421875,2597.0
2025-02-13 01:55:00+00:00,108.40625,108.421875,108.40625,108.421875,63.0
2025-02-13 01:56:00+00:00,108.421875,108.421875,108.40625,108.40625,49.0
2025-02-13 01:57:00+00:00,108.421875,108.421875,108.421875,108.421875,102.0
2025-02-13 01:58:00+00:00,108.40625,108.421875,108.40625,108.421875,8.0
2025-02-13 01:59:00+00:00,108.40625,108.421875,108.40625,108.421875,1593.0
2025-02-13 02:00:00+00:00,108.421875,108.421875,108.421875,108.421875,12.0
2025-02-13 02:01:00+00:00,108.40625,108.421875,108.40625,108.421875,1104.0
2025-02-13 02:02:00+00:00,108.421875,108.421875,108.421875,108.421875,9.0
2025-02-13 02:03:00+00:00,108.40625,108.421875,108.40625,108.421875,10.0
2025-02-13 02:04:00+00:00,108.421875,108.421875,108.40625,108.421875,108.0
2025-02-13 02:05:00+00:00,108.40625,108.421875,108.40625,108.421875,975.0
2025-02-13 02:06:00+00:00,108.40625,108.421875,108.40625,108.40625,1145.0
2025-02-13 02:07:00+00:00,108.40625,108.40625,108.390625,108.40625,32.0
2025-02-13 02:08:00+00:00,108.40625,108.40625,108.40625,108.40625,9.0
2025-02-13 02:09:00+00:00,108.40625,108.40625,108.390625,108.390625,14.0
2025-02-13 02:10:00+00:00,108.40625,108.40625,108.40625,108.40625,22.0
2025-02-13 02:11:00+00:00,108.40625,108.40625,108.390625,108.40625,28.0
2025-02-13 02:12:00+00:00,108.40625,108.40625,108.390625,108.390625,11.0
2025-02-13 02:13:00+00:00,108.40625,108.40625,108.390625,108.40625,48.0
2025-02-13 02:14:00+00:00,108.40625,108.40625,108.390625,108.390625,15.0
2025-02-13 02:15:00+00:00,108.390625,108.40625,108.390625,108.390625,55.0
2025-02-13 02:16:00+00:00,108.40625,108.40625,108.390625,108.390625,5.0
2025-02-13 02:17:00+00:00,108.421875,108.421875,108.40625,108.40625,1114.0
2025-02-13 02:18:00+00:00,108.40625,108.40625,108.40625,108.40625,1.0
