Datetime,Close,High,Low,Open,Volume
2025-02-03 18:28:00+00:00,2856.39990234375,2856.5,2855.60009765625,2856.5,285.0
2025-02-03 18:29:00+00:00,2856.800048828125,2857.699951171875,2856.39990234375,2856.39990234375,918.0
2025-02-03 18:30:00+00:00,2856.5,2857.10009765625,2856.300048828125,2856.89990234375,212.0
2025-02-03 18:31:00+00:00,2857.699951171875,2857.699951171875,2855.89990234375,2856.300048828125,68.0
2025-02-03 18:32:00+00:00,2859.39990234375,2859.800048828125,2857.89990234375,2857.89990234375,174.0
2025-02-03 18:33:00+00:00,2858.60009765625,2859.199951171875,2858.5,2859.199951171875,82.0
2025-02-03 18:34:00+00:00,2858.800048828125,2858.89990234375,2858.199951171875,2858.5,87.0
2025-02-03 18:35:00+00:00,2857.60009765625,2858.800048828125,2857.39990234375,2858.699951171875,52.0
2025-02-03 18:36:00+00:00,2857.699951171875,2858.10009765625,2857.199951171875,2857.5,48.0
2025-02-03 18:37:00+00:00,2858.0,2858.199951171875,2857.39990234375,2857.60009765625,49.0
2025-02-03 18:38:00+00:00,2856.699951171875,2858.10009765625,2856.699951171875,2858.10009765625,38.0
2025-02-03 18:39:00+00:00,2856.89990234375,2856.89990234375,2856.300048828125,2856.5,64.0
2025-02-03 18:40:00+00:00,2857.199951171875,2857.199951171875,2856.5,2856.800048828125,54.0
2025-02-03 18:41:00+00:00,2857.5,2857.5,2856.699951171875,2857.0,58.0
2025-02-03 18:42:00+00:00,2857.300048828125,2858.10009765625,2857.0,2857.39990234375,59.0
2025-02-03 18:43:00+00:00,2857.10009765625,2857.5,2857.0,2857.39990234375,16.0
2025-02-03 18:44:00+00:00,2858.10009765625,2858.39990234375,2857.10009765625,2857.300048828125,34.0
2025-02-03 18:45:00+00:00,2857.5,2858.10009765625,2857.39990234375,2857.89990234375,39.0
2025-02-03 18:46:00+00:00,2858.0,2858.0,2857.10009765625,2857.199951171875,52.0
2025-02-03 18:47:00+00:00,2857.5,2858.39990234375,2857.5,2858.10009765625,47.0
2025-02-03 18:48:00+00:00,2857.300048828125,2857.699951171875,2856.89990234375,2857.300048828125,77.0
2025-02-03 18:49:00+00:00,2857.89990234375,2858.10009765625,2856.800048828125,2857.10009765625,76.0
2025-02-03 18:50:00+00:00,2857.39990234375,2858.0,2857.300048828125,2857.699951171875,36.0
2025-02-03 18:51:00+00:00,2857.199951171875,2857.60009765625,2856.89990234375,2857.300048828125,70.0
2025-02-03 18:52:00+00:00,2856.89990234375,2857.39990234375,2856.60009765625,2857.10009765625,54.0
2025-02-03 18:53:00+00:00,2856.89990234375,2857.39990234375,2856.60009765625,2856.89990234375,66.0
2025-02-03 18:54:00+00:00,2856.800048828125,2857.39990234375,2856.800048828125,2857.0,41.0
2025-02-03 18:55:00+00:00,2856.699951171875,2856.89990234375,2856.39990234375,2856.800048828125,112.0
2025-02-03 18:56:00+00:00,2856.0,2856.699951171875,2855.800048828125,2856.699951171875,82.0
2025-02-03 18:57:00+00:00,2856.60009765625,2856.60009765625,2855.800048828125,2856.0,28.0
2025-02-03 18:58:00+00:00,2856.699951171875,2856.89990234375,2856.199951171875,2856.39990234375,38.0
2025-02-03 18:59:00+00:00,2857.300048828125,2857.5,2856.800048828125,2856.800048828125,50.0
2025-02-03 19:00:00+00:00,2857.5,2858.0,2856.89990234375,2857.199951171875,66.0
2025-02-03 19:01:00+00:00,2857.5,2857.699951171875,2857.300048828125,2857.699951171875,26.0
2025-02-03 19:02:00+00:00,2857.60009765625,2857.89990234375,2856.699951171875,2857.39990234375,84.0
2025-02-03 19:03:00+00:00,2857.89990234375,2857.89990234375,2857.300048828125,2857.60009765625,60.0
2025-02-03 19:04:00+00:00,2858.199951171875,2858.199951171875,2857.699951171875,2857.800048828125,28.0
2025-02-03 19:05:00+00:00,2858.5,2859.10009765625,2835.199951171875,2858.199951171875,130.0
2025-02-03 19:06:00+00:00,2858.0,2858.5,2835.300048828125,2835.5,33.0
2025-02-03 19:07:00+00:00,2857.5,2858.300048828125,2857.5,2857.89990234375,27.0
2025-02-03 19:08:00+00:00,2857.300048828125,2857.5,2856.89990234375,2857.5,27.0
2025-02-03 19:09:00+00:00,2857.5,2857.60009765625,2857.0,2857.10009765625,26.0
2025-02-03 19:10:00+00:00,2857.300048828125,2857.699951171875,2857.10009765625,2857.60009765625,28.0
2025-02-03 19:11:00+00:00,2857.5,2857.699951171875,2857.0,2857.39990234375,89.0
2025-02-03 19:12:00+00:00,2857.5,2857.699951171875,2857.300048828125,2857.60009765625,39.0
2025-02-03 19:13:00+00:00,2858.0,2858.10009765625,2857.5,2857.5,30.0
2025-02-03 19:14:00+00:00,2858.0,2858.10009765625,2857.89990234375,2858.0,17.0
2025-02-03 19:15:00+00:00,2857.89990234375,2858.10009765625,2857.800048828125,2857.89990234375,26.0
2025-02-03 19:16:00+00:00,2859.0,2859.199951171875,2857.89990234375,2857.89990234375,130.0
2025-02-03 19:17:00+00:00,2859.0,2859.199951171875,2858.39990234375,2859.199951171875,79.0
2025-02-03 19:18:00+00:00,2859.60009765625,2860.10009765625,2859.10009765625,2859.10009765625,111.0
2025-02-03 19:19:00+00:00,2859.5,2860.300048828125,2859.199951171875,2859.800048828125,136.0
2025-02-03 19:20:00+00:00,2859.60009765625,2859.89990234375,2859.39990234375,2859.699951171875,89.0
2025-02-03 19:21:00+00:00,2860.39990234375,2860.89990234375,2859.5,2859.699951171875,116.0
2025-02-03 19:22:00+00:00,2860.300048828125,2861.0,2860.199951171875,2860.5,111.0
2025-02-03 19:23:00+00:00,2860.60009765625,2861.199951171875,2860.39990234375,2860.39990234375,101.0
2025-02-03 19:24:00+00:00,2860.800048828125,2860.89990234375,2860.300048828125,2860.60009765625,35.0
2025-02-03 19:25:00+00:00,2860.89990234375,2861.0,2860.699951171875,2860.800048828125,24.0
2025-02-03 19:26:00+00:00,2860.199951171875,2860.800048828125,2860.10009765625,2860.800048828125,75.0
2025-02-03 19:27:00+00:00,2859.199951171875,2860.199951171875,2859.199951171875,2860.10009765625,33.0
2025-02-03 19:28:00+00:00,2859.10009765625,2859.699951171875,2859.10009765625,2859.300048828125,71.0
2025-02-03 19:29:00+00:00,2859.10009765625,2859.39990234375,2859.0,2859.199951171875,33.0
2025-02-03 19:30:00+00:00,2858.300048828125,2859.10009765625,2857.89990234375,2859.10009765625,79.0
2025-02-03 19:31:00+00:00,2859.199951171875,2859.699951171875,2858.60009765625,2858.60009765625,69.0
2025-02-03 19:32:00+00:00,2858.699951171875,2859.199951171875,2858.60009765625,2859.199951171875,16.0
2025-02-03 19:33:00+00:00,2858.800048828125,2858.800048828125,2858.5,2858.5,8.0
2025-02-03 19:34:00+00:00,2858.10009765625,2858.60009765625,2857.89990234375,2858.5,30.0
2025-02-03 19:35:00+00:00,2857.89990234375,2858.0,2857.89990234375,2858.0,12.0
2025-02-03 19:36:00+00:00,2858.10009765625,2858.300048828125,2857.699951171875,2857.89990234375,31.0
2025-02-03 19:37:00+00:00,2858.199951171875,2858.5,2858.0,2858.10009765625,45.0
2025-02-03 19:38:00+00:00,2858.60009765625,2858.60009765625,2858.10009765625,2858.10009765625,15.0
2025-02-03 19:39:00+00:00,2858.89990234375,2858.89990234375,2858.60009765625,2858.699951171875,41.0
2025-02-03 19:40:00+00:00,2858.39990234375,2859.0,2858.300048828125,2859.0,27.0
2025-02-03 19:41:00+00:00,2859.0,2859.0,2858.5,2858.5,47.0
2025-02-03 19:42:00+00:00,2858.5,2858.89990234375,2858.39990234375,2858.89990234375,12.0
2025-02-03 19:43:00+00:00,2858.199951171875,2858.5,2858.199951171875,2858.39990234375,15.0
2025-02-03 19:44:00+00:00,2858.5,2858.5,2858.10009765625,2858.10009765625,12.0
2025-02-03 19:45:00+00:00,2857.60009765625,2858.5,2857.60009765625,2858.300048828125,24.0
2025-02-03 19:46:00+00:00,2858.199951171875,2858.199951171875,2857.5,2857.60009765625,65.0
2025-02-03 19:47:00+00:00,2858.199951171875,2858.699951171875,2858.0,2858.0,29.0
2025-02-03 19:48:00+00:00,2858.0,2858.60009765625,2857.89990234375,2858.39990234375,33.0
2025-02-03 19:49:00+00:00,2857.89990234375,2858.10009765625,2857.60009765625,2857.800048828125,22.0
2025-02-03 19:50:00+00:00,2857.300048828125,2858.10009765625,2834.300048828125,2857.89990234375,34.0
2025-02-03 19:51:00+00:00,2858.199951171875,2858.199951171875,2834.300048828125,2857.5,21.0
2025-02-03 19:52:00+00:00,2834.699951171875,2858.5,2834.699951171875,2858.5,0.0
2025-02-03 19:53:00+00:00,2857.5,2858.10009765625,2834.199951171875,2858.0,166048.0
2025-02-03 19:54:00+00:00,2858.199951171875,2858.199951171875,2857.39990234375,2857.5,25.0
2025-02-03 19:55:00+00:00,2858.10009765625,2858.300048828125,2858.10009765625,2858.10009765625,20.0
2025-02-03 19:56:00+00:00,2858.0,2858.10009765625,2857.89990234375,2858.0,9.0
2025-02-03 19:57:00+00:00,2858.699951171875,2858.89990234375,2858.0,2858.10009765625,70.0
2025-02-03 19:58:00+00:00,2858.10009765625,2858.60009765625,2858.10009765625,2858.60009765625,28.0
2025-02-03 19:59:00+00:00,2858.0,2858.10009765625,2857.699951171875,2858.0,26.0
2025-02-03 20:00:00+00:00,2857.5,2858.10009765625,2857.300048828125,2858.10009765625,34.0
2025-02-03 20:01:00+00:00,2858.39990234375,2858.39990234375,2857.60009765625,2857.60009765625,15.0
2025-02-03 20:02:00+00:00,2858.0,2858.300048828125,2858.0,2858.300048828125,23.0
2025-02-03 20:03:00+00:00,2858.699951171875,2858.800048828125,2858.300048828125,2858.300048828125,31.0
2025-02-03 20:04:00+00:00,2858.89990234375,2859.10009765625,2858.800048828125,2858.89990234375,18.0
2025-02-03 20:05:00+00:00,2858.0,2859.0,2857.89990234375,2858.89990234375,49.0
2025-02-03 20:06:00+00:00,2857.199951171875,2857.89990234375,2857.199951171875,2857.89990234375,44.0
2025-02-03 20:07:00+00:00,2856.5,2857.300048828125,2856.39990234375,2857.10009765625,66.0
2025-02-03 20:08:00+00:00,2857.10009765625,2857.39990234375,2856.39990234375,2856.39990234375,54.0
2025-02-03 20:09:00+00:00,2857.800048828125,2857.89990234375,2857.300048828125,2857.300048828125,40.0
2025-02-03 20:10:00+00:00,2857.300048828125,2857.699951171875,2857.10009765625,2857.699951171875,48.0
2025-02-03 20:11:00+00:00,2857.60009765625,2857.60009765625,2857.199951171875,2857.39990234375,16.0
2025-02-03 20:12:00+00:00,2858.199951171875,2858.199951171875,2857.60009765625,2857.60009765625,26.0
2025-02-03 20:13:00+00:00,2858.39990234375,2858.699951171875,2858.300048828125,2858.300048828125,34.0
2025-02-03 20:14:00+00:00,2858.0,2858.60009765625,2857.89990234375,2858.60009765625,23.0
2025-02-03 20:15:00+00:00,2858.60009765625,2858.60009765625,2858.10009765625,2858.10009765625,21.0
2025-02-03 20:16:00+00:00,2858.10009765625,2858.5,2857.800048828125,2858.5,27.0
2025-02-03 20:17:00+00:00,2858.10009765625,2858.10009765625,2857.800048828125,2858.0,16.0
2025-02-03 20:18:00+00:00,2858.0,2858.10009765625,2858.0,2858.0,12.0
2025-02-03 20:19:00+00:00,2858.10009765625,2858.199951171875,2857.89990234375,2857.89990234375,13.0
2025-02-03 20:20:00+00:00,2857.699951171875,2858.300048828125,2857.60009765625,2858.199951171875,19.0
2025-02-03 20:21:00+00:00,2857.699951171875,2857.89990234375,2857.300048828125,2857.60009765625,34.0
2025-02-03 20:22:00+00:00,2857.199951171875,2858.0,2857.199951171875,2857.89990234375,21.0
2025-02-03 20:23:00+00:00,2857.39990234375,2857.39990234375,2856.89990234375,2857.10009765625,7.0
2025-02-03 20:24:00+00:00,2856.89990234375,2857.60009765625,2856.699951171875,2857.60009765625,19.0
2025-02-03 20:25:00+00:00,2856.800048828125,2857.0,2856.60009765625,2856.89990234375,36.0
2025-02-03 20:26:00+00:00,2857.0,2857.10009765625,2856.60009765625,2856.699951171875,24.0
2025-02-03 20:27:00+00:00,2857.10009765625,2857.300048828125,2856.60009765625,2856.89990234375,50.0
2025-02-03 20:28:00+00:00,2857.0,2857.5,2856.89990234375,2857.0,75.0
2025-02-03 20:29:00+00:00,2857.0,2857.10009765625,2856.60009765625,2857.0,69.0
2025-02-03 20:30:00+00:00,2857.10009765625,2857.300048828125,2834.0,2857.0,55.0
2025-02-03 20:31:00+00:00,2857.300048828125,2857.60009765625,2857.10009765625,2857.300048828125,30.0
2025-02-03 20:32:00+00:00,2857.89990234375,2858.10009765625,2857.39990234375,2857.39990234375,28.0
2025-02-03 20:33:00+00:00,2857.60009765625,2857.89990234375,2857.5,2857.89990234375,26.0
2025-02-03 20:34:00+00:00,2857.89990234375,2857.89990234375,2857.699951171875,2857.699951171875,8.0
2025-02-03 20:35:00+00:00,2857.5,2857.800048828125,2857.199951171875,2857.800048828125,40.0
2025-02-03 20:36:00+00:00,2857.800048828125,2857.800048828125,2857.300048828125,2857.60009765625,15.0
2025-02-03 20:37:00+00:00,2858.10009765625,2858.199951171875,2857.5,2857.699951171875,22.0
2025-02-03 20:38:00+00:00,2858.199951171875,2858.300048828125,2858.10009765625,2858.10009765625,18.0
2025-02-03 20:39:00+00:00,2858.60009765625,2858.699951171875,2857.89990234375,2858.10009765625,58.0
2025-02-03 20:40:00+00:00,2857.89990234375,2858.39990234375,2857.39990234375,2858.39990234375,74.0
2025-02-03 20:41:00+00:00,2857.699951171875,2858.0,2857.39990234375,2858.0,41.0
2025-02-03 20:42:00+00:00,2857.300048828125,2857.5,2857.10009765625,2857.5,38.0
2025-02-03 20:43:00+00:00,2857.800048828125,2857.800048828125,2857.300048828125,2857.39990234375,29.0
2025-02-03 20:44:00+00:00,2857.699951171875,2857.89990234375,2857.5,2857.60009765625,25.0
2025-02-03 20:45:00+00:00,2857.699951171875,2858.300048828125,2857.699951171875,2857.89990234375,49.0
2025-02-03 20:46:00+00:00,2857.39990234375,2857.89990234375,2857.300048828125,2857.800048828125,34.0
2025-02-03 20:47:00+00:00,2857.39990234375,2857.5,2857.10009765625,2857.5,76.0
2025-02-03 20:48:00+00:00,2857.199951171875,2857.300048828125,2856.699951171875,2857.300048828125,72.0
2025-02-03 20:49:00+00:00,2857.300048828125,2857.39990234375,2856.699951171875,2857.39990234375,75.0
2025-02-03 20:50:00+00:00,2856.699951171875,2857.199951171875,2856.699951171875,2857.199951171875,91.0
2025-02-03 20:51:00+00:00,2856.89990234375,2856.89990234375,2856.10009765625,2856.60009765625,96.0
2025-02-03 20:52:00+00:00,2856.699951171875,2857.0,2856.60009765625,2857.0,29.0
2025-02-03 20:53:00+00:00,2856.5,2856.800048828125,2856.39990234375,2856.699951171875,53.0
2025-02-03 20:54:00+00:00,2856.300048828125,2856.89990234375,2856.300048828125,2856.699951171875,50.0
2025-02-03 20:55:00+00:00,2856.199951171875,2856.300048828125,2855.800048828125,2856.300048828125,72.0
2025-02-03 20:56:00+00:00,2856.10009765625,2856.5,2832.800048828125,2856.199951171875,56.0
2025-02-03 20:57:00+00:00,2856.60009765625,2856.89990234375,2856.300048828125,2856.300048828125,58.0
2025-02-03 20:58:00+00:00,2856.89990234375,2857.199951171875,2856.60009765625,2856.60009765625,61.0
2025-02-03 20:59:00+00:00,2857.10009765625,2857.10009765625,2856.60009765625,2857.0,112.0
2025-02-03 21:00:00+00:00,2857.39990234375,2858.199951171875,2856.89990234375,2857.0,243.0
2025-02-03 21:01:00+00:00,2857.800048828125,2857.800048828125,2857.300048828125,2857.39990234375,297.0
2025-02-03 21:02:00+00:00,2857.89990234375,2858.0,2857.699951171875,2857.800048828125,181.0
2025-02-03 21:03:00+00:00,2857.5,2857.89990234375,2857.300048828125,2857.800048828125,124.0
2025-02-03 21:04:00+00:00,2857.5,2857.800048828125,2857.5,2857.60009765625,24.0
2025-02-03 21:05:00+00:00,2857.5,2858.0,2857.5,2857.699951171875,7.0
2025-02-03 21:06:00+00:00,2857.0,2857.39990234375,2857.0,2857.39990234375,10.0
2025-02-03 21:07:00+00:00,2856.89990234375,2857.10009765625,2856.89990234375,2857.0,21.0
2025-02-03 21:08:00+00:00,2857.300048828125,2857.5,2856.89990234375,2856.89990234375,35.0
2025-02-03 21:09:00+00:00,2857.199951171875,2857.39990234375,2857.0,2857.39990234375,16.0
2025-02-03 21:10:00+00:00,2857.10009765625,2857.199951171875,2857.10009765625,2857.10009765625,8.0
2025-02-03 21:11:00+00:00,2856.699951171875,2856.800048828125,2856.60009765625,2856.800048828125,14.0
2025-02-03 21:12:00+00:00,2856.699951171875,2856.89990234375,2856.699951171875,2856.800048828125,5.0
2025-02-03 21:13:00+00:00,2856.10009765625,2856.699951171875,2856.10009765625,2856.5,50.0
2025-02-03 21:14:00+00:00,2856.10009765625,2856.199951171875,2855.800048828125,2856.10009765625,56.0
2025-02-03 21:15:00+00:00,2855.10009765625,2856.10009765625,2855.10009765625,2856.10009765625,60.0
2025-02-03 21:16:00+00:00,2855.300048828125,2855.300048828125,2855.0,2855.10009765625,84.0
2025-02-03 21:17:00+00:00,2855.300048828125,2855.5,2855.300048828125,2855.39990234375,14.0
2025-02-03 21:18:00+00:00,2855.60009765625,2855.800048828125,2855.300048828125,2855.300048828125,39.0
2025-02-03 21:19:00+00:00,2855.5,2856.39990234375,2855.39990234375,2855.5,44.0
2025-02-03 21:20:00+00:00,2855.699951171875,2855.89990234375,2855.39990234375,2855.39990234375,31.0
2025-02-03 21:21:00+00:00,2856.0,2856.0,2855.60009765625,2855.699951171875,15.0
2025-02-03 21:22:00+00:00,2855.300048828125,2856.300048828125,2855.199951171875,2856.300048828125,36.0
2025-02-03 21:23:00+00:00,2855.699951171875,2855.800048828125,2855.10009765625,2855.300048828125,45.0
2025-02-03 21:24:00+00:00,2854.60009765625,2855.5,2854.199951171875,2855.5,109.0
2025-02-03 21:25:00+00:00,2853.300048828125,2854.60009765625,2853.300048828125,2854.60009765625,81.0
2025-02-03 21:26:00+00:00,2853.699951171875,2854.0,2853.10009765625,2853.5,288.0
2025-02-03 21:27:00+00:00,2854.0,2854.5,2853.60009765625,2853.800048828125,68.0
2025-02-03 21:28:00+00:00,2854.0,2854.10009765625,2853.800048828125,2853.89990234375,26.0
2025-02-03 21:29:00+00:00,2854.300048828125,2854.39990234375,2854.0,2854.199951171875,10.0
2025-02-03 21:30:00+00:00,2854.199951171875,2854.300048828125,2853.89990234375,2854.300048828125,11.0
2025-02-03 21:31:00+00:00,2854.0,2854.300048828125,2853.89990234375,2854.0,36.0
2025-02-03 21:32:00+00:00,2854.300048828125,2854.300048828125,2853.800048828125,2854.0,14.0
2025-02-03 21:33:00+00:00,2854.699951171875,2854.89990234375,2854.5,2854.5,30.0
2025-02-03 21:34:00+00:00,2854.60009765625,2854.699951171875,2854.5,2854.60009765625,18.0
2025-02-03 21:35:00+00:00,2854.60009765625,2854.800048828125,2854.60009765625,2854.60009765625,6.0
2025-02-03 21:36:00+00:00,2854.39990234375,2855.199951171875,2853.10009765625,2854.5,222.0
2025-02-03 21:37:00+00:00,2853.39990234375,2855.10009765625,2853.199951171875,2854.60009765625,168.0
2025-02-03 21:38:00+00:00,2853.300048828125,2853.60009765625,2853.10009765625,2853.39990234375,67.0
2025-02-03 21:39:00+00:00,2851.5,2853.800048828125,2851.5,2853.300048828125,243.0
2025-02-03 21:40:00+00:00,2851.89990234375,2851.89990234375,2850.60009765625,2851.60009765625,284.0
2025-02-03 21:41:00+00:00,2852.300048828125,2852.699951171875,2851.699951171875,2852.0,84.0
2025-02-03 21:42:00+00:00,2851.89990234375,2852.300048828125,2851.60009765625,2852.0,41.0
2025-02-03 21:43:00+00:00,2849.5,2852.300048828125,2848.699951171875,2852.10009765625,378.0
2025-02-03 21:44:00+00:00,2849.300048828125,2849.89990234375,2849.10009765625,2849.5,98.0
2025-02-03 21:45:00+00:00,2849.199951171875,2850.300048828125,2826.699951171875,2849.300048828125,74.0
2025-02-03 21:46:00+00:00,2849.60009765625,2849.800048828125,2848.300048828125,2849.300048828125,123.0
2025-02-03 21:47:00+00:00,2850.10009765625,2850.300048828125,2849.199951171875,2849.5,63.0
2025-02-03 21:48:00+00:00,2850.60009765625,2850.699951171875,2850.199951171875,2850.199951171875,41.0
2025-02-03 21:49:00+00:00,2850.39990234375,2850.5,2826.89990234375,2850.5,52.0
2025-02-03 21:50:00+00:00,2849.0,2850.39990234375,2848.89990234375,2850.199951171875,45.0
2025-02-03 21:51:00+00:00,2849.800048828125,2849.800048828125,2848.89990234375,2848.89990234375,43.0
2025-02-03 21:52:00+00:00,2849.60009765625,2849.800048828125,2849.39990234375,2849.60009765625,19.0
2025-02-03 21:53:00+00:00,2825.89990234375,2850.0,2825.89990234375,2849.699951171875,0.0
2025-02-03 21:54:00+00:00,2849.0,2849.300048828125,2848.5,2849.300048828125,172937.0
2025-02-03 21:55:00+00:00,2849.0,2849.199951171875,2848.0,2848.800048828125,106.0
2025-02-03 21:56:00+00:00,2850.10009765625,2850.300048828125,2826.300048828125,2849.10009765625,40.0
2025-02-03 21:57:00+00:00,2850.5,2850.5,2850.0,2850.199951171875,59.0
