Datetime,Close,High,Low,Open,Volume
2025-02-10 17:54:00+00:00,106.4921875,106.4921875,106.484375,106.4921875,23.0
2025-02-10 17:55:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,497.0
2025-02-10 17:56:00+00:00,106.5,106.5,106.4921875,106.4921875,3744.0
2025-02-10 17:57:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,777.0
2025-02-10 17:58:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,558.0
2025-02-10 17:59:00+00:00,106.4921875,106.4921875,106.484375,106.4921875,776.0
2025-02-10 18:00:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,540.0
2025-02-10 18:01:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,204.0
2025-02-10 18:02:00+00:00,106.4921875,106.4921875,106.484375,106.484375,567.0
2025-02-10 18:03:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,496.0
2025-02-10 18:04:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,404.0
2025-02-10 18:05:00+00:00,106.484375,106.4921875,106.484375,106.4921875,69.0
2025-02-10 18:06:00+00:00,106.484375,106.484375,106.484375,106.484375,27.0
2025-02-10 18:07:00+00:00,106.4921875,106.4921875,106.484375,106.484375,489.0
2025-02-10 18:08:00+00:00,106.4921875,106.5,106.4921875,106.4921875,156.0
2025-02-10 18:09:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,14.0
2025-02-10 18:10:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,13.0
2025-02-10 18:11:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,2.0
2025-02-10 18:12:00+00:00,106.4921875,106.5,106.4921875,106.5,244.0
2025-02-10 18:13:00+00:00,106.4921875,106.5,106.4921875,106.4921875,19.0
2025-02-10 18:14:00+00:00,106.5078125,106.5078125,106.5,106.5,2269.0
2025-02-10 18:15:00+00:00,106.5,106.5,106.5,106.5,1117.0
2025-02-10 18:16:00+00:00,106.4921875,106.5,106.4921875,106.5,238.0
2025-02-10 18:17:00+00:00,106.5,106.5,106.4921875,106.4921875,302.0
2025-02-10 18:18:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,459.0
2025-02-10 18:19:00+00:00,106.5,106.5,106.5,106.5,62.0
2025-02-10 18:20:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,15.0
2025-02-10 18:21:00+00:00,106.5,106.5078125,106.5,106.5078125,205.0
2025-02-10 18:22:00+00:00,106.515625,106.515625,106.5,106.5,1951.0
2025-02-10 18:23:00+00:00,106.5,106.5078125,106.5,106.5078125,180.0
2025-02-10 18:24:00+00:00,106.5,106.5078125,106.5,106.5,77.0
2025-02-10 18:26:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,4.0
2025-02-10 18:27:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,464.0
2025-02-10 18:28:00+00:00,106.4921875,106.4921875,106.484375,106.4921875,889.0
2025-02-10 18:29:00+00:00,106.4921875,106.4921875,106.484375,106.484375,1309.0
2025-02-10 18:30:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,2155.0
2025-02-10 18:31:00+00:00,106.484375,106.4921875,106.484375,106.4921875,456.0
2025-02-10 18:32:00+00:00,106.484375,106.4921875,106.484375,106.484375,1513.0
2025-02-10 18:33:00+00:00,106.4765625,106.484375,106.4765625,106.484375,134.0
2025-02-10 18:34:00+00:00,106.4921875,106.4921875,106.4765625,106.4765625,1262.0
2025-02-10 18:35:00+00:00,106.4765625,106.484375,106.4765625,106.484375,589.0
2025-02-10 18:36:00+00:00,106.4765625,106.484375,106.4765625,106.4765625,28.0
2025-02-10 18:37:00+00:00,106.4765625,106.484375,106.4765625,106.484375,64.0
2025-02-10 18:38:00+00:00,106.484375,106.484375,106.4765625,106.4765625,214.0
2025-02-10 18:39:00+00:00,106.46875,106.484375,106.46875,106.484375,2226.0
2025-02-10 18:40:00+00:00,106.484375,106.484375,106.4765625,106.4765625,524.0
2025-02-10 18:41:00+00:00,106.484375,106.484375,106.484375,106.484375,196.0
2025-02-10 18:42:00+00:00,106.484375,106.4921875,106.484375,106.484375,662.0
2025-02-10 18:43:00+00:00,106.4765625,106.484375,106.4765625,106.484375,956.0
2025-02-10 18:44:00+00:00,106.46875,106.46875,106.46875,106.46875,892.0
2025-02-10 18:45:00+00:00,106.46875,106.46875,106.4609375,106.4609375,1745.0
2025-02-10 18:46:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,1239.0
2025-02-10 18:47:00+00:00,106.46875,106.46875,106.4609375,106.4609375,433.0
2025-02-10 18:48:00+00:00,106.453125,106.4609375,106.453125,106.4609375,1783.0
2025-02-10 18:49:00+00:00,106.4609375,106.4609375,106.4453125,106.453125,5125.0
2025-02-10 18:50:00+00:00,106.4609375,106.46875,106.453125,106.4609375,625.0
2025-02-10 18:51:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,518.0
2025-02-10 18:52:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,539.0
2025-02-10 18:53:00+00:00,106.453125,106.4609375,106.453125,106.4609375,642.0
2025-02-10 18:54:00+00:00,106.4609375,106.4609375,106.453125,106.453125,409.0
2025-02-10 18:55:00+00:00,106.453125,106.4609375,106.453125,106.453125,629.0
2025-02-10 18:56:00+00:00,106.4453125,106.453125,106.4453125,106.453125,29.0
2025-02-10 18:57:00+00:00,106.453125,106.4609375,106.453125,106.453125,794.0
2025-02-10 18:59:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,559.0
2025-02-10 19:00:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,913.0
2025-02-10 19:01:00+00:00,106.453125,106.4609375,106.453125,106.4609375,9215.0
2025-02-10 19:02:00+00:00,106.46875,106.46875,106.453125,106.4609375,1089.0
2025-02-10 19:03:00+00:00,106.46875,106.46875,106.46875,106.46875,327.0
2025-02-10 19:04:00+00:00,106.46875,106.4765625,106.46875,106.46875,253.0
2025-02-10 19:05:00+00:00,106.4765625,106.4765625,106.46875,106.46875,2301.0
2025-02-10 19:06:00+00:00,106.46875,106.46875,106.46875,106.46875,90.0
2025-02-10 19:07:00+00:00,106.46875,106.46875,106.46875,106.46875,15.0
2025-02-10 19:08:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,1536.0
2025-02-10 19:09:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,83.0
2025-02-10 19:10:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,2124.0
2025-02-10 19:11:00+00:00,106.484375,106.484375,106.4765625,106.4765625,49.0
2025-02-10 19:12:00+00:00,106.484375,106.484375,106.484375,106.484375,2035.0
2025-02-10 19:13:00+00:00,106.4921875,106.4921875,106.484375,106.484375,124.0
2025-02-10 19:14:00+00:00,106.484375,106.484375,106.484375,106.484375,121.0
2025-02-10 19:15:00+00:00,106.484375,106.484375,106.4765625,106.484375,1349.0
2025-02-10 19:16:00+00:00,106.484375,106.4921875,106.484375,106.484375,104.0
2025-02-10 19:17:00+00:00,106.484375,106.4921875,106.484375,106.484375,1070.0
2025-02-10 19:18:00+00:00,106.484375,106.484375,106.484375,106.484375,189.0
2025-02-10 19:19:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,32.0
2025-02-10 19:20:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,46.0
2025-02-10 19:21:00+00:00,106.484375,106.4921875,106.4765625,106.4765625,745.0
2025-02-10 19:22:00+00:00,106.484375,106.484375,106.4765625,106.4765625,646.0
2025-02-10 19:23:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,10.0
2025-02-10 19:24:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,48.0
2025-02-10 19:25:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,114.0
2025-02-10 19:26:00+00:00,106.46875,106.484375,106.46875,106.484375,1374.0
2025-02-10 19:27:00+00:00,106.4765625,106.4765625,106.46875,106.46875,15.0
2025-02-10 19:28:00+00:00,106.46875,106.4765625,106.46875,106.4765625,315.0
2025-02-10 19:29:00+00:00,106.46875,106.4765625,106.46875,106.46875,1270.0
2025-02-10 19:30:00+00:00,106.484375,106.484375,106.46875,106.46875,2488.0
2025-02-10 19:31:00+00:00,106.46875,106.4765625,106.46875,106.4765625,1305.0
2025-02-10 19:32:00+00:00,106.4609375,106.46875,106.4609375,106.46875,3188.0
2025-02-10 19:33:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,215.0
2025-02-10 19:34:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,56.0
2025-02-10 19:35:00+00:00,106.46875,106.46875,106.4609375,106.46875,181.0
2025-02-10 19:36:00+00:00,106.46875,106.4765625,106.4609375,106.4609375,1381.0
2025-02-10 19:37:00+00:00,106.46875,106.46875,106.46875,106.46875,1071.0
2025-02-10 19:38:00+00:00,106.46875,106.46875,106.46875,106.46875,14.0
2025-02-10 19:39:00+00:00,106.46875,106.4765625,106.46875,106.46875,907.0
2025-02-10 19:40:00+00:00,106.4765625,106.4765625,106.46875,106.46875,95.0
2025-02-10 19:41:00+00:00,106.484375,106.484375,106.46875,106.46875,1392.0
2025-02-10 19:42:00+00:00,106.484375,106.484375,106.484375,106.484375,273.0
2025-02-10 19:43:00+00:00,106.484375,106.484375,106.484375,106.484375,9.0
2025-02-10 19:45:00+00:00,106.484375,106.484375,106.4765625,106.4765625,32.0
2025-02-10 19:46:00+00:00,106.4765625,106.484375,106.4765625,106.484375,154.0
2025-02-10 19:47:00+00:00,106.4765625,106.484375,106.4765625,106.4765625,2497.0
2025-02-10 19:48:00+00:00,106.4765625,106.4765625,106.46875,106.4765625,234.0
2025-02-10 19:49:00+00:00,106.4609375,106.4765625,106.4609375,106.4765625,2102.0
2025-02-10 19:50:00+00:00,106.46875,106.4765625,106.46875,106.46875,1278.0
2025-02-10 19:51:00+00:00,106.46875,106.4765625,106.4609375,106.4765625,3749.0
2025-02-10 19:52:00+00:00,106.46875,106.4765625,106.46875,106.46875,2525.0
2025-02-10 19:53:00+00:00,106.4765625,106.4765625,106.4609375,106.46875,1716.0
2025-02-10 19:54:00+00:00,106.46875,106.4765625,106.4609375,106.4765625,4191.0
2025-02-10 19:55:00+00:00,106.4765625,106.4765625,106.46875,106.46875,307.0
2025-02-10 19:56:00+00:00,106.4609375,106.4765625,106.4609375,106.46875,591.0
2025-02-10 19:57:00+00:00,106.4765625,106.484375,106.4609375,106.4609375,9437.0
2025-02-10 19:58:00+00:00,106.4765625,106.484375,106.46875,106.484375,3753.0
2025-02-10 19:59:00+00:00,106.4765625,106.484375,106.4609375,106.46875,10436.0
2025-02-10 20:00:00+00:00,106.4921875,106.4921875,106.4765625,106.484375,5377.0
2025-02-10 20:01:00+00:00,106.4765625,106.4921875,106.4765625,106.484375,720.0
2025-02-10 20:02:00+00:00,106.4609375,106.484375,106.4609375,106.4765625,2740.0
2025-02-10 20:03:00+00:00,106.46875,106.46875,106.4609375,106.4609375,6647.0
2025-02-10 20:04:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,925.0
2025-02-10 20:05:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,51.0
2025-02-10 20:06:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,55.0
2025-02-10 20:07:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,121.0
2025-02-10 20:08:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,12.0
2025-02-10 20:09:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,59.0
2025-02-10 20:10:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,2004.0
2025-02-10 20:11:00+00:00,106.453125,106.4609375,106.453125,106.4609375,491.0
2025-02-10 20:12:00+00:00,106.453125,106.453125,106.453125,106.453125,53.0
2025-02-10 20:13:00+00:00,106.453125,106.453125,106.453125,106.453125,1273.0
2025-02-10 20:14:00+00:00,106.4609375,106.4609375,106.4453125,106.453125,2938.0
2025-02-10 20:15:00+00:00,106.453125,106.4609375,106.453125,106.453125,204.0
2025-02-10 20:16:00+00:00,106.453125,106.453125,106.4453125,106.453125,3472.0
2025-02-10 20:17:00+00:00,106.453125,106.453125,106.453125,106.453125,229.0
2025-02-10 20:18:00+00:00,106.4453125,106.4453125,106.4375,106.4453125,725.0
2025-02-10 20:19:00+00:00,106.4375,106.4375,106.4296875,106.4375,2693.0
2025-02-10 20:20:00+00:00,106.4453125,106.453125,106.4296875,106.4375,2228.0
2025-02-10 20:21:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,190.0
2025-02-10 20:22:00+00:00,106.4453125,106.453125,106.4453125,106.453125,104.0
2025-02-10 20:23:00+00:00,106.4453125,106.453125,106.4453125,106.453125,27.0
2025-02-10 20:24:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,984.0
2025-02-10 20:27:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,408.0
2025-02-10 20:28:00+00:00,106.4453125,106.453125,106.4453125,106.4453125,11.0
2025-02-10 20:29:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,990.0
2025-02-10 20:30:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,674.0
2025-02-10 20:31:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,561.0
2025-02-10 20:32:00+00:00,106.4453125,106.4453125,106.4375,106.4453125,311.0
2025-02-10 20:33:00+00:00,106.4375,106.4375,106.4296875,106.4375,5486.0
2025-02-10 20:34:00+00:00,106.4453125,106.453125,106.4375,106.4375,2087.0
2025-02-10 20:35:00+00:00,106.4453125,106.4453125,106.4375,106.4453125,156.0
2025-02-10 20:36:00+00:00,106.4375,106.4453125,106.4375,106.4453125,2174.0
2025-02-10 20:37:00+00:00,106.4375,106.4375,106.4375,106.4375,340.0
2025-02-10 20:38:00+00:00,106.4375,106.4375,106.4296875,106.4296875,55.0
2025-02-10 20:40:00+00:00,106.4375,106.4375,106.4375,106.4375,1759.0
2025-02-10 20:42:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,3955.0
2025-02-10 20:43:00+00:00,106.4296875,106.4296875,106.421875,106.421875,1826.0
2025-02-10 20:44:00+00:00,106.4375,106.4375,106.4296875,106.4375,1954.0
2025-02-10 20:45:00+00:00,106.4296875,106.4375,106.4296875,106.4375,39.0
2025-02-10 20:46:00+00:00,106.4296875,106.4296875,106.421875,106.4296875,4970.0
2025-02-10 20:47:00+00:00,106.4296875,106.4375,106.421875,106.4375,599.0
2025-02-10 20:48:00+00:00,106.421875,106.4296875,106.421875,106.4296875,32.0
2025-02-10 20:49:00+00:00,106.4140625,106.4296875,106.4140625,106.4296875,1548.0
2025-02-10 20:50:00+00:00,106.421875,106.4296875,106.4140625,106.4140625,2836.0
2025-02-10 20:51:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,1341.0
2025-02-10 20:52:00+00:00,106.4375,106.4375,106.4296875,106.4296875,1899.0
2025-02-10 20:53:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,785.0
2025-02-10 20:55:00+00:00,106.4375,106.4453125,106.4375,106.4453125,203.0
2025-02-10 20:56:00+00:00,106.4453125,106.4453125,106.4375,106.4453125,2934.0
2025-02-10 20:57:00+00:00,106.4375,106.4453125,106.4375,106.4375,234.0
2025-02-10 20:58:00+00:00,106.4375,106.4453125,106.4375,106.4375,156.0
2025-02-10 20:59:00+00:00,106.453125,106.453125,106.4375,106.4453125,10833.0
2025-02-10 21:00:00+00:00,106.4296875,106.4453125,106.4296875,106.4453125,6769.0
2025-02-10 21:01:00+00:00,106.4453125,106.4453125,106.4296875,106.4375,2038.0
2025-02-10 21:02:00+00:00,106.4375,106.4453125,106.4375,106.4375,1071.0
2025-02-10 21:03:00+00:00,106.4375,106.4453125,106.4375,106.4375,896.0
2025-02-10 21:04:00+00:00,106.4453125,106.4453125,106.4375,106.4375,193.0
2025-02-10 21:05:00+00:00,106.4375,106.4453125,106.4375,106.4375,1106.0
2025-02-10 21:06:00+00:00,106.4375,106.4453125,106.4375,106.4453125,1929.0
2025-02-10 21:08:00+00:00,106.4453125,106.4453125,106.4375,106.4375,108.0
2025-02-10 21:10:00+00:00,106.4453125,106.4453125,106.4375,106.4453125,198.0
2025-02-10 21:11:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,97.0
2025-02-10 21:12:00+00:00,106.4453125,106.4453125,106.4375,106.4453125,46.0
2025-02-10 21:13:00+00:00,106.4375,106.4375,106.4375,106.4375,125.0
2025-02-10 21:14:00+00:00,106.4453125,106.4453125,106.4375,106.4453125,402.0
2025-02-10 21:15:00+00:00,106.4375,106.4453125,106.4375,106.4453125,167.0
2025-02-10 21:16:00+00:00,106.4375,106.4375,106.4375,106.4375,1689.0
2025-02-10 21:17:00+00:00,106.4453125,106.4453125,106.4375,106.4375,2449.0
2025-02-10 21:18:00+00:00,106.453125,106.453125,106.4453125,106.4453125,2276.0
2025-02-10 21:19:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,85.0
2025-02-10 21:20:00+00:00,106.453125,106.453125,106.453125,106.453125,1219.0
2025-02-10 21:21:00+00:00,106.453125,106.453125,106.453125,106.453125,503.0
2025-02-10 21:22:00+00:00,106.453125,106.453125,106.453125,106.453125,740.0
2025-02-10 21:24:00+00:00,106.4375,106.4453125,106.4375,106.4453125,2223.0
2025-02-10 21:25:00+00:00,106.4453125,106.4453125,106.4375,106.4375,806.0
2025-02-10 21:26:00+00:00,106.4453125,106.4453125,106.4375,106.4453125,76.0
2025-02-10 21:28:00+00:00,106.4375,106.4453125,106.4296875,106.4453125,534.0
2025-02-10 21:29:00+00:00,106.4453125,106.4453125,106.4296875,106.4375,1449.0
2025-02-10 21:30:00+00:00,106.4375,106.4453125,106.4375,106.4453125,550.0
2025-02-10 21:31:00+00:00,106.4453125,106.4453125,106.4375,106.4375,897.0
2025-02-10 21:32:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,683.0
2025-02-10 21:33:00+00:00,106.4453125,106.453125,106.4453125,106.4453125,1111.0
2025-02-10 21:34:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,420.0
2025-02-10 21:35:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,536.0
2025-02-10 21:36:00+00:00,106.4375,106.4453125,106.4375,106.4453125,151.0
2025-02-10 21:37:00+00:00,106.4375,106.4453125,106.4375,106.4375,1195.0
2025-02-10 21:38:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,18.0
2025-02-10 21:39:00+00:00,106.4375,106.4375,106.4375,106.4375,440.0
2025-02-10 21:40:00+00:00,106.4453125,106.4453125,106.4375,106.4453125,105.0
2025-02-10 21:41:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,592.0
2025-02-10 21:42:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,44.0
2025-02-10 21:43:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,86.0
2025-02-10 21:44:00+00:00,106.4453125,106.4453125,106.4375,106.4453125,146.0
2025-02-10 21:45:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,111.0
2025-02-10 21:46:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,2072.0
2025-02-10 21:48:00+00:00,106.4453125,106.453125,106.4453125,106.4453125,155.0
2025-02-10 21:49:00+00:00,106.4453125,106.4453125,106.4375,106.4453125,1478.0
2025-02-10 21:51:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,59.0
2025-02-10 21:52:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,53.0
2025-02-10 21:53:00+00:00,106.4453125,106.4453125,106.4375,106.4453125,23.0
2025-02-10 21:54:00+00:00,106.4453125,106.4453125,106.4375,106.4375,69.0
2025-02-10 21:55:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,91.0
2025-02-10 21:56:00+00:00,106.453125,106.453125,106.4453125,106.4453125,1768.0
2025-02-10 21:57:00+00:00,106.4453125,106.453125,106.4453125,106.453125,80.0
2025-02-10 21:58:00+00:00,106.453125,106.453125,106.4453125,106.453125,174.0
2025-02-10 21:59:00+00:00,106.4453125,106.453125,106.4453125,106.453125,597.0
2025-02-10 23:00:00+00:00,106.4609375,106.4609375,106.4453125,106.453125,0.0
2025-02-10 23:01:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,42.0
2025-02-10 23:02:00+00:00,106.46875,106.46875,106.4609375,106.4609375,525.0
2025-02-10 23:03:00+00:00,106.4609375,106.46875,106.4609375,106.46875,339.0
2025-02-10 23:04:00+00:00,106.46875,106.46875,106.46875,106.46875,3.0
2025-02-10 23:05:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,55.0
2025-02-10 23:08:00+00:00,106.46875,106.46875,106.46875,106.46875,267.0
2025-02-10 23:09:00+00:00,106.46875,106.46875,106.46875,106.46875,5.0
2025-02-10 23:10:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,16.0
2025-02-10 23:11:00+00:00,106.46875,106.46875,106.4609375,106.4609375,447.0
2025-02-10 23:14:00+00:00,106.4609375,106.46875,106.4609375,106.46875,150.0
2025-02-10 23:16:00+00:00,106.4609375,106.46875,106.4609375,106.46875,41.0
2025-02-10 23:17:00+00:00,106.46875,106.46875,106.4609375,106.46875,1025.0
2025-02-10 23:19:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,1.0
2025-02-10 23:22:00+00:00,106.46875,106.46875,106.46875,106.46875,52.0
2025-02-10 23:23:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,4.0
2025-02-10 23:24:00+00:00,106.484375,106.484375,106.4765625,106.4765625,44.0
2025-02-10 23:25:00+00:00,106.484375,106.484375,106.484375,106.484375,1.0
2025-02-10 23:26:00+00:00,106.484375,106.484375,106.484375,106.484375,229.0
2025-02-10 23:27:00+00:00,106.484375,106.484375,106.4765625,106.484375,178.0
2025-02-10 23:28:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,1809.0
2025-02-10 23:29:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,480.0
2025-02-10 23:31:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,290.0
2025-02-10 23:32:00+00:00,106.5,106.5,106.5,106.5,14.0
2025-02-10 23:33:00+00:00,106.4921875,106.5,106.4921875,106.5,24.0
2025-02-10 23:34:00+00:00,106.5,106.5,106.5,106.5,24.0
2025-02-10 23:36:00+00:00,106.484375,106.4921875,106.484375,106.4921875,392.0
2025-02-10 23:37:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,17.0
2025-02-10 23:38:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,21.0
2025-02-10 23:39:00+00:00,106.4921875,106.4921875,106.484375,106.4921875,13.0
2025-02-10 23:40:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,9.0
2025-02-10 23:41:00+00:00,106.5,106.5,106.4921875,106.4921875,171.0
2025-02-10 23:42:00+00:00,106.5,106.5,106.5,106.5,6.0
2025-02-10 23:43:00+00:00,106.5,106.5,106.5,106.5,16.0
2025-02-10 23:47:00+00:00,106.5,106.5,106.5,106.5,1.0
2025-02-10 23:50:00+00:00,106.5,106.5,106.5,106.5,150.0
2025-02-10 23:52:00+00:00,106.5,106.5,106.5,106.5,163.0
