Datetime,Close,High,Low,Open,Volume
2025-02-20 14:05:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,260.0
2025-02-20 14:06:00+00:00,102.75,102.75,102.74609375,102.74609375,564.0
2025-02-20 14:07:00+00:00,102.74609375,102.75,102.74609375,102.74609375,51.0
2025-02-20 14:08:00+00:00,102.75,102.75,102.74609375,102.74609375,2678.0
2025-02-20 14:09:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,1361.0
2025-02-20 14:10:00+00:00,102.75,102.75390625,102.74609375,102.75390625,4866.0
2025-02-20 14:11:00+00:00,102.74609375,102.74609375,102.7421875,102.74609375,3176.0
2025-02-20 14:12:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,2429.0
2025-02-20 14:13:00+00:00,102.7421875,102.74609375,102.7421875,102.7421875,203.0
2025-02-20 14:14:00+00:00,102.73828125,102.74609375,102.73828125,102.7421875,892.0
2025-02-20 14:15:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,724.0
2025-02-20 14:16:00+00:00,102.7421875,102.7421875,102.73828125,102.7421875,2643.0
2025-02-20 14:17:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,560.0
2025-02-20 14:18:00+00:00,102.7421875,102.74609375,102.73828125,102.7421875,2478.0
2025-02-20 14:19:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,465.0
2025-02-20 14:20:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,20981.0
2025-02-20 14:21:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,952.0
2025-02-20 14:22:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,1579.0
2025-02-20 14:23:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,496.0
2025-02-20 14:24:00+00:00,102.74609375,102.75,102.74609375,102.74609375,758.0
2025-02-20 14:25:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,714.0
2025-02-20 14:26:00+00:00,102.75390625,102.7578125,102.74609375,102.74609375,5755.0
2025-02-20 14:27:00+00:00,102.75,102.75390625,102.75,102.75390625,1540.0
2025-02-20 14:28:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,319.0
2025-02-20 14:29:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,4230.0
2025-02-20 14:30:00+00:00,102.7578125,102.76171875,102.75390625,102.7578125,1465.0
2025-02-20 14:31:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,1793.0
2025-02-20 14:32:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,1174.0
2025-02-20 14:33:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,974.0
2025-02-20 14:34:00+00:00,102.75,102.75390625,102.75,102.75390625,856.0
2025-02-20 14:35:00+00:00,102.75390625,102.75390625,102.75,102.75,701.0
2025-02-20 14:36:00+00:00,102.75390625,102.75390625,102.75,102.75,833.0
2025-02-20 14:37:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,846.0
2025-02-20 14:38:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,232.0
2025-02-20 14:39:00+00:00,102.75,102.75390625,102.75,102.75,983.0
2025-02-20 14:40:00+00:00,102.7578125,102.76171875,102.75390625,102.75390625,3949.0
2025-02-20 14:41:00+00:00,102.765625,102.765625,102.7578125,102.7578125,934.0
2025-02-20 14:42:00+00:00,102.76171875,102.765625,102.76171875,102.765625,1538.0
2025-02-20 14:43:00+00:00,102.765625,102.765625,102.76171875,102.76171875,1628.0
2025-02-20 14:44:00+00:00,102.76953125,102.7734375,102.765625,102.76953125,7601.0
2025-02-20 14:45:00+00:00,102.765625,102.76953125,102.765625,102.76953125,2657.0
2025-02-20 14:46:00+00:00,102.765625,102.76953125,102.765625,102.765625,152.0
2025-02-20 14:47:00+00:00,102.765625,102.76953125,102.765625,102.765625,10635.0
2025-02-20 14:48:00+00:00,102.765625,102.76953125,102.765625,102.765625,284.0
2025-02-20 14:49:00+00:00,102.765625,102.76953125,102.765625,102.765625,1149.0
2025-02-20 14:50:00+00:00,102.765625,102.765625,102.765625,102.765625,275.0
2025-02-20 14:51:00+00:00,102.765625,102.765625,102.765625,102.765625,524.0
2025-02-20 14:52:00+00:00,102.76171875,102.765625,102.76171875,102.765625,576.0
2025-02-20 14:53:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,1809.0
2025-02-20 14:54:00+00:00,102.765625,102.765625,102.76171875,102.76171875,1858.0
2025-02-20 14:55:00+00:00,102.765625,102.765625,102.76171875,102.765625,43.0
2025-02-20 14:56:00+00:00,102.765625,102.765625,102.76171875,102.765625,19.0
2025-02-20 14:57:00+00:00,102.76953125,102.76953125,102.76171875,102.76171875,1732.0
2025-02-20 14:58:00+00:00,102.76953125,102.76953125,102.765625,102.76953125,275.0
2025-02-20 14:59:00+00:00,102.76953125,102.76953125,102.765625,102.765625,2055.0
2025-02-20 15:00:00+00:00,102.77734375,102.77734375,102.765625,102.76953125,5955.0
2025-02-20 15:01:00+00:00,102.78125,102.78125,102.77734375,102.77734375,30512.0
2025-02-20 15:02:00+00:00,102.77734375,102.78125,102.77734375,102.78125,1434.0
2025-02-20 15:03:00+00:00,102.7734375,102.78125,102.7734375,102.77734375,3328.0
2025-02-20 15:04:00+00:00,102.77734375,102.77734375,102.7734375,102.7734375,1229.0
2025-02-20 15:05:00+00:00,102.7734375,102.77734375,102.7734375,102.77734375,1022.0
2025-02-20 15:06:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,454.0
2025-02-20 15:07:00+00:00,102.7734375,102.77734375,102.76953125,102.7734375,849.0
2025-02-20 15:08:00+00:00,102.7734375,102.77734375,102.7734375,102.77734375,732.0
2025-02-20 15:09:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,2329.0
2025-02-20 15:10:00+00:00,102.7734375,102.7734375,102.76953125,102.7734375,1183.0
2025-02-20 15:11:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,159.0
2025-02-20 15:12:00+00:00,102.7734375,102.77734375,102.76953125,102.7734375,2705.0
2025-02-20 15:13:00+00:00,102.7734375,102.77734375,102.7734375,102.7734375,1626.0
2025-02-20 15:14:00+00:00,102.765625,102.7734375,102.765625,102.76953125,887.0
2025-02-20 15:15:00+00:00,102.765625,102.7734375,102.765625,102.76953125,824.0
2025-02-20 15:16:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,1467.0
2025-02-20 15:17:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,30949.0
2025-02-20 15:18:00+00:00,102.76953125,102.76953125,102.765625,102.76953125,73.0
2025-02-20 15:19:00+00:00,102.765625,102.76953125,102.765625,102.76953125,3142.0
2025-02-20 15:20:00+00:00,102.765625,102.76953125,102.76171875,102.765625,258.0
2025-02-20 15:21:00+00:00,102.765625,102.765625,102.76171875,102.76171875,88.0
2025-02-20 15:22:00+00:00,102.76171875,102.765625,102.76171875,102.765625,119.0
2025-02-20 15:23:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,742.0
2025-02-20 15:24:00+00:00,102.76953125,102.76953125,102.76171875,102.765625,1550.0
2025-02-20 15:25:00+00:00,102.765625,102.76953125,102.765625,102.76953125,1159.0
2025-02-20 15:26:00+00:00,102.76171875,102.765625,102.76171875,102.765625,1281.0
2025-02-20 15:27:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,293.0
2025-02-20 15:28:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,123.0
2025-02-20 15:29:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,146.0
2025-02-20 15:30:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,394.0
2025-02-20 15:31:00+00:00,102.7578125,102.76171875,102.75390625,102.76171875,1469.0
2025-02-20 15:32:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,5674.0
2025-02-20 15:33:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,172.0
2025-02-20 15:34:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,392.0
2025-02-20 15:35:00+00:00,102.76171875,102.76171875,102.75390625,102.7578125,1554.0
2025-02-20 15:36:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,952.0
2025-02-20 15:37:00+00:00,102.7578125,102.76171875,102.7578125,102.7578125,410.0
2025-02-20 15:38:00+00:00,102.7578125,102.76171875,102.7578125,102.7578125,1392.0
2025-02-20 15:39:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,300.0
2025-02-20 15:40:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,1145.0
2025-02-20 15:41:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,15.0
2025-02-20 15:42:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,34.0
2025-02-20 15:43:00+00:00,102.765625,102.765625,102.76171875,102.76171875,2657.0
2025-02-20 15:44:00+00:00,102.76171875,102.765625,102.76171875,102.765625,14009.0
2025-02-20 15:45:00+00:00,102.76171875,102.765625,102.76171875,102.765625,1840.0
2025-02-20 15:46:00+00:00,102.76171875,102.765625,102.76171875,102.765625,852.0
2025-02-20 15:47:00+00:00,102.76953125,102.76953125,102.76171875,102.76171875,196.0
2025-02-20 15:48:00+00:00,102.765625,102.76953125,102.76171875,102.76953125,631.0
2025-02-20 15:49:00+00:00,102.76953125,102.76953125,102.765625,102.765625,883.0
2025-02-20 15:50:00+00:00,102.765625,102.765625,102.765625,102.765625,831.0
2025-02-20 15:51:00+00:00,102.76953125,102.76953125,102.765625,102.765625,38.0
2025-02-20 15:52:00+00:00,102.765625,102.76953125,102.765625,102.76953125,34.0
2025-02-20 15:53:00+00:00,102.76171875,102.765625,102.76171875,102.765625,1788.0
2025-02-20 15:55:00+00:00,102.765625,102.765625,102.76171875,102.76171875,191.0
2025-02-20 15:57:00+00:00,102.765625,102.765625,102.765625,102.765625,448.0
2025-02-20 15:58:00+00:00,102.765625,102.76953125,102.76171875,102.76171875,3715.0
2025-02-20 15:59:00+00:00,102.765625,102.76953125,102.76171875,102.765625,5341.0
2025-02-20 16:00:00+00:00,102.76953125,102.76953125,102.76171875,102.76171875,13930.0
2025-02-20 16:01:00+00:00,102.765625,102.76953125,102.76171875,102.76953125,1236.0
2025-02-20 16:02:00+00:00,102.76953125,102.76953125,102.765625,102.765625,25695.0
2025-02-20 16:03:00+00:00,102.765625,102.765625,102.765625,102.765625,10871.0
2025-02-20 16:04:00+00:00,102.765625,102.76953125,102.76171875,102.765625,3646.0
2025-02-20 16:05:00+00:00,102.765625,102.765625,102.76171875,102.765625,1062.0
2025-02-20 16:07:00+00:00,102.765625,102.765625,102.765625,102.765625,126.0
2025-02-20 16:08:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,449.0
2025-02-20 16:09:00+00:00,102.765625,102.765625,102.76171875,102.76171875,51.0
2025-02-20 16:10:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,14.0
2025-02-20 16:12:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,1374.0
2025-02-20 16:13:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,765.0
2025-02-20 16:14:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,796.0
2025-02-20 16:15:00+00:00,102.765625,102.765625,102.76171875,102.76171875,234.0
2025-02-20 16:16:00+00:00,102.7578125,102.765625,102.7578125,102.76171875,411.0
2025-02-20 16:19:00+00:00,102.76171875,102.765625,102.7578125,102.7578125,235.0
2025-02-20 16:20:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,471.0
2025-02-20 16:22:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,888.0
2025-02-20 16:23:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,545.0
2025-02-20 16:25:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,122.0
2025-02-20 16:26:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,31.0
2025-02-20 16:27:00+00:00,102.765625,102.765625,102.76171875,102.765625,13272.0
2025-02-20 16:28:00+00:00,102.765625,102.765625,102.76171875,102.76171875,3138.0
2025-02-20 16:29:00+00:00,102.76171875,102.76953125,102.76171875,102.765625,7669.0
2025-02-20 16:30:00+00:00,102.765625,102.765625,102.76171875,102.76171875,314.0
2025-02-20 16:31:00+00:00,102.765625,102.765625,102.76171875,102.76171875,2324.0
2025-02-20 16:32:00+00:00,102.765625,102.765625,102.7578125,102.76171875,919.0
2025-02-20 16:33:00+00:00,102.76171875,102.765625,102.76171875,102.765625,97.0
2025-02-20 16:34:00+00:00,102.765625,102.765625,102.76171875,102.76171875,329.0
2025-02-20 16:35:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,483.0
2025-02-20 16:36:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,215.0
2025-02-20 16:37:00+00:00,102.76953125,102.76953125,102.76171875,102.76171875,3179.0
2025-02-20 16:38:00+00:00,102.765625,102.76953125,102.765625,102.76953125,7963.0
2025-02-20 16:39:00+00:00,102.765625,102.76953125,102.765625,102.765625,2194.0
2025-02-20 16:41:00+00:00,102.76953125,102.76953125,102.765625,102.765625,614.0
2025-02-20 16:42:00+00:00,102.76953125,102.76953125,102.765625,102.76953125,37.0
2025-02-20 16:43:00+00:00,102.76953125,102.76953125,102.765625,102.76953125,311.0
2025-02-20 16:44:00+00:00,102.76171875,102.76953125,102.76171875,102.765625,1482.0
2025-02-20 16:45:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,215.0
2025-02-20 16:46:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,328.0
2025-02-20 16:47:00+00:00,102.76171875,102.765625,102.76171875,102.765625,539.0
2025-02-20 16:48:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,243.0
2025-02-20 16:49:00+00:00,102.76171875,102.765625,102.76171875,102.765625,163.0
2025-02-20 16:50:00+00:00,102.765625,102.76953125,102.765625,102.765625,910.0
2025-02-20 16:51:00+00:00,102.765625,102.76953125,102.765625,102.765625,88.0
2025-02-20 16:52:00+00:00,102.76953125,102.76953125,102.765625,102.76953125,570.0
2025-02-20 16:53:00+00:00,102.76953125,102.76953125,102.765625,102.76953125,849.0
2025-02-20 16:54:00+00:00,102.76953125,102.76953125,102.765625,102.76953125,26.0
2025-02-20 16:55:00+00:00,102.765625,102.76953125,102.765625,102.76953125,47.0
2025-02-20 16:57:00+00:00,102.76953125,102.76953125,102.765625,102.765625,440.0
2025-02-20 16:58:00+00:00,102.76953125,102.7734375,102.765625,102.765625,2132.0
2025-02-20 16:59:00+00:00,102.765625,102.76953125,102.765625,102.765625,69.0
2025-02-20 17:00:00+00:00,102.765625,102.76953125,102.765625,102.765625,2104.0
2025-02-20 17:01:00+00:00,102.76953125,102.76953125,102.765625,102.765625,303.0
2025-02-20 17:02:00+00:00,102.765625,102.76953125,102.765625,102.76953125,8.0
2025-02-20 17:03:00+00:00,102.765625,102.765625,102.76171875,102.765625,1371.0
2025-02-20 17:04:00+00:00,102.76171875,102.765625,102.76171875,102.765625,373.0
2025-02-20 17:05:00+00:00,102.76171875,102.765625,102.7578125,102.7578125,731.0
2025-02-20 17:06:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,49.0
2025-02-20 17:08:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,264.0
2025-02-20 17:09:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,1680.0
2025-02-20 17:10:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,35.0
2025-02-20 17:11:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,2853.0
2025-02-20 17:12:00+00:00,102.765625,102.765625,102.76171875,102.76171875,937.0
2025-02-20 17:13:00+00:00,102.765625,102.765625,102.765625,102.765625,4.0
2025-02-20 17:14:00+00:00,102.765625,102.765625,102.76171875,102.76171875,41.0
2025-02-20 17:15:00+00:00,102.765625,102.765625,102.76171875,102.76171875,369.0
2025-02-20 17:16:00+00:00,102.765625,102.765625,102.76171875,102.76171875,252.0
2025-02-20 17:17:00+00:00,102.765625,102.765625,102.76171875,102.765625,4719.0
2025-02-20 17:19:00+00:00,102.765625,102.765625,102.76171875,102.765625,74.0
2025-02-20 17:20:00+00:00,102.765625,102.765625,102.76171875,102.76171875,114.0
2025-02-20 17:21:00+00:00,102.76171875,102.765625,102.76171875,102.765625,1143.0
2025-02-20 17:22:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,1707.0
2025-02-20 17:23:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,518.0
2025-02-20 17:24:00+00:00,102.76171875,102.765625,102.7578125,102.76171875,1308.0
2025-02-20 17:25:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,104.0
2025-02-20 17:26:00+00:00,102.765625,102.765625,102.7578125,102.7578125,852.0
2025-02-20 17:27:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,247.0
2025-02-20 17:28:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,644.0
2025-02-20 17:29:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,404.0
2025-02-20 17:30:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,1044.0
2025-02-20 17:31:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,932.0
2025-02-20 17:32:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,545.0
2025-02-20 17:33:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,50.0
2025-02-20 17:35:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,7.0
2025-02-20 17:36:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,852.0
2025-02-20 17:37:00+00:00,102.765625,102.765625,102.7578125,102.76171875,1701.0
2025-02-20 17:38:00+00:00,102.765625,102.765625,102.765625,102.765625,25.0
2025-02-20 17:39:00+00:00,102.765625,102.765625,102.765625,102.765625,5.0
2025-02-20 17:40:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,1485.0
2025-02-20 17:42:00+00:00,102.765625,102.765625,102.765625,102.765625,423.0
2025-02-20 17:43:00+00:00,102.76171875,102.765625,102.76171875,102.765625,707.0
2025-02-20 17:44:00+00:00,102.765625,102.765625,102.76171875,102.765625,1105.0
2025-02-20 17:45:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,1368.0
2025-02-20 17:46:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,398.0
2025-02-20 17:47:00+00:00,102.7578125,102.76171875,102.7578125,102.7578125,223.0
2025-02-20 17:48:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,660.0
2025-02-20 17:49:00+00:00,102.7578125,102.765625,102.7578125,102.76171875,611.0
2025-02-20 17:50:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,182.0
2025-02-20 17:51:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,649.0
2025-02-20 17:52:00+00:00,102.7578125,102.76171875,102.7578125,102.7578125,755.0
2025-02-20 17:53:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,19.0
2025-02-20 17:54:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,930.0
2025-02-20 17:55:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,1596.0
2025-02-20 17:56:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,21.0
2025-02-20 17:57:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,789.0
2025-02-20 17:59:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,519.0
2025-02-20 18:00:00+00:00,102.75390625,102.75390625,102.75,102.75390625,866.0
2025-02-20 18:01:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,1129.0
2025-02-20 18:02:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,149.0
2025-02-20 18:03:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,445.0
2025-02-20 18:04:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,760.0
2025-02-20 18:05:00+00:00,102.75390625,102.75390625,102.75,102.75,281.0
2025-02-20 18:06:00+00:00,102.75390625,102.75390625,102.75,102.75,320.0
2025-02-20 18:07:00+00:00,102.75390625,102.75390625,102.75,102.75390625,16.0
2025-02-20 18:08:00+00:00,102.75,102.75390625,102.75,102.75,333.0
2025-02-20 18:09:00+00:00,102.75390625,102.75390625,102.75,102.75,42.0
2025-02-20 18:10:00+00:00,102.75,102.75390625,102.75,102.75,15.0
2025-02-20 18:11:00+00:00,102.75390625,102.75390625,102.75,102.75390625,891.0
2025-02-20 18:13:00+00:00,102.75,102.75390625,102.75,102.75390625,1871.0
2025-02-20 18:14:00+00:00,102.75390625,102.75390625,102.75,102.75,322.0
2025-02-20 18:15:00+00:00,102.75,102.75,102.75,102.75,1090.0
2025-02-20 18:16:00+00:00,102.75,102.75,102.74609375,102.75,2951.0
2025-02-20 18:17:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,19.0
2025-02-20 18:18:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,7251.0
2025-02-20 18:19:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,1241.0
2025-02-20 18:20:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,519.0
2025-02-20 18:21:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,841.0
2025-02-20 18:22:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,89.0
2025-02-20 18:23:00+00:00,102.7421875,102.74609375,102.7421875,102.7421875,371.0
2025-02-20 18:24:00+00:00,102.7421875,102.74609375,102.7421875,102.7421875,6.0
2025-02-20 18:25:00+00:00,102.74609375,102.74609375,102.7421875,102.74609375,578.0
2025-02-20 18:26:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,1649.0
