Datetime,Close,High,Low,Open,Volume
2025-02-18 13:49:00+00:00,109.015625,109.03125,109.015625,109.03125,1619.0
2025-02-18 13:50:00+00:00,109.015625,109.03125,109.0,109.03125,1400.0
2025-02-18 13:51:00+00:00,109.0,109.03125,109.0,109.03125,795.0
2025-02-18 13:52:00+00:00,109.015625,109.015625,108.984375,109.0,3968.0
2025-02-18 13:53:00+00:00,109.015625,109.015625,109.015625,109.015625,958.0
2025-02-18 13:54:00+00:00,109.0,109.015625,108.984375,109.015625,1854.0
2025-02-18 13:55:00+00:00,109.0,109.015625,108.984375,109.0,1889.0
2025-02-18 13:56:00+00:00,109.015625,109.015625,109.0,109.0,2273.0
2025-02-18 13:57:00+00:00,109.015625,109.015625,109.0,109.0,1628.0
2025-02-18 13:58:00+00:00,109.0,109.0,108.984375,109.0,2229.0
2025-02-18 13:59:00+00:00,109.0,109.015625,108.984375,108.984375,3344.0
2025-02-18 14:00:00+00:00,109.03125,109.046875,109.0,109.015625,3310.0
2025-02-18 14:01:00+00:00,109.03125,109.03125,109.03125,109.03125,5.0
2025-02-18 14:02:00+00:00,109.03125,109.046875,109.03125,109.03125,1272.0
2025-02-18 14:03:00+00:00,109.0,109.03125,109.0,109.015625,2872.0
2025-02-18 14:04:00+00:00,109.0,109.015625,109.0,109.015625,802.0
2025-02-18 14:05:00+00:00,109.0,109.015625,109.0,109.0,116.0
2025-02-18 14:06:00+00:00,108.984375,109.0,108.984375,109.0,977.0
2025-02-18 14:07:00+00:00,108.984375,109.0,108.984375,108.984375,278.0
2025-02-18 14:08:00+00:00,109.015625,109.015625,108.984375,108.984375,3567.0
2025-02-18 14:09:00+00:00,109.03125,109.03125,109.015625,109.015625,106.0
2025-02-18 14:10:00+00:00,109.015625,109.03125,109.0,109.015625,3748.0
2025-02-18 14:11:00+00:00,109.015625,109.03125,109.015625,109.015625,1139.0
2025-02-18 14:12:00+00:00,109.015625,109.03125,109.015625,109.03125,1568.0
2025-02-18 14:13:00+00:00,109.0,109.015625,109.0,109.015625,2659.0
2025-02-18 14:14:00+00:00,109.0,109.015625,109.0,109.015625,410.0
2025-02-18 14:15:00+00:00,109.0,109.0,108.984375,109.0,1156.0
2025-02-18 14:16:00+00:00,109.0,109.015625,109.0,109.0,393.0
2025-02-18 14:17:00+00:00,109.0,109.0,108.984375,108.984375,8.0
2025-02-18 14:18:00+00:00,109.0,109.0,108.984375,108.984375,6815.0
2025-02-18 14:19:00+00:00,108.984375,109.0,108.984375,109.0,1590.0
2025-02-18 14:20:00+00:00,108.96875,109.0,108.96875,108.984375,3105.0
2025-02-18 14:21:00+00:00,108.984375,109.0,108.96875,108.96875,1873.0
2025-02-18 14:22:00+00:00,109.0,109.0,108.984375,108.984375,1633.0
2025-02-18 14:23:00+00:00,109.0,109.0,108.984375,108.984375,839.0
2025-02-18 14:24:00+00:00,108.984375,109.0,108.984375,109.0,508.0
2025-02-18 14:25:00+00:00,109.0,109.015625,108.984375,109.0,2342.0
2025-02-18 14:26:00+00:00,109.0,109.0,108.984375,109.0,2184.0
2025-02-18 14:27:00+00:00,108.984375,109.0,108.984375,108.984375,2498.0
2025-02-18 14:28:00+00:00,108.984375,109.0,108.984375,108.984375,347.0
2025-02-18 14:29:00+00:00,108.984375,109.0,108.984375,108.984375,1605.0
2025-02-18 14:30:00+00:00,108.984375,109.0,108.96875,109.0,7257.0
2025-02-18 14:31:00+00:00,108.96875,108.984375,108.96875,108.96875,963.0
2025-02-18 14:32:00+00:00,108.96875,108.984375,108.96875,108.96875,372.0
2025-02-18 14:33:00+00:00,108.984375,109.0,108.96875,108.96875,8354.0
2025-02-18 14:34:00+00:00,108.96875,109.0,108.96875,108.984375,1253.0
2025-02-18 14:35:00+00:00,108.984375,108.984375,108.984375,108.984375,2149.0
2025-02-18 14:36:00+00:00,108.984375,109.0,108.984375,108.984375,310.0
2025-02-18 14:37:00+00:00,109.015625,109.015625,108.984375,109.0,4382.0
2025-02-18 14:38:00+00:00,109.03125,109.046875,109.015625,109.015625,3577.0
2025-02-18 14:39:00+00:00,109.0,109.03125,109.0,109.015625,1424.0
2025-02-18 14:40:00+00:00,109.015625,109.015625,109.0,109.0,1511.0
2025-02-18 14:41:00+00:00,109.015625,109.015625,109.0,109.0,1566.0
2025-02-18 14:42:00+00:00,109.015625,109.03125,109.0,109.015625,1443.0
2025-02-18 14:43:00+00:00,109.0,109.015625,109.0,109.0,262.0
2025-02-18 14:44:00+00:00,109.0,109.015625,109.0,109.0,2233.0
2025-02-18 14:45:00+00:00,109.015625,109.015625,109.0,109.015625,159.0
2025-02-18 14:46:00+00:00,109.015625,109.015625,109.0,109.0,282.0
2025-02-18 14:47:00+00:00,109.0,109.015625,109.0,109.0,4345.0
2025-02-18 14:48:00+00:00,109.0,109.0,108.984375,108.984375,350.0
2025-02-18 14:49:00+00:00,109.0,109.015625,108.984375,109.0,1801.0
2025-02-18 14:50:00+00:00,109.03125,109.03125,109.0,109.0,3983.0
2025-02-18 14:51:00+00:00,109.0625,109.0625,109.015625,109.015625,1606.0
2025-02-18 14:52:00+00:00,109.046875,109.0625,109.046875,109.046875,2352.0
2025-02-18 14:53:00+00:00,109.0625,109.0625,109.046875,109.046875,552.0
2025-02-18 14:54:00+00:00,109.046875,109.0625,109.03125,109.046875,4779.0
2025-02-18 14:55:00+00:00,109.046875,109.046875,109.03125,109.046875,1609.0
2025-02-18 14:56:00+00:00,109.0625,109.0625,109.03125,109.03125,1751.0
2025-02-18 14:57:00+00:00,109.0625,109.078125,109.046875,109.0625,5302.0
2025-02-18 14:58:00+00:00,109.046875,109.0625,109.046875,109.046875,197.0
2025-02-18 14:59:00+00:00,109.046875,109.0625,109.046875,109.046875,314.0
2025-02-18 15:00:00+00:00,109.0625,109.09375,109.046875,109.046875,5735.0
2025-02-18 15:01:00+00:00,109.078125,109.078125,109.0625,109.0625,359.0
2025-02-18 15:02:00+00:00,109.046875,109.078125,109.046875,109.0625,3167.0
2025-02-18 15:03:00+00:00,109.046875,109.0625,109.046875,109.046875,293.0
2025-02-18 15:04:00+00:00,109.03125,109.0625,109.015625,109.046875,6000.0
2025-02-18 15:05:00+00:00,109.03125,109.046875,109.015625,109.03125,1292.0
2025-02-18 15:06:00+00:00,109.015625,109.03125,109.015625,109.015625,109.0
2025-02-18 15:07:00+00:00,109.015625,109.03125,109.015625,109.03125,186.0
2025-02-18 15:08:00+00:00,109.015625,109.03125,109.015625,109.015625,198.0
2025-02-18 15:09:00+00:00,109.015625,109.03125,109.015625,109.03125,1630.0
2025-02-18 15:10:00+00:00,109.015625,109.046875,109.015625,109.015625,6645.0
2025-02-18 15:11:00+00:00,109.015625,109.015625,109.015625,109.015625,2005.0
2025-02-18 15:12:00+00:00,109.015625,109.03125,109.015625,109.03125,38.0
2025-02-18 15:13:00+00:00,109.015625,109.03125,109.015625,109.015625,257.0
2025-02-18 15:14:00+00:00,109.03125,109.03125,109.0,109.015625,4388.0
2025-02-18 15:15:00+00:00,109.03125,109.046875,109.015625,109.03125,1268.0
2025-02-18 15:16:00+00:00,109.03125,109.046875,109.015625,109.03125,2362.0
2025-02-18 15:17:00+00:00,109.03125,109.03125,109.015625,109.03125,236.0
2025-02-18 15:18:00+00:00,109.046875,109.046875,109.03125,109.03125,972.0
2025-02-18 15:19:00+00:00,109.0625,109.0625,109.03125,109.046875,7696.0
2025-02-18 15:20:00+00:00,109.0625,109.0625,109.046875,109.046875,239.0
2025-02-18 15:21:00+00:00,109.0625,109.0625,109.0625,109.0625,4021.0
2025-02-18 15:22:00+00:00,109.0625,109.078125,109.046875,109.0625,905.0
2025-02-18 15:23:00+00:00,109.078125,109.078125,109.0625,109.078125,2258.0
2025-02-18 15:24:00+00:00,109.078125,109.09375,109.0625,109.078125,1646.0
2025-02-18 15:25:00+00:00,109.09375,109.09375,109.0625,109.078125,2461.0
2025-02-18 15:26:00+00:00,109.0625,109.09375,109.0625,109.078125,3274.0
2025-02-18 15:27:00+00:00,109.078125,109.078125,109.0625,109.0625,2038.0
2025-02-18 15:28:00+00:00,109.046875,109.078125,109.046875,109.078125,1670.0
2025-02-18 15:29:00+00:00,109.046875,109.0625,109.046875,109.0625,168.0
2025-02-18 15:30:00+00:00,109.03125,109.0625,109.03125,109.046875,1193.0
2025-02-18 15:31:00+00:00,109.046875,109.046875,109.03125,109.03125,785.0
2025-02-18 15:32:00+00:00,109.046875,109.046875,109.046875,109.046875,1093.0
2025-02-18 15:33:00+00:00,109.0625,109.0625,109.046875,109.046875,1338.0
2025-02-18 15:34:00+00:00,109.046875,109.0625,109.046875,109.046875,3215.0
2025-02-18 15:35:00+00:00,109.046875,109.0625,109.046875,109.046875,185.0
2025-02-18 15:36:00+00:00,109.046875,109.0625,109.046875,109.0625,285.0
2025-02-18 15:37:00+00:00,109.078125,109.078125,109.046875,109.046875,1014.0
2025-02-18 15:38:00+00:00,109.0625,109.078125,109.046875,109.0625,644.0
2025-02-18 15:39:00+00:00,109.078125,109.078125,109.046875,109.0625,4034.0
2025-02-18 15:40:00+00:00,109.078125,109.078125,109.0625,109.0625,768.0
2025-02-18 15:41:00+00:00,109.078125,109.078125,109.0625,109.0625,294.0
2025-02-18 15:42:00+00:00,109.0625,109.078125,109.046875,109.078125,2408.0
2025-02-18 15:43:00+00:00,109.078125,109.078125,109.0625,109.078125,69.0
2025-02-18 15:44:00+00:00,109.078125,109.078125,109.0625,109.078125,474.0
2025-02-18 15:45:00+00:00,109.0625,109.078125,109.0625,109.0625,1367.0
2025-02-18 15:46:00+00:00,109.078125,109.078125,109.0625,109.078125,547.0
2025-02-18 15:47:00+00:00,109.0625,109.09375,109.0625,109.09375,1651.0
2025-02-18 15:48:00+00:00,109.0625,109.078125,109.0625,109.078125,290.0
2025-02-18 15:49:00+00:00,109.078125,109.078125,109.0625,109.078125,147.0
2025-02-18 15:50:00+00:00,109.0625,109.078125,109.0625,109.078125,4122.0
2025-02-18 15:51:00+00:00,109.0625,109.078125,109.0625,109.0625,650.0
2025-02-18 15:52:00+00:00,109.046875,109.078125,109.046875,109.078125,3203.0
2025-02-18 15:53:00+00:00,109.0625,109.078125,109.046875,109.0625,1208.0
2025-02-18 15:54:00+00:00,109.0625,109.078125,109.046875,109.078125,285.0
2025-02-18 15:55:00+00:00,109.046875,109.0625,109.046875,109.0625,3927.0
2025-02-18 15:56:00+00:00,109.03125,109.0625,109.03125,109.0625,5148.0
2025-02-18 15:57:00+00:00,109.046875,109.046875,109.03125,109.046875,2985.0
2025-02-18 15:58:00+00:00,109.046875,109.046875,109.03125,109.046875,1973.0
2025-02-18 15:59:00+00:00,109.046875,109.0625,109.03125,109.046875,3146.0
2025-02-18 16:00:00+00:00,109.0625,109.0625,109.03125,109.03125,4259.0
2025-02-18 16:01:00+00:00,109.0625,109.0625,109.046875,109.0625,2045.0
2025-02-18 16:02:00+00:00,109.046875,109.0625,109.03125,109.0625,1888.0
2025-02-18 16:03:00+00:00,109.046875,109.0625,109.046875,109.0625,2505.0
2025-02-18 16:04:00+00:00,109.03125,109.0625,109.03125,109.046875,772.0
2025-02-18 16:05:00+00:00,109.03125,109.0625,109.03125,109.046875,2615.0
2025-02-18 16:06:00+00:00,109.03125,109.046875,109.03125,109.046875,256.0
2025-02-18 16:07:00+00:00,109.03125,109.046875,109.03125,109.046875,593.0
2025-02-18 16:08:00+00:00,109.046875,109.046875,109.03125,109.046875,3368.0
2025-02-18 16:09:00+00:00,109.015625,109.046875,109.015625,109.03125,1065.0
2025-02-18 16:10:00+00:00,109.03125,109.046875,109.015625,109.03125,3984.0
2025-02-18 16:11:00+00:00,109.0,109.046875,109.0,109.03125,6412.0
2025-02-18 16:12:00+00:00,109.0,109.03125,109.0,109.0,2865.0
2025-02-18 16:13:00+00:00,109.0,109.015625,109.0,109.0,1230.0
2025-02-18 16:14:00+00:00,108.984375,109.015625,108.984375,109.0,4238.0
2025-02-18 16:15:00+00:00,109.015625,109.015625,109.0,109.0,8818.0
2025-02-18 16:16:00+00:00,109.03125,109.03125,109.015625,109.015625,1184.0
2025-02-18 16:17:00+00:00,109.03125,109.03125,109.015625,109.015625,456.0
2025-02-18 16:18:00+00:00,109.03125,109.03125,109.015625,109.03125,168.0
2025-02-18 16:19:00+00:00,109.0,109.03125,109.0,109.015625,2586.0
2025-02-18 16:20:00+00:00,109.015625,109.015625,109.0,109.0,234.0
2025-02-18 16:21:00+00:00,109.015625,109.015625,109.0,109.0,537.0
2025-02-18 16:23:00+00:00,109.015625,109.015625,109.0,109.015625,3674.0
2025-02-18 16:24:00+00:00,109.0,109.015625,109.0,109.0,2295.0
2025-02-18 16:25:00+00:00,108.984375,109.0,108.984375,108.984375,1038.0
2025-02-18 16:26:00+00:00,109.015625,109.015625,108.984375,108.984375,4518.0
2025-02-18 16:27:00+00:00,109.015625,109.015625,109.0,109.0,726.0
2025-02-18 16:28:00+00:00,109.0,109.015625,109.0,109.0,354.0
2025-02-18 16:29:00+00:00,109.015625,109.03125,109.0,109.0,7165.0
2025-02-18 16:30:00+00:00,109.03125,109.03125,109.0,109.015625,2055.0
2025-02-18 16:31:00+00:00,109.015625,109.03125,109.015625,109.015625,526.0
2025-02-18 16:32:00+00:00,109.03125,109.03125,109.015625,109.015625,693.0
2025-02-18 16:33:00+00:00,109.0,109.03125,109.0,109.03125,2041.0
2025-02-18 16:34:00+00:00,108.984375,109.015625,108.984375,109.015625,2982.0
2025-02-18 16:35:00+00:00,108.984375,109.0,108.984375,108.984375,360.0
2025-02-18 16:36:00+00:00,109.0,109.0,108.984375,108.984375,480.0
2025-02-18 16:37:00+00:00,108.984375,108.984375,108.96875,108.984375,3530.0
2025-02-18 16:38:00+00:00,108.96875,108.984375,108.96875,108.96875,1537.0
2025-02-18 16:39:00+00:00,108.984375,108.984375,108.96875,108.96875,647.0
2025-02-18 16:40:00+00:00,108.96875,108.984375,108.96875,108.96875,297.0
2025-02-18 16:41:00+00:00,108.96875,109.0,108.96875,108.96875,2387.0
2025-02-18 16:42:00+00:00,108.984375,109.0,108.96875,108.96875,1291.0
2025-02-18 16:43:00+00:00,108.984375,109.0,108.96875,108.984375,2117.0
2025-02-18 16:44:00+00:00,108.984375,108.984375,108.96875,108.96875,92.0
2025-02-18 16:45:00+00:00,108.984375,108.984375,108.96875,108.984375,82.0
2025-02-18 16:46:00+00:00,108.953125,108.984375,108.953125,108.96875,3783.0
2025-02-18 16:47:00+00:00,108.96875,108.96875,108.953125,108.953125,211.0
2025-02-18 16:48:00+00:00,108.953125,108.96875,108.953125,108.953125,92.0
2025-02-18 16:49:00+00:00,108.953125,108.96875,108.9375,108.953125,2513.0
2025-02-18 16:50:00+00:00,108.9375,108.953125,108.9375,108.9375,427.0
2025-02-18 16:51:00+00:00,108.9375,108.953125,108.9375,108.9375,145.0
2025-02-18 16:52:00+00:00,108.953125,108.96875,108.9375,108.9375,8720.0
2025-02-18 16:53:00+00:00,108.953125,108.96875,108.953125,108.953125,842.0
2025-02-18 16:54:00+00:00,108.96875,108.96875,108.953125,108.96875,271.0
2025-02-18 16:55:00+00:00,108.953125,108.96875,108.953125,108.953125,519.0
2025-02-18 16:56:00+00:00,108.953125,108.96875,108.9375,108.953125,3034.0
2025-02-18 16:57:00+00:00,108.953125,108.96875,108.953125,108.953125,269.0
2025-02-18 16:58:00+00:00,108.953125,108.96875,108.953125,108.953125,761.0
2025-02-18 16:59:00+00:00,108.953125,108.96875,108.953125,108.96875,468.0
2025-02-18 17:00:00+00:00,108.96875,108.96875,108.953125,108.96875,170.0
2025-02-18 17:01:00+00:00,108.953125,108.96875,108.9375,108.953125,2156.0
2025-02-18 17:02:00+00:00,108.953125,108.953125,108.9375,108.953125,3762.0
2025-02-18 17:03:00+00:00,108.953125,108.96875,108.953125,108.953125,90.0
2025-02-18 17:04:00+00:00,108.953125,108.96875,108.953125,108.953125,107.0
2025-02-18 17:05:00+00:00,108.953125,108.96875,108.953125,108.953125,70.0
2025-02-18 17:06:00+00:00,108.921875,108.953125,108.921875,108.953125,4255.0
2025-02-18 17:07:00+00:00,108.9375,108.953125,108.921875,108.9375,3670.0
2025-02-18 17:08:00+00:00,108.9375,108.953125,108.9375,108.9375,56.0
2025-02-18 17:09:00+00:00,108.921875,108.953125,108.921875,108.9375,1820.0
2025-02-18 17:10:00+00:00,108.921875,108.9375,108.921875,108.9375,622.0
2025-02-18 17:11:00+00:00,108.921875,108.9375,108.90625,108.9375,6577.0
2025-02-18 17:12:00+00:00,108.921875,108.9375,108.921875,108.921875,2870.0
2025-02-18 17:13:00+00:00,108.9375,108.953125,108.90625,108.921875,5987.0
2025-02-18 17:14:00+00:00,108.9375,108.9375,108.921875,108.9375,1627.0
2025-02-18 17:15:00+00:00,108.921875,108.953125,108.921875,108.9375,1749.0
2025-02-18 17:16:00+00:00,108.921875,108.921875,108.921875,108.921875,360.0
2025-02-18 17:17:00+00:00,108.90625,108.9375,108.90625,108.921875,2675.0
2025-02-18 17:18:00+00:00,108.921875,108.921875,108.90625,108.90625,1383.0
2025-02-18 17:19:00+00:00,108.921875,108.9375,108.921875,108.921875,534.0
2025-02-18 17:20:00+00:00,108.921875,108.921875,108.921875,108.921875,170.0
2025-02-18 17:21:00+00:00,108.921875,108.9375,108.921875,108.921875,202.0
2025-02-18 17:22:00+00:00,108.921875,108.921875,108.90625,108.921875,3131.0
2025-02-18 17:23:00+00:00,108.921875,108.9375,108.921875,108.9375,215.0
2025-02-18 17:24:00+00:00,108.90625,108.9375,108.90625,108.921875,5045.0
2025-02-18 17:25:00+00:00,108.90625,108.90625,108.890625,108.90625,5846.0
2025-02-18 17:26:00+00:00,108.921875,108.921875,108.890625,108.890625,790.0
2025-02-18 17:27:00+00:00,108.90625,108.90625,108.90625,108.90625,271.0
2025-02-18 17:28:00+00:00,108.921875,108.921875,108.90625,108.90625,470.0
2025-02-18 17:29:00+00:00,108.921875,108.9375,108.90625,108.921875,3686.0
2025-02-18 17:31:00+00:00,108.921875,108.9375,108.921875,108.921875,244.0
2025-02-18 17:32:00+00:00,108.921875,108.921875,108.921875,108.921875,71.0
2025-02-18 17:33:00+00:00,108.921875,108.9375,108.921875,108.921875,152.0
2025-02-18 17:34:00+00:00,108.921875,108.9375,108.90625,108.921875,4555.0
2025-02-18 17:35:00+00:00,108.90625,108.921875,108.90625,108.921875,538.0
2025-02-18 17:36:00+00:00,108.90625,108.90625,108.90625,108.90625,223.0
2025-02-18 17:37:00+00:00,108.921875,108.921875,108.90625,108.921875,102.0
2025-02-18 17:38:00+00:00,108.921875,108.921875,108.90625,108.90625,64.0
2025-02-18 17:39:00+00:00,108.90625,108.921875,108.90625,108.90625,261.0
2025-02-18 17:40:00+00:00,108.90625,108.921875,108.90625,108.90625,446.0
2025-02-18 17:41:00+00:00,108.90625,108.921875,108.90625,108.90625,212.0
2025-02-18 17:42:00+00:00,108.921875,108.921875,108.90625,108.90625,261.0
2025-02-18 17:43:00+00:00,108.90625,108.921875,108.90625,108.90625,72.0
2025-02-18 17:44:00+00:00,108.921875,108.921875,108.90625,108.90625,119.0
2025-02-18 17:45:00+00:00,108.921875,108.921875,108.890625,108.90625,6941.0
2025-02-18 17:46:00+00:00,108.921875,108.921875,108.90625,108.90625,2663.0
2025-02-18 17:47:00+00:00,108.921875,108.921875,108.90625,108.90625,126.0
2025-02-18 17:48:00+00:00,108.90625,108.921875,108.90625,108.90625,43.0
2025-02-18 17:49:00+00:00,108.90625,108.921875,108.90625,108.90625,184.0
2025-02-18 17:50:00+00:00,108.90625,108.921875,108.890625,108.90625,5596.0
2025-02-18 17:51:00+00:00,108.90625,108.921875,108.890625,108.890625,758.0
2025-02-18 17:52:00+00:00,108.90625,108.921875,108.890625,108.921875,2189.0
2025-02-18 17:53:00+00:00,108.90625,108.921875,108.90625,108.90625,1436.0
2025-02-18 17:54:00+00:00,108.90625,108.921875,108.90625,108.90625,635.0
2025-02-18 17:55:00+00:00,108.890625,108.90625,108.890625,108.90625,1024.0
2025-02-18 17:56:00+00:00,108.890625,108.90625,108.890625,108.890625,650.0
2025-02-18 17:57:00+00:00,108.890625,108.90625,108.890625,108.890625,360.0
2025-02-18 17:58:00+00:00,108.890625,108.90625,108.890625,108.890625,261.0
2025-02-18 17:59:00+00:00,108.890625,108.90625,108.890625,108.890625,1059.0
2025-02-18 18:00:00+00:00,108.890625,108.921875,108.890625,108.890625,5491.0
2025-02-18 18:01:00+00:00,108.90625,108.90625,108.890625,108.890625,159.0
2025-02-18 18:02:00+00:00,108.90625,108.921875,108.890625,108.90625,1008.0
2025-02-18 18:03:00+00:00,108.90625,108.921875,108.90625,108.90625,735.0
2025-02-18 18:04:00+00:00,108.921875,108.921875,108.90625,108.90625,197.0
2025-02-18 18:05:00+00:00,108.90625,108.90625,108.890625,108.90625,4112.0
2025-02-18 18:06:00+00:00,108.890625,108.90625,108.890625,108.890625,633.0
2025-02-18 18:07:00+00:00,108.90625,108.90625,108.890625,108.890625,216.0
2025-02-18 18:08:00+00:00,108.890625,108.90625,108.890625,108.890625,1140.0
2025-02-18 18:09:00+00:00,108.890625,108.890625,108.875,108.890625,3033.0
2025-02-18 18:10:00+00:00,108.890625,108.90625,108.875,108.890625,2408.0
2025-02-18 18:11:00+00:00,108.890625,108.890625,108.875,108.875,454.0
2025-02-18 18:12:00+00:00,108.875,108.890625,108.875,108.875,93.0
2025-02-18 18:13:00+00:00,108.875,108.890625,108.875,108.875,67.0
2025-02-18 18:14:00+00:00,108.890625,108.890625,108.875,108.875,62.0
2025-02-18 18:15:00+00:00,108.875,108.875,108.875,108.875,167.0
2025-02-18 18:16:00+00:00,108.875,108.890625,108.875,108.875,2434.0
2025-02-18 18:17:00+00:00,108.90625,108.90625,108.875,108.875,2417.0
2025-02-18 18:18:00+00:00,108.890625,108.90625,108.890625,108.90625,1641.0
2025-02-18 18:19:00+00:00,108.890625,108.921875,108.890625,108.890625,1579.0
2025-02-18 18:20:00+00:00,108.890625,108.90625,108.890625,108.90625,6.0
2025-02-18 18:21:00+00:00,108.890625,108.90625,108.890625,108.890625,1159.0
2025-02-18 18:22:00+00:00,108.890625,108.90625,108.890625,108.890625,1163.0
2025-02-18 18:23:00+00:00,108.890625,108.90625,108.890625,108.890625,779.0
2025-02-18 18:24:00+00:00,108.890625,108.90625,108.890625,108.890625,85.0
2025-02-18 18:25:00+00:00,108.890625,108.90625,108.875,108.90625,1571.0
2025-02-18 18:26:00+00:00,108.875,108.890625,108.859375,108.875,3566.0
2025-02-18 18:27:00+00:00,108.859375,108.875,108.859375,108.875,956.0
2025-02-18 18:28:00+00:00,108.875,108.875,108.859375,108.859375,157.0
2025-02-18 18:29:00+00:00,108.859375,108.875,108.859375,108.875,389.0
2025-02-18 18:30:00+00:00,108.875,108.875,108.859375,108.859375,1269.0
2025-02-18 18:31:00+00:00,108.859375,108.859375,108.859375,108.859375,10417.0
2025-02-18 18:32:00+00:00,108.875,108.875,108.859375,108.875,172.0
2025-02-18 18:33:00+00:00,108.875,108.875,108.859375,108.875,4860.0
