Datetime,Close,High,Low,Open,Volume
2025-02-13 08:26:00+00:00,102.6171875,102.6171875,102.61328125,102.6171875,1652.0
2025-02-13 08:27:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,55.0
2025-02-13 08:28:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,235.0
2025-02-13 08:29:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,364.0
2025-02-13 08:30:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,24.0
2025-02-13 08:31:00+00:00,102.61328125,102.6171875,102.61328125,102.6171875,211.0
2025-02-13 08:33:00+00:00,102.6171875,102.6171875,102.61328125,102.6171875,161.0
2025-02-13 08:34:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,143.0
2025-02-13 08:35:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,82.0
2025-02-13 08:36:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,302.0
2025-02-13 08:37:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,789.0
2025-02-13 08:38:00+00:00,102.6171875,102.62109375,102.6171875,102.62109375,54.0
2025-02-13 08:39:00+00:00,102.62109375,102.62109375,102.6171875,102.6171875,53.0
2025-02-13 08:40:00+00:00,102.6171875,102.6171875,102.61328125,102.6171875,809.0
2025-02-13 08:41:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,137.0
2025-02-13 08:42:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,50.0
2025-02-13 08:43:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,76.0
2025-02-13 08:44:00+00:00,102.6171875,102.62109375,102.6171875,102.62109375,51.0
2025-02-13 08:45:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,75.0
2025-02-13 08:46:00+00:00,102.6171875,102.62109375,102.6171875,102.62109375,1012.0
2025-02-13 08:47:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,182.0
2025-02-13 08:49:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,2.0
2025-02-13 08:50:00+00:00,102.6171875,102.62109375,102.6171875,102.6171875,134.0
2025-02-13 08:51:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,12.0
2025-02-13 08:52:00+00:00,102.62109375,102.62109375,102.62109375,102.62109375,85.0
2025-02-13 08:54:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,3.0
2025-02-13 08:55:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,1.0
2025-02-13 08:56:00+00:00,102.62109375,102.62109375,102.62109375,102.62109375,1049.0
2025-02-13 08:57:00+00:00,102.62109375,102.62109375,102.62109375,102.62109375,1222.0
2025-02-13 08:58:00+00:00,102.62109375,102.62109375,102.6171875,102.62109375,208.0
2025-02-13 08:59:00+00:00,102.62109375,102.62109375,102.62109375,102.62109375,564.0
2025-02-13 09:00:00+00:00,102.625,102.625,102.62109375,102.62109375,607.0
2025-02-13 09:01:00+00:00,102.6171875,102.62109375,102.6171875,102.62109375,399.0
2025-02-13 09:02:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,270.0
2025-02-13 09:03:00+00:00,102.6171875,102.6171875,102.61328125,102.6171875,1018.0
2025-02-13 09:04:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,111.0
2025-02-13 09:09:00+00:00,102.61699676513672,102.6171875,102.61699676513672,102.6171875,14.0
2025-02-13 09:10:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,29.0
2025-02-13 09:11:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,310.0
2025-02-13 09:12:00+00:00,102.61328125,102.61328125,102.61328125,102.61328125,10.0
2025-02-13 09:13:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,142.0
2025-02-13 09:14:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,153.0
2025-02-13 09:15:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,171.0
2025-02-13 09:25:00+00:00,102.61328125,102.6171875,102.61328125,102.6171875,908.0
2025-02-13 09:26:00+00:00,102.61328125,102.61328125,102.61328125,102.61328125,102.0
2025-02-13 09:27:00+00:00,102.61328125,102.61328125,102.61328125,102.61328125,23.0
2025-02-13 09:28:00+00:00,102.6171875,102.6171875,102.61328125,102.61328125,4.0
2025-02-13 09:29:00+00:00,102.61328125,102.6171875,102.61328125,102.6171875,20.0
2025-02-13 09:30:00+00:00,102.61328125,102.6171875,102.61328125,102.6171875,9.0
2025-02-13 09:32:00+00:00,102.61328125,102.61328125,102.609375,102.61328125,2189.0
2025-02-13 09:33:00+00:00,102.609375,102.61328125,102.609375,102.61328125,708.0
2025-02-13 09:34:00+00:00,102.609375,102.609375,102.60546875,102.60546875,292.0
2025-02-13 09:36:00+00:00,102.60546875,102.609375,102.60546875,102.60546875,847.0
2025-02-13 09:38:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,155.0
2025-02-13 09:39:00+00:00,102.6015625,102.60546875,102.6015625,102.60546875,104.0
2025-02-13 09:41:00+00:00,102.6015625,102.60546875,102.6015625,102.60546875,110.0
2025-02-13 09:42:00+00:00,102.60546875,102.60546875,102.6015625,102.6015625,1147.0
2025-02-13 09:43:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,55.0
2025-02-13 09:44:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,44.0
2025-02-13 09:46:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,99.0
2025-02-13 09:47:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,52.0
2025-02-13 09:49:00+00:00,102.6015625,102.60546875,102.6015625,102.60546875,11.0
2025-02-13 09:50:00+00:00,102.60546875,102.60546875,102.6015625,102.6015625,576.0
2025-02-13 09:52:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,794.0
2025-02-13 09:53:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,139.0
2025-02-13 09:54:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,105.0
2025-02-13 09:55:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,305.0
2025-02-13 09:56:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,50.0
2025-02-13 09:57:00+00:00,102.59765625,102.59765625,102.59765625,102.59765625,1.0
2025-02-13 09:58:00+00:00,102.6015625,102.6015625,102.59765625,102.59765625,27.0
2025-02-13 09:59:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,112.0
2025-02-13 10:00:00+00:00,102.59765625,102.59765625,102.59765625,102.59765625,189.0
2025-02-13 10:01:00+00:00,102.59765625,102.59765625,102.59765625,102.59765625,778.0
2025-02-13 10:02:00+00:00,102.59765625,102.59765625,102.59375,102.59765625,201.0
2025-02-13 10:03:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,185.0
2025-02-13 10:05:00+00:00,102.6015625,102.6015625,102.59765625,102.6015625,1535.0
2025-02-13 10:06:00+00:00,102.59765625,102.59765625,102.59765625,102.59765625,288.0
2025-02-13 10:07:00+00:00,102.59765625,102.59765625,102.59765625,102.59765625,4.0
2025-02-13 10:08:00+00:00,102.59765625,102.59765625,102.59765625,102.59765625,2.0
2025-02-13 10:09:00+00:00,102.59765625,102.59765625,102.59765625,102.59765625,146.0
2025-02-13 10:10:00+00:00,102.59765625,102.59765625,102.59765625,102.59765625,10.0
2025-02-13 10:11:00+00:00,102.59375,102.59375,102.58984375,102.59375,1112.0
2025-02-13 10:13:00+00:00,102.59375,102.59765625,102.59375,102.59765625,44.0
2025-02-13 10:14:00+00:00,102.59765625,102.59765625,102.59375,102.59375,635.0
2025-02-13 10:15:00+00:00,102.59375,102.59765625,102.59375,102.59765625,6.0
2025-02-13 10:16:00+00:00,102.59765625,102.59765625,102.59765625,102.59765625,18.0
2025-02-13 10:17:00+00:00,102.6015625,102.6015625,102.59765625,102.59765625,501.0
2025-02-13 10:21:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,159.0
2025-02-13 10:22:00+00:00,102.59765625,102.59765625,102.59765625,102.59765625,40.0
2025-02-13 10:23:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,219.0
2025-02-13 10:25:00+00:00,102.6015625,102.6015625,102.59765625,102.59765625,18.0
2025-02-13 10:27:00+00:00,102.6015625,102.60546875,102.6015625,102.6015625,231.0
2025-02-13 10:28:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,43.0
2025-02-13 10:29:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,21.0
2025-02-13 10:32:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,1.0
2025-02-13 10:33:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,158.0
2025-02-13 10:36:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,17.0
2025-02-13 10:39:00+00:00,102.6015625,102.60546875,102.6015625,102.60546875,20.0
2025-02-13 10:40:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,188.0
2025-02-13 10:41:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,132.0
2025-02-13 10:46:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,611.0
2025-02-13 10:54:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,12.0
2025-02-13 10:59:00+00:00,102.60546875,102.60546875,102.6015625,102.6015625,10.0
2025-02-13 11:00:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,691.0
2025-02-13 11:01:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,407.0
2025-02-13 11:02:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,579.0
2025-02-13 11:03:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,110.0
2025-02-13 11:16:00+00:00,102.60546875,102.60546875,102.6050033569336,102.6050033569336,86.0
2025-02-13 11:21:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,20.0
2025-02-13 11:22:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,468.0
2025-02-13 11:23:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,296.0
2025-02-13 11:24:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,230.0
2025-02-13 11:26:00+00:00,102.6015625,102.60546875,102.6015625,102.6015625,41.0
2025-02-13 11:27:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,635.0
2025-02-13 11:29:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,698.0
2025-02-13 11:31:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,239.0
2025-02-13 11:33:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,15.0
2025-02-13 11:35:00+00:00,102.60546875,102.60546875,102.6015625,102.6015625,308.0
2025-02-13 11:37:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,203.0
2025-02-13 11:38:00+00:00,102.6015625,102.6015625,102.59765625,102.6015625,28.0
2025-02-13 11:39:00+00:00,102.6015625,102.6015625,102.59765625,102.59765625,344.0
2025-02-13 11:40:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,202.0
2025-02-13 11:41:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,33.0
2025-02-13 11:42:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,26.0
2025-02-13 11:43:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,9.0
2025-02-13 11:46:00+00:00,102.6015625,102.60546875,102.6015625,102.6015625,513.0
2025-02-13 11:47:00+00:00,102.609375,102.609375,102.6015625,102.6015625,1228.0
2025-02-13 11:48:00+00:00,102.61328125,102.61328125,102.609375,102.609375,1533.0
2025-02-13 11:49:00+00:00,102.60546875,102.609375,102.60546875,102.609375,111.0
2025-02-13 11:50:00+00:00,102.609375,102.609375,102.609375,102.609375,313.0
2025-02-13 11:51:00+00:00,102.6171875,102.6171875,102.61328125,102.61328125,952.0
2025-02-13 11:52:00+00:00,102.61328125,102.61328125,102.61328125,102.61328125,378.0
2025-02-13 11:53:00+00:00,102.61328125,102.61328125,102.609375,102.61328125,345.0
2025-02-13 11:54:00+00:00,102.61328125,102.61328125,102.61328125,102.61328125,172.0
2025-02-13 11:55:00+00:00,102.609375,102.61328125,102.609375,102.61328125,1377.0
2025-02-13 11:56:00+00:00,102.609375,102.609375,102.609375,102.609375,220.0
2025-02-13 11:57:00+00:00,102.60546875,102.609375,102.60546875,102.609375,493.0
2025-02-13 11:58:00+00:00,102.60546875,102.609375,102.6015625,102.60546875,655.0
2025-02-13 11:59:00+00:00,102.609375,102.609375,102.60546875,102.60546875,263.0
2025-02-13 12:00:00+00:00,102.609375,102.609375,102.609375,102.609375,109.0
2025-02-13 12:01:00+00:00,102.60546875,102.60546875,102.6015625,102.60546875,1191.0
2025-02-13 12:02:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,654.0
2025-02-13 12:03:00+00:00,102.60546875,102.60546875,102.6015625,102.6015625,324.0
2025-02-13 12:04:00+00:00,102.6015625,102.60546875,102.6015625,102.60546875,2808.0
2025-02-13 12:05:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,114.0
2025-02-13 12:06:00+00:00,102.59765625,102.59765625,102.59375,102.59765625,868.0
2025-02-13 12:07:00+00:00,102.59765625,102.59765625,102.59375,102.59375,960.0
2025-02-13 12:08:00+00:00,102.59765625,102.59765625,102.59375,102.59765625,600.0
2025-02-13 12:09:00+00:00,102.59765625,102.59765625,102.58984375,102.59375,2253.0
2025-02-13 12:10:00+00:00,102.6015625,102.6015625,102.59375,102.59375,600.0
2025-02-13 12:11:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,13.0
2025-02-13 12:12:00+00:00,102.59765625,102.59765625,102.59765625,102.59765625,6.0
2025-02-13 12:13:00+00:00,102.59375,102.59765625,102.59375,102.59765625,880.0
2025-02-13 12:14:00+00:00,102.59375,102.59765625,102.59375,102.59375,192.0
2025-02-13 12:15:00+00:00,102.59375,102.59765625,102.58984375,102.59765625,2488.0
2025-02-13 12:16:00+00:00,102.59765625,102.59765625,102.59765625,102.59765625,137.0
2025-02-13 12:17:00+00:00,102.59375,102.59765625,102.59375,102.59375,621.0
2025-02-13 12:18:00+00:00,102.59375,102.59375,102.59375,102.59375,137.0
2025-02-13 12:19:00+00:00,102.59375,102.59375,102.59375,102.59375,1201.0
2025-02-13 12:20:00+00:00,102.59765625,102.59765625,102.59375,102.59375,216.0
2025-02-13 12:21:00+00:00,102.59765625,102.59765625,102.59375,102.59765625,155.0
2025-02-13 12:22:00+00:00,102.59765625,102.6015625,102.59765625,102.59765625,256.0
2025-02-13 12:23:00+00:00,102.59765625,102.59765625,102.59765625,102.59765625,429.0
2025-02-13 12:24:00+00:00,102.59765625,102.59765625,102.59765625,102.59765625,134.0
2025-02-13 12:25:00+00:00,102.59765625,102.59765625,102.59765625,102.59765625,673.0
2025-02-13 12:26:00+00:00,102.59765625,102.59765625,102.59765625,102.59765625,226.0
2025-02-13 12:27:00+00:00,102.59765625,102.6015625,102.59375,102.59375,122.0
2025-02-13 12:28:00+00:00,102.59765625,102.59765625,102.59765625,102.59765625,714.0
2025-02-13 12:29:00+00:00,102.59765625,102.59765625,102.59375,102.59765625,370.0
2025-02-13 12:30:00+00:00,102.59765625,102.59765625,102.59765625,102.59765625,120.0
2025-02-13 12:31:00+00:00,102.59765625,102.59765625,102.59765625,102.59765625,132.0
2025-02-13 12:32:00+00:00,102.59375,102.59375,102.59375,102.59375,1952.0
2025-02-13 12:33:00+00:00,102.59375,102.59375,102.59375,102.59375,365.0
2025-02-13 12:34:00+00:00,102.59375,102.59375,102.59375,102.59375,319.0
2025-02-13 12:36:00+00:00,102.58984375,102.58984375,102.58984375,102.58984375,20.0
2025-02-13 12:37:00+00:00,102.58984375,102.58984375,102.58984375,102.58984375,50.0
2025-02-13 12:38:00+00:00,102.58984375,102.59375,102.58984375,102.58984375,1024.0
2025-02-13 12:39:00+00:00,102.59375,102.59375,102.58984375,102.59375,77.0
2025-02-13 12:40:00+00:00,102.58984375,102.59375,102.58984375,102.58984375,103.0
2025-02-13 12:41:00+00:00,102.59375,102.59375,102.59375,102.59375,242.0
2025-02-13 12:44:00+00:00,102.59375,102.59375,102.58984375,102.58984375,10.0
2025-02-13 12:45:00+00:00,102.58984375,102.59375,102.58984375,102.59375,2464.0
2025-02-13 12:46:00+00:00,102.58984375,102.58984375,102.58984375,102.58984375,2308.0
2025-02-13 12:47:00+00:00,102.58984375,102.58984375,102.58984375,102.58984375,789.0
2025-02-13 12:48:00+00:00,102.59375,102.59375,102.58984375,102.58984375,1080.0
2025-02-13 12:49:00+00:00,102.58984375,102.59375,102.58984375,102.58984375,802.0
2025-02-13 12:50:00+00:00,102.58984375,102.58984375,102.58984375,102.58984375,17.0
2025-02-13 12:51:00+00:00,102.58984375,102.59375,102.58984375,102.58984375,1119.0
2025-02-13 12:52:00+00:00,102.58984375,102.58984375,102.58984375,102.58984375,1408.0
2025-02-13 12:53:00+00:00,102.58984375,102.59375,102.58984375,102.58984375,939.0
2025-02-13 12:54:00+00:00,102.58984375,102.58984375,102.58984375,102.58984375,48.0
2025-02-13 12:55:00+00:00,102.5859375,102.5859375,102.5859375,102.5859375,291.0
2025-02-13 12:56:00+00:00,102.5859375,102.5859375,102.5859375,102.5859375,910.0
2025-02-13 12:57:00+00:00,102.5859375,102.5859375,102.578125,102.58203125,4213.0
2025-02-13 12:58:00+00:00,102.5859375,102.5859375,102.58203125,102.5859375,1378.0
2025-02-13 12:59:00+00:00,102.5859375,102.58984375,102.5859375,102.5859375,1231.0
2025-02-13 13:00:00+00:00,102.58203125,102.5859375,102.58203125,102.5859375,317.0
2025-02-13 13:01:00+00:00,102.58203125,102.5859375,102.58203125,102.58203125,147.0
2025-02-13 13:02:00+00:00,102.58984375,102.58984375,102.5859375,102.5859375,516.0
2025-02-13 13:03:00+00:00,102.58984375,102.59375,102.5859375,102.5859375,1175.0
2025-02-13 13:04:00+00:00,102.58984375,102.58984375,102.58984375,102.58984375,502.0
2025-02-13 13:06:00+00:00,102.5859375,102.5859375,102.58203125,102.5859375,531.0
2025-02-13 13:07:00+00:00,102.5859375,102.5859375,102.58203125,102.58203125,419.0
2025-02-13 13:08:00+00:00,102.58203125,102.5859375,102.58203125,102.58203125,107.0
2025-02-13 13:09:00+00:00,102.58203125,102.5859375,102.578125,102.5859375,1632.0
2025-02-13 13:10:00+00:00,102.5859375,102.5859375,102.578125,102.58203125,660.0
2025-02-13 13:12:00+00:00,102.5859375,102.58984375,102.5859375,102.5859375,1636.0
2025-02-13 13:13:00+00:00,102.5859375,102.5859375,102.5859375,102.5859375,183.0
2025-02-13 13:14:00+00:00,102.5859375,102.5859375,102.5859375,102.5859375,54.0
2025-02-13 13:15:00+00:00,102.58984375,102.58984375,102.5859375,102.5859375,348.0
2025-02-13 13:16:00+00:00,102.58984375,102.58984375,102.58984375,102.58984375,779.0
2025-02-13 13:17:00+00:00,102.59375,102.59375,102.58984375,102.58984375,11.0
2025-02-13 13:18:00+00:00,102.58984375,102.59375,102.58984375,102.59375,676.0
2025-02-13 13:19:00+00:00,102.58984375,102.59375,102.58984375,102.59375,626.0
2025-02-13 13:20:00+00:00,102.58203125,102.58984375,102.578125,102.58984375,4843.0
2025-02-13 13:21:00+00:00,102.5859375,102.5859375,102.58203125,102.5859375,334.0
2025-02-13 13:22:00+00:00,102.5859375,102.5859375,102.58203125,102.58203125,3101.0
2025-02-13 13:23:00+00:00,102.5859375,102.5859375,102.58203125,102.5859375,829.0
2025-02-13 13:24:00+00:00,102.58203125,102.5859375,102.58203125,102.58203125,153.0
2025-02-13 13:25:00+00:00,102.58203125,102.5859375,102.58203125,102.58203125,1647.0
2025-02-13 13:26:00+00:00,102.578125,102.58203125,102.578125,102.58203125,1488.0
2025-02-13 13:27:00+00:00,102.58203125,102.5859375,102.578125,102.58203125,919.0
2025-02-13 13:28:00+00:00,102.58203125,102.5859375,102.58203125,102.5859375,222.0
2025-02-13 13:29:00+00:00,102.578125,102.58984375,102.578125,102.5859375,1679.0
2025-02-13 13:30:00+00:00,102.57421875,102.66015625,102.56640625,102.578125,15875.0
2025-02-13 13:31:00+00:00,102.56640625,102.58203125,102.5625,102.57421875,8779.0
2025-02-13 13:32:00+00:00,102.5859375,102.5859375,102.56640625,102.56640625,6056.0
2025-02-13 13:33:00+00:00,102.61328125,102.6171875,102.58203125,102.5859375,12366.0
2025-02-13 13:34:00+00:00,102.61328125,102.625,102.609375,102.6171875,11644.0
2025-02-13 13:35:00+00:00,102.62109375,102.62109375,102.609375,102.61328125,4709.0
2025-02-13 13:36:00+00:00,102.62890625,102.62890625,102.6171875,102.62109375,3424.0
2025-02-13 13:37:00+00:00,102.63671875,102.63671875,102.62109375,102.62890625,6677.0
2025-02-13 13:38:00+00:00,102.640625,102.64453125,102.6328125,102.640625,15137.0
2025-02-13 13:39:00+00:00,102.64453125,102.6484375,102.640625,102.640625,4121.0
2025-02-13 13:40:00+00:00,102.63671875,102.64453125,102.63671875,102.64453125,4448.0
2025-02-13 13:41:00+00:00,102.625,102.63671875,102.62109375,102.63671875,6325.0
2025-02-13 13:42:00+00:00,102.640625,102.640625,102.625,102.625,4442.0
2025-02-13 13:43:00+00:00,102.63671875,102.64453125,102.63671875,102.640625,2111.0
2025-02-13 13:44:00+00:00,102.63671875,102.64453125,102.63671875,102.63671875,2597.0
2025-02-13 13:45:00+00:00,102.6328125,102.640625,102.62890625,102.63671875,3475.0
2025-02-13 13:46:00+00:00,102.62890625,102.6328125,102.62890625,102.6328125,1326.0
