Datetime,Close,High,Low,Open,Volume
2025-01-31 21:24:00+00:00,114.125,114.15625,114.125,114.15625,625.0
2025-01-31 21:25:00+00:00,114.125,114.125,114.09375,114.09375,511.0
2025-01-31 21:26:00+00:00,114.125,114.125,114.09375,114.09375,745.0
2025-01-31 21:27:00+00:00,114.15625,114.15625,114.125,114.125,804.0
2025-01-31 21:28:00+00:00,114.09375,114.125,114.09375,114.125,604.0
2025-01-31 21:29:00+00:00,114.125,114.15625,114.09375,114.09375,567.0
2025-01-31 21:30:00+00:00,114.15625,114.15625,114.15625,114.15625,604.0
2025-01-31 21:31:00+00:00,114.1875,114.1875,114.125,114.15625,920.0
2025-01-31 21:32:00+00:00,114.1875,114.1875,114.1875,114.1875,27.0
2025-01-31 21:33:00+00:00,114.1875,114.1875,114.1875,114.1875,240.0
2025-01-31 21:34:00+00:00,114.21875,114.21875,114.15625,114.1875,1101.0
2025-01-31 21:35:00+00:00,114.1875,114.21875,114.15625,114.21875,1054.0
2025-01-31 21:36:00+00:00,114.15625,114.1875,114.15625,114.1875,1003.0
2025-01-31 21:37:00+00:00,114.15625,114.1875,114.15625,114.1875,712.0
2025-01-31 21:38:00+00:00,114.1875,114.1875,114.15625,114.15625,164.0
2025-01-31 21:39:00+00:00,114.1875,114.1875,114.15625,114.1875,196.0
2025-01-31 21:40:00+00:00,114.1875,114.1875,114.15625,114.1875,269.0
2025-01-31 21:41:00+00:00,114.15625,114.1875,114.15625,114.1875,279.0
2025-01-31 21:42:00+00:00,114.1875,114.1875,114.1875,114.1875,77.0
2025-01-31 21:43:00+00:00,114.1875,114.1875,114.1875,114.1875,560.0
2025-01-31 21:44:00+00:00,114.1875,114.21875,114.1875,114.1875,731.0
2025-01-31 21:45:00+00:00,114.15625,114.21875,114.15625,114.21875,537.0
2025-01-31 21:46:00+00:00,114.21875,114.21875,114.1875,114.1875,394.0
2025-01-31 21:47:00+00:00,114.21875,114.21875,114.1875,114.21875,284.0
2025-01-31 21:48:00+00:00,114.21875,114.25,114.21875,114.21875,1754.0
2025-01-31 21:49:00+00:00,114.21875,114.21875,114.1875,114.21875,429.0
2025-01-31 21:51:00+00:00,114.1875,114.21875,114.15625,114.1875,537.0
2025-01-31 21:52:00+00:00,114.1875,114.1875,114.15625,114.1875,181.0
2025-01-31 21:53:00+00:00,114.15625,114.1875,114.15625,114.1875,76.0
2025-01-31 21:54:00+00:00,114.15625,114.1875,114.15625,114.15625,853.0
2025-01-31 21:55:00+00:00,114.15625,114.1875,114.15625,114.15625,580.0
2025-01-31 21:56:00+00:00,114.1875,114.1875,114.15625,114.15625,674.0
2025-01-31 21:57:00+00:00,114.21875,114.21875,114.1875,114.1875,371.0
2025-01-31 21:58:00+00:00,114.21875,114.21875,114.1875,114.21875,569.0
2025-01-31 21:59:00+00:00,114.21875,114.21900177001953,113.90625,114.21875,694.0
2025-02-02 23:00:00+00:00,113.96875,114.0,113.875,114.0,0.0
2025-02-02 23:01:00+00:00,114.28125,114.375,113.96875,113.96875,2753.0
2025-02-02 23:02:00+00:00,114.125,114.3125,114.125,114.25,1098.0
2025-02-02 23:03:00+00:00,114.0625,114.15625,114.0625,114.125,878.0
2025-02-02 23:04:00+00:00,114.1875,114.1875,114.0625,114.09375,519.0
2025-02-02 23:05:00+00:00,114.15625,114.25,114.15625,114.1875,604.0
2025-02-02 23:06:00+00:00,114.125,114.15625,114.09375,114.15625,584.0
2025-02-02 23:07:00+00:00,114.125,114.1875,114.125,114.125,311.0
2025-02-02 23:08:00+00:00,114.0,114.125,114.0,114.125,853.0
2025-02-02 23:09:00+00:00,113.96875,114.0,113.9375,114.0,1050.0
2025-02-02 23:10:00+00:00,113.9375,114.0,113.90625,113.96875,492.0
2025-02-02 23:11:00+00:00,114.0,114.0,113.9375,113.9375,790.0
2025-02-02 23:12:00+00:00,114.0625,114.0625,114.0,114.0,674.0
2025-02-02 23:13:00+00:00,114.0625,114.09375,114.0,114.0625,582.0
2025-02-02 23:14:00+00:00,114.03125,114.0625,114.0,114.0625,324.0
2025-02-02 23:15:00+00:00,113.96875,114.03125,113.9375,114.0,315.0
2025-02-02 23:16:00+00:00,113.96875,113.96875,113.96875,113.96875,135.0
2025-02-02 23:17:00+00:00,114.0,114.03125,113.96875,114.0,399.0
2025-02-02 23:18:00+00:00,114.03125,114.0625,113.96875,114.0,471.0
2025-02-02 23:19:00+00:00,114.0625,114.09375,114.0,114.0,831.0
2025-02-02 23:20:00+00:00,114.0,114.0625,113.96875,114.0625,574.0
2025-02-02 23:21:00+00:00,114.0625,114.0625,114.03125,114.03125,677.0
2025-02-02 23:22:00+00:00,114.21875,114.21875,114.0625,114.0625,1447.0
2025-02-02 23:23:00+00:00,114.21875,114.25,114.15625,114.21875,875.0
2025-02-02 23:24:00+00:00,114.21875,114.25,114.1875,114.21875,361.0
2025-02-02 23:25:00+00:00,114.15625,114.21875,114.125,114.1875,292.0
2025-02-02 23:26:00+00:00,114.09375,114.15625,114.09375,114.15625,200.0
2025-02-02 23:27:00+00:00,114.0625,114.125,114.0625,114.09375,175.0
2025-02-02 23:28:00+00:00,114.03125,114.0625,114.03125,114.0625,82.0
2025-02-02 23:29:00+00:00,114.0,114.0625,114.0,114.0625,508.0
2025-02-02 23:30:00+00:00,114.0,114.0625,114.0,114.0625,318.0
2025-02-02 23:31:00+00:00,114.03125,114.0625,114.0,114.0,382.0
2025-02-02 23:32:00+00:00,114.03125,114.0625,114.03125,114.03125,182.0
2025-02-02 23:33:00+00:00,114.03125,114.03125,114.0,114.03125,540.0
2025-02-02 23:34:00+00:00,114.03125,114.03125,113.96875,114.03125,347.0
2025-02-02 23:35:00+00:00,114.03125,114.03125,113.96875,114.0,900.0
2025-02-02 23:36:00+00:00,114.0625,114.0625,114.03125,114.03125,32.0
2025-02-02 23:37:00+00:00,114.03125,114.0625,114.03125,114.03125,778.0
2025-02-02 23:38:00+00:00,114.0,114.03125,114.0,114.03125,194.0
2025-02-02 23:39:00+00:00,114.0,114.0,113.96875,114.0,514.0
2025-02-02 23:40:00+00:00,114.0,114.0,113.96875,114.0,750.0
2025-02-02 23:41:00+00:00,114.03125,114.03125,114.0,114.0,346.0
2025-02-02 23:42:00+00:00,114.03125,114.03125,114.03125,114.03125,28.0
2025-02-02 23:43:00+00:00,114.0625,114.0625,114.03125,114.03125,243.0
2025-02-02 23:44:00+00:00,114.0625,114.0625,114.0625,114.0625,186.0
2025-02-02 23:45:00+00:00,114.0,114.0625,114.0,114.0625,323.0
2025-02-02 23:46:00+00:00,114.03125,114.03125,114.0,114.0,101.0
2025-02-02 23:47:00+00:00,114.0625,114.0625,114.0625,114.0625,460.0
2025-02-02 23:48:00+00:00,114.03125,114.0625,114.03125,114.03125,164.0
2025-02-02 23:49:00+00:00,114.03125,114.03125,114.03125,114.03125,38.0
2025-02-02 23:50:00+00:00,114.0625,114.0625,114.03125,114.0625,125.0
2025-02-02 23:51:00+00:00,114.0625,114.09375,114.0625,114.0625,227.0
2025-02-02 23:52:00+00:00,114.125,114.125,114.0625,114.09375,364.0
2025-02-02 23:53:00+00:00,114.125,114.125,114.09375,114.09375,319.0
2025-02-02 23:54:00+00:00,114.09375,114.125,114.09375,114.125,171.0
2025-02-02 23:55:00+00:00,114.0625,114.0625,114.0625,114.0625,675.0
2025-02-02 23:56:00+00:00,114.0625,114.0625,114.03125,114.0625,69.0
2025-02-02 23:57:00+00:00,114.0625,114.0625,114.0625,114.0625,64.0
2025-02-02 23:58:00+00:00,114.03125,114.0625,114.03125,114.0625,58.0
2025-02-02 23:59:00+00:00,114.0625,114.0625,114.0625,114.0625,43.0
2025-02-03 00:00:00+00:00,114.09375,114.125,114.0625,114.09375,220.0
2025-02-03 00:01:00+00:00,114.0625,114.09375,114.0625,114.09375,586.0
2025-02-03 00:02:00+00:00,114.0625,114.0625,114.03125,114.03125,221.0
2025-02-03 00:03:00+00:00,114.09375,114.09375,114.0625,114.0625,192.0
2025-02-03 00:04:00+00:00,114.125,114.125,114.09375,114.09375,89.0
2025-02-03 00:05:00+00:00,114.15625,114.15625,114.125,114.125,597.0
2025-02-03 00:06:00+00:00,114.125,114.15625,114.125,114.15625,187.0
2025-02-03 00:07:00+00:00,114.09375,114.09375,114.09375,114.09375,303.0
2025-02-03 00:08:00+00:00,114.0625,114.09375,114.0625,114.09375,111.0
2025-02-03 00:09:00+00:00,114.09375,114.09375,114.09375,114.09375,379.0
2025-02-03 00:10:00+00:00,114.125,114.125,114.09375,114.09375,132.0
2025-02-03 00:11:00+00:00,114.125,114.125,114.125,114.125,129.0
2025-02-03 00:12:00+00:00,114.125,114.125,114.125,114.125,44.0
2025-02-03 00:13:00+00:00,114.125,114.125,114.125,114.125,60.0
2025-02-03 00:14:00+00:00,114.125,114.125,114.125,114.125,20.0
2025-02-03 00:15:00+00:00,114.1875,114.1875,114.125,114.125,434.0
2025-02-03 00:16:00+00:00,114.25,114.25,114.1875,114.1875,472.0
2025-02-03 00:17:00+00:00,114.1875,114.21875,114.1875,114.21875,77.0
2025-02-03 00:18:00+00:00,114.21875,114.21875,114.1875,114.1875,662.0
2025-02-03 00:19:00+00:00,114.21875,114.25,114.21875,114.21875,191.0
2025-02-03 00:20:00+00:00,114.21875,114.21875,114.21875,114.21875,99.0
2025-02-03 00:21:00+00:00,114.25,114.28125,114.25,114.25,457.0
2025-02-03 00:22:00+00:00,114.25,114.28125,114.25,114.28125,839.0
2025-02-03 00:23:00+00:00,114.3125,114.375,114.21875,114.21875,1536.0
2025-02-03 00:24:00+00:00,114.375,114.375,114.3125,114.3125,609.0
2025-02-03 00:25:00+00:00,114.34375,114.4375,114.34375,114.375,1425.0
2025-02-03 00:26:00+00:00,114.34375,114.375,114.3125,114.375,707.0
2025-02-03 00:27:00+00:00,114.34375,114.34375,114.3125,114.3125,593.0
2025-02-03 00:28:00+00:00,114.34375,114.34375,114.3125,114.34375,444.0
2025-02-03 00:29:00+00:00,114.3125,114.34375,114.3125,114.3125,288.0
2025-02-03 00:30:00+00:00,114.3125,114.3125,114.28125,114.3125,513.0
2025-02-03 00:31:00+00:00,114.3125,114.3125,114.3125,114.3125,130.0
2025-02-03 00:32:00+00:00,114.28125,114.34375,114.28125,114.34375,123.0
2025-02-03 00:33:00+00:00,114.28125,114.28125,114.28125,114.28125,491.0
2025-02-03 00:34:00+00:00,114.3125,114.3125,114.25,114.28125,649.0
2025-02-03 00:35:00+00:00,114.3125,114.3125,114.28125,114.28125,303.0
2025-02-03 00:36:00+00:00,114.28125,114.3125,114.28125,114.3125,18.0
2025-02-03 00:37:00+00:00,114.3125,114.3125,114.3125,114.3125,133.0
2025-02-03 00:38:00+00:00,114.28125,114.3125,114.28125,114.3125,104.0
2025-02-03 00:39:00+00:00,114.3125,114.34375,114.28125,114.28125,195.0
2025-02-03 00:40:00+00:00,114.3125,114.3125,114.28125,114.3125,69.0
2025-02-03 00:41:00+00:00,114.3125,114.3125,114.28125,114.28125,151.0
2025-02-03 00:42:00+00:00,114.28125,114.34375,114.28125,114.3125,159.0
2025-02-03 00:43:00+00:00,114.3125,114.3125,114.28125,114.28125,247.0
2025-02-03 00:44:00+00:00,114.28125,114.28125,114.28125,114.28125,230.0
2025-02-03 00:46:00+00:00,114.34375,114.375,114.34375,114.34375,408.0
2025-02-03 00:48:00+00:00,114.375,114.40625,114.34375,114.375,484.0
2025-02-03 00:49:00+00:00,114.40625,114.4375,114.40625,114.40625,298.0
2025-02-03 00:50:00+00:00,114.4375,114.4375,114.40625,114.40625,260.0
2025-02-03 00:51:00+00:00,114.5,114.53125,114.40625,114.40625,1226.0
2025-02-03 00:52:00+00:00,114.46875,114.5,114.46875,114.46875,912.0
2025-02-03 00:53:00+00:00,114.46875,114.46875,114.46875,114.46875,298.0
2025-02-03 00:55:00+00:00,114.46875,114.5,114.40625,114.4375,1744.0
2025-02-03 00:56:00+00:00,114.46875,114.46875,114.46875,114.46875,68.0
2025-02-03 00:57:00+00:00,114.53125,114.53125,114.5,114.5,192.0
2025-02-03 00:58:00+00:00,114.5,114.53125,114.5,114.5,149.0
2025-02-03 00:59:00+00:00,114.53125,114.53125,114.5,114.5,19.0
2025-02-03 01:00:00+00:00,114.53125,114.5625,114.53125,114.53125,124.0
2025-02-03 01:01:00+00:00,114.5625,114.59375,114.53125,114.53125,576.0
2025-02-03 01:02:00+00:00,114.53125,114.59375,114.53125,114.59375,235.0
2025-02-03 01:03:00+00:00,114.5625,114.5625,114.53125,114.53125,230.0
2025-02-03 01:04:00+00:00,114.59375,114.59375,114.59375,114.59375,150.0
2025-02-03 01:05:00+00:00,114.5625,114.59375,114.5625,114.59375,228.0
2025-02-03 01:06:00+00:00,114.5625,114.59375,114.5625,114.59375,177.0
2025-02-03 01:07:00+00:00,114.5625,114.5625,114.53125,114.5625,201.0
2025-02-03 01:08:00+00:00,114.59375,114.59375,114.59375,114.59375,264.0
2025-02-03 01:09:00+00:00,114.65625,114.65625,114.625,114.625,606.0
2025-02-03 01:10:00+00:00,114.6875,114.6875,114.6875,114.6875,263.0
2025-02-03 01:11:00+00:00,114.65625,114.6875,114.65625,114.6875,323.0
2025-02-03 01:12:00+00:00,114.6875,114.6875,114.65625,114.65625,46.0
2025-02-03 01:13:00+00:00,114.65625,114.6875,114.65625,114.6875,194.0
2025-02-03 01:14:00+00:00,114.625,114.65625,114.59375,114.625,795.0
2025-02-03 01:15:00+00:00,114.625,114.625,114.625,114.625,9.0
2025-02-03 01:16:00+00:00,114.59375,114.625,114.59375,114.625,432.0
2025-02-03 01:17:00+00:00,114.625,114.625,114.59375,114.59375,1055.0
2025-02-03 01:18:00+00:00,114.625,114.625,114.625,114.625,195.0
2025-02-03 01:19:00+00:00,114.625,114.625,114.59375,114.59375,33.0
2025-02-03 01:20:00+00:00,114.5625,114.59375,114.5625,114.59375,375.0
2025-02-03 01:21:00+00:00,114.5625,114.5625,114.5625,114.5625,76.0
2025-02-03 01:22:00+00:00,114.53125,114.5625,114.53125,114.5625,159.0
2025-02-03 01:23:00+00:00,114.53125,114.53125,114.53125,114.53125,22.0
2025-02-03 01:24:00+00:00,114.5625,114.5625,114.5,114.53125,619.0
2025-02-03 01:25:00+00:00,114.5625,114.59375,114.53125,114.53125,530.0
2025-02-03 01:26:00+00:00,114.53125,114.53125,114.53125,114.53125,56.0
2025-02-03 01:27:00+00:00,114.5,114.5,114.5,114.5,389.0
2025-02-03 01:29:00+00:00,114.46875,114.5,114.4375,114.5,247.0
2025-02-03 01:30:00+00:00,114.5,114.5,114.46875,114.46875,48.0
2025-02-03 01:34:00+00:00,114.53125,114.53125,114.46875,114.5,420.0
2025-02-03 01:35:00+00:00,114.5,114.5,114.5,114.5,234.0
2025-02-03 01:36:00+00:00,114.5,114.5,114.46875,114.5,86.0
2025-02-03 01:39:00+00:00,114.5,114.5,114.5,114.5,101.0
2025-02-03 01:40:00+00:00,114.5,114.5,114.5,114.5,40.0
2025-02-03 01:41:00+00:00,114.5,114.5,114.46875,114.5,20.0
2025-02-03 01:43:00+00:00,114.5,114.5,114.5,114.5,83.0
2025-02-03 01:44:00+00:00,114.5625,114.5625,114.53125,114.53125,153.0
2025-02-03 01:46:00+00:00,114.53125,114.53125,114.53125,114.53125,27.0
2025-02-03 01:47:00+00:00,114.53125,114.53125,114.53125,114.53125,65.0
2025-02-03 01:49:00+00:00,114.5625,114.5625,114.53125,114.53125,235.0
2025-02-03 01:50:00+00:00,114.5625,114.5625,114.5625,114.5625,86.0
2025-02-03 01:53:00+00:00,114.59375,114.59375,114.5625,114.5625,39.0
2025-02-03 01:54:00+00:00,114.59375,114.59375,114.5625,114.59375,131.0
2025-02-03 01:55:00+00:00,114.59375,114.59375,114.59375,114.59375,85.0
2025-02-03 01:56:00+00:00,114.625,114.625,114.625,114.625,141.0
2025-02-03 01:57:00+00:00,114.625,114.65625,114.625,114.65625,18.0
2025-02-03 01:58:00+00:00,114.65625,114.65625,114.65625,114.65625,30.0
2025-02-03 01:59:00+00:00,114.65625,114.65625,114.625,114.625,106.0
2025-02-03 02:00:00+00:00,114.65625,114.6875,114.65625,114.6875,220.0
2025-02-03 02:01:00+00:00,114.625,114.65625,114.625,114.65625,404.0
2025-02-03 02:02:00+00:00,114.625,114.625,114.625,114.625,5.0
2025-02-03 02:04:00+00:00,114.625,114.625,114.59375,114.59375,68.0
2025-02-03 02:05:00+00:00,114.625,114.625,114.625,114.625,90.0
2025-02-03 02:06:00+00:00,114.65625,114.65625,114.65625,114.65625,64.0
2025-02-03 02:08:00+00:00,114.625,114.65625,114.625,114.65625,296.0
2025-02-03 02:09:00+00:00,114.625,114.625,114.59375,114.59375,17.0
2025-02-03 02:10:00+00:00,114.65625,114.65625,114.625,114.625,177.0
2025-02-03 02:11:00+00:00,114.65625,114.65625,114.65625,114.65625,47.0
2025-02-03 02:13:00+00:00,114.65625,114.65625,114.65625,114.65625,4.0
2025-02-03 02:14:00+00:00,114.625,114.625,114.625,114.625,34.0
2025-02-03 02:17:00+00:00,114.625,114.625,114.625,114.625,2.0
2025-02-03 02:18:00+00:00,114.59375,114.625,114.59375,114.625,19.0
2025-02-03 02:19:00+00:00,114.625,114.625,114.59375,114.59375,2.0
2025-02-03 02:21:00+00:00,114.59375,114.59375,114.59375,114.59375,88.0
2025-02-03 02:23:00+00:00,114.5625,114.5625,114.5625,114.5625,6.0
2025-02-03 02:25:00+00:00,114.5625,114.59375,114.5625,114.59375,2.0
2025-02-03 02:26:00+00:00,114.59375,114.59375,114.59375,114.59375,99.0
2025-02-03 02:28:00+00:00,114.625,114.625,114.625,114.625,119.0
2025-02-03 02:29:00+00:00,114.625,114.65625,114.59375,114.625,195.0
2025-02-03 02:30:00+00:00,114.625,114.625,114.625,114.625,88.0
2025-02-03 02:31:00+00:00,114.65625,114.65625,114.625,114.65625,190.0
2025-02-03 02:34:00+00:00,114.65625,114.65625,114.65625,114.65625,5.0
2025-02-03 02:35:00+00:00,114.65625,114.65625,114.65625,114.65625,48.0
2025-02-03 02:36:00+00:00,114.6875,114.6875,114.6875,114.6875,78.0
2025-02-03 02:38:00+00:00,114.6875,114.71875,114.6875,114.71875,348.0
2025-02-03 02:39:00+00:00,114.71875,114.71875,114.6875,114.71875,147.0
2025-02-03 02:40:00+00:00,114.75,114.75,114.71875,114.71875,299.0
2025-02-03 02:41:00+00:00,114.75,114.78125,114.75,114.75,376.0
2025-02-03 02:42:00+00:00,114.75,114.78125,114.75,114.78125,45.0
2025-02-03 02:43:00+00:00,114.78125,114.78125,114.75,114.75,670.0
2025-02-03 02:44:00+00:00,114.78125,114.8125,114.78125,114.78125,175.0
2025-02-03 02:45:00+00:00,114.78125,114.78125,114.78125,114.78125,2.0
2025-02-03 02:46:00+00:00,114.8125,114.84375,114.78125,114.8125,904.0
2025-02-03 02:47:00+00:00,114.84375,114.84375,114.8125,114.8125,406.0
2025-02-03 02:48:00+00:00,114.84375,114.84375,114.8125,114.84375,217.0
2025-02-03 02:49:00+00:00,114.8125,114.84375,114.78125,114.84375,133.0
2025-02-03 02:50:00+00:00,114.84375,114.84375,114.8125,114.8125,185.0
2025-02-03 02:51:00+00:00,114.9375,114.9375,114.84375,114.84375,578.0
2025-02-03 02:52:00+00:00,114.9375,114.96875,114.90625,114.90625,964.0
2025-02-03 02:53:00+00:00,114.9375,114.9375,114.9375,114.9375,118.0
2025-02-03 02:54:00+00:00,114.9375,114.96875,114.90625,114.9375,217.0
2025-02-03 02:55:00+00:00,114.9375,114.96875,114.9375,114.96875,351.0
2025-02-03 02:56:00+00:00,114.90625,114.9375,114.90625,114.9375,437.0
2025-02-03 02:57:00+00:00,114.90625,114.90625,114.90625,114.90625,421.0
2025-02-03 02:58:00+00:00,114.96875,114.96875,114.9375,114.9375,94.0
2025-02-03 02:59:00+00:00,114.90625,114.9375,114.875,114.9375,114.0
2025-02-03 03:00:00+00:00,114.875,114.90625,114.875,114.875,26.0
2025-02-03 03:01:00+00:00,114.90625,114.90625,114.90625,114.90625,1.0
2025-02-03 03:03:00+00:00,114.90625,114.90625,114.875,114.875,115.0
2025-02-03 03:04:00+00:00,114.9375,114.9375,114.90625,114.9375,149.0
2025-02-03 03:05:00+00:00,114.90625,114.90625,114.875,114.90625,208.0
2025-02-03 03:06:00+00:00,114.90625,114.90625,114.90625,114.90625,22.0
2025-02-03 03:07:00+00:00,114.9375,114.9375,114.90625,114.90625,53.0
2025-02-03 03:08:00+00:00,114.90625,114.90625,114.90625,114.90625,252.0
2025-02-03 03:09:00+00:00,114.875,114.875,114.875,114.875,2.0
2025-02-03 03:10:00+00:00,114.875,114.875,114.875,114.875,41.0
2025-02-03 03:11:00+00:00,114.875,114.90625,114.875,114.875,109.0
2025-02-03 03:12:00+00:00,114.90625,114.9375,114.90625,114.90625,292.0
2025-02-03 03:13:00+00:00,114.90625,114.90625,114.90625,114.90625,186.0
2025-02-03 03:14:00+00:00,114.9375,114.9375,114.90625,114.90625,199.0
2025-02-03 03:15:00+00:00,114.875,114.90625,114.875,114.90625,26.0
2025-02-03 03:16:00+00:00,114.90625,114.90625,114.90625,114.90625,80.0
2025-02-03 03:17:00+00:00,114.90625,114.90625,114.90625,114.90625,32.0
2025-02-03 03:18:00+00:00,114.90625,114.90625,114.90625,114.90625,39.0
2025-02-03 03:19:00+00:00,114.90625,114.90625,114.90625,114.90625,153.0
2025-02-03 03:20:00+00:00,114.90625,114.90625,114.90625,114.90625,36.0
2025-02-03 03:21:00+00:00,114.90625,114.90625,114.90625,114.90625,91.0
2025-02-03 03:22:00+00:00,114.875,114.90625,114.875,114.90625,162.0
2025-02-03 03:23:00+00:00,114.875,114.875,114.875,114.875,168.0
2025-02-03 03:25:00+00:00,114.8125,114.84375,114.8125,114.84375,72.0
2025-02-03 03:27:00+00:00,114.8125,114.84375,114.8125,114.8125,187.0
2025-02-03 03:29:00+00:00,114.8125,114.8125,114.8125,114.8125,90.0
2025-02-03 03:30:00+00:00,114.8125,114.8125,114.8125,114.8125,83.0
2025-02-03 03:31:00+00:00,114.78125,114.8125,114.78125,114.8125,36.0
2025-02-03 03:32:00+00:00,114.78125,114.78125,114.78125,114.78125,236.0
2025-02-03 03:33:00+00:00,114.75,114.78125,114.75,114.78125,269.0
2025-02-03 03:34:00+00:00,114.78125,114.78125,114.75,114.75,95.0
2025-02-03 03:35:00+00:00,114.78125,114.78125,114.78125,114.78125,42.0
2025-02-03 03:36:00+00:00,114.78125,114.78125,114.78125,114.78125,15.0
2025-02-03 03:38:00+00:00,114.75,114.75,114.75,114.75,220.0
2025-02-03 03:40:00+00:00,114.71875,114.71875,114.71875,114.71875,65.0
2025-02-03 03:41:00+00:00,114.71875,114.71875,114.71875,114.71875,245.0
2025-02-03 03:42:00+00:00,114.71875,114.71875,114.71875,114.71875,18.0
2025-02-03 03:46:00+00:00,114.75,114.75,114.71875,114.75,380.0
2025-02-03 03:47:00+00:00,114.78125,114.78125,114.75,114.75,62.0
2025-02-03 03:51:00+00:00,114.78125,114.78125,114.78125,114.78125,232.0
2025-02-03 03:52:00+00:00,114.78125,114.78125,114.78125,114.78125,28.0
2025-02-03 03:53:00+00:00,114.78125,114.78125,114.78125,114.78125,10.0
2025-02-03 03:54:00+00:00,114.84375,114.84375,114.8125,114.8125,99.0
2025-02-03 03:55:00+00:00,114.8125,114.84375,114.8125,114.8125,29.0
2025-02-03 03:56:00+00:00,114.8125,114.8125,114.8125,114.8125,2.0
2025-02-03 03:57:00+00:00,114.84375,114.84375,114.84375,114.84375,459.0
2025-02-03 03:58:00+00:00,114.8125,114.8125,114.8125,114.8125,357.0
2025-02-03 03:59:00+00:00,114.8125,114.84375,114.8125,114.84375,7.0
2025-02-03 04:00:00+00:00,114.8125,114.875,114.8125,114.84375,513.0
2025-02-03 04:01:00+00:00,114.78125,114.78125,114.78125,114.78125,408.0
2025-02-03 04:02:00+00:00,114.78125,114.8125,114.78125,114.78125,1148.0
2025-02-03 04:03:00+00:00,114.75,114.78125,114.75,114.78125,356.0
2025-02-03 04:04:00+00:00,114.8125,114.8125,114.78125,114.78125,261.0
2025-02-03 04:05:00+00:00,114.78125,114.78125,114.75,114.78125,108.0
2025-02-03 04:06:00+00:00,114.78125,114.78125,114.78125,114.78125,333.0
2025-02-03 04:07:00+00:00,114.8125,114.8125,114.78125,114.78125,535.0
2025-02-03 04:09:00+00:00,114.78125,114.78125,114.75,114.78125,464.0
2025-02-03 04:10:00+00:00,114.75,114.75,114.75,114.75,18.0
2025-02-03 04:11:00+00:00,114.75,114.75,114.75,114.75,189.0
2025-02-03 04:12:00+00:00,114.75,114.75,114.75,114.75,36.0
2025-02-03 04:13:00+00:00,114.75,114.75,114.75,114.75,116.0
2025-02-03 04:14:00+00:00,114.71875,114.71875,114.71875,114.71875,181.0
2025-02-03 04:15:00+00:00,114.75,114.75,114.75,114.75,15.0
2025-02-03 04:16:00+00:00,114.75,114.75,114.75,114.75,64.0
2025-02-03 04:19:00+00:00,114.75,114.75,114.75,114.75,56.0
2025-02-03 04:20:00+00:00,114.75,114.75,114.75,114.75,103.0
