Datetime,Close,High,Low,Open,Volume
2025-02-19 20:12:00+00:00,106.359375,106.3671875,106.359375,106.359375,361.0
2025-02-19 20:13:00+00:00,106.3671875,106.3671875,106.359375,106.359375,996.0
2025-02-19 20:14:00+00:00,106.3671875,106.375,106.3671875,106.375,39.0
2025-02-19 20:15:00+00:00,106.359375,106.3671875,106.359375,106.3671875,1100.0
2025-02-19 20:16:00+00:00,106.359375,106.359375,106.359375,106.359375,20.0
2025-02-19 20:17:00+00:00,106.359375,106.3671875,106.359375,106.3671875,266.0
2025-02-19 20:18:00+00:00,106.3671875,106.3671875,106.359375,106.359375,3198.0
2025-02-19 20:19:00+00:00,106.3671875,106.3671875,106.3671875,106.3671875,74.0
2025-02-19 20:20:00+00:00,106.3671875,106.3671875,106.3671875,106.3671875,87.0
2025-02-19 20:21:00+00:00,106.3671875,106.3671875,106.359375,106.3671875,2944.0
2025-02-19 20:22:00+00:00,106.3671875,106.375,106.359375,106.3671875,1162.0
2025-02-19 20:23:00+00:00,106.3671875,106.375,106.3671875,106.3671875,2147.0
2025-02-19 20:24:00+00:00,106.375,106.375,106.3671875,106.375,597.0
2025-02-19 20:25:00+00:00,106.375,106.375,106.3671875,106.3671875,38.0
2025-02-19 20:26:00+00:00,106.3671875,106.3671875,106.3671875,106.3671875,22.0
2025-02-19 20:27:00+00:00,106.3671875,106.375,106.3671875,106.375,683.0
2025-02-19 20:28:00+00:00,106.375,106.375,106.3671875,106.375,81.0
2025-02-19 20:29:00+00:00,106.375,106.3828125,106.375,106.375,6019.0
2025-02-19 20:30:00+00:00,106.375,106.375,106.375,106.375,344.0
2025-02-19 20:31:00+00:00,106.375,106.3828125,106.375,106.3828125,56.0
2025-02-19 20:32:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,430.0
2025-02-19 20:33:00+00:00,106.375,106.390625,106.375,106.390625,2126.0
2025-02-19 20:34:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,2615.0
2025-02-19 20:35:00+00:00,106.3828125,106.390625,106.3828125,106.390625,899.0
2025-02-19 20:36:00+00:00,106.375,106.3828125,106.375,106.3828125,2221.0
2025-02-19 20:37:00+00:00,106.375,106.3828125,106.375,106.375,962.0
2025-02-19 20:38:00+00:00,106.375,106.3828125,106.375,106.375,9.0
2025-02-19 20:39:00+00:00,106.390625,106.390625,106.375,106.3828125,2019.0
2025-02-19 20:40:00+00:00,106.390625,106.390625,106.3828125,106.3828125,50.0
2025-02-19 20:41:00+00:00,106.390625,106.390625,106.3828125,106.3828125,5546.0
2025-02-19 20:42:00+00:00,106.390625,106.390625,106.390625,106.390625,17.0
2025-02-19 20:43:00+00:00,106.3828125,106.390625,106.375,106.390625,4723.0
2025-02-19 20:44:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,1213.0
2025-02-19 20:45:00+00:00,106.3828125,106.3828125,106.375,106.375,1115.0
2025-02-19 20:46:00+00:00,106.3828125,106.390625,106.375,106.375,327.0
2025-02-19 20:47:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,478.0
2025-02-19 20:49:00+00:00,106.390625,106.3984375,106.3828125,106.390625,3898.0
2025-02-19 20:50:00+00:00,106.390625,106.3984375,106.3828125,106.3828125,2424.0
2025-02-19 20:51:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,460.0
2025-02-19 20:52:00+00:00,106.390625,106.390625,106.3828125,106.3828125,1213.0
2025-02-19 20:53:00+00:00,106.390625,106.390625,106.390625,106.390625,203.0
2025-02-19 20:54:00+00:00,106.390625,106.390625,106.3828125,106.390625,12106.0
2025-02-19 20:55:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,23653.0
2025-02-19 20:56:00+00:00,106.390625,106.390625,106.3828125,106.390625,1511.0
2025-02-19 20:57:00+00:00,106.390625,106.390625,106.3828125,106.390625,5172.0
2025-02-19 20:58:00+00:00,106.3828125,106.390625,106.375,106.390625,4632.0
2025-02-19 20:59:00+00:00,106.375,106.3828125,106.375,106.375,4019.0
2025-02-19 21:00:00+00:00,106.3828125,106.3828125,106.3671875,106.375,8287.0
2025-02-19 21:01:00+00:00,106.3828125,106.390625,106.375,106.375,16239.0
2025-02-19 21:02:00+00:00,106.3828125,106.3828125,106.375,106.375,1527.0
2025-02-19 21:03:00+00:00,106.375,106.3828125,106.375,106.375,259.0
2025-02-19 21:04:00+00:00,106.3828125,106.3828125,106.375,106.3828125,95.0
2025-02-19 21:05:00+00:00,106.375,106.375,106.375,106.375,407.0
2025-02-19 21:06:00+00:00,106.375,106.3828125,106.375,106.3828125,830.0
2025-02-19 21:07:00+00:00,106.3828125,106.3828125,106.375,106.375,112.0
2025-02-19 21:08:00+00:00,106.375,106.3828125,106.375,106.375,1845.0
2025-02-19 21:09:00+00:00,106.375,106.3828125,106.375,106.375,621.0
2025-02-19 21:10:00+00:00,106.3828125,106.3828125,106.375,106.375,4432.0
2025-02-19 21:11:00+00:00,106.375,106.3828125,106.375,106.3828125,454.0
2025-02-19 21:12:00+00:00,106.390625,106.390625,106.375,106.375,304.0
2025-02-19 21:13:00+00:00,106.390625,106.3984375,106.3828125,106.3828125,3159.0
2025-02-19 21:14:00+00:00,106.3828125,106.390625,106.3828125,106.390625,6549.0
2025-02-19 21:15:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,377.0
2025-02-19 21:16:00+00:00,106.375,106.390625,106.375,106.3828125,1615.0
2025-02-19 21:17:00+00:00,106.3828125,106.3828125,106.375,106.375,612.0
2025-02-19 21:18:00+00:00,106.3828125,106.390625,106.3828125,106.390625,893.0
2025-02-19 21:19:00+00:00,106.3828125,106.390625,106.3828125,106.390625,326.0
2025-02-19 21:21:00+00:00,106.3828125,106.390625,106.3828125,106.390625,469.0
2025-02-19 21:23:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,9.0
2025-02-19 21:24:00+00:00,106.3828125,106.390625,106.3828125,106.390625,443.0
2025-02-19 21:25:00+00:00,106.390625,106.390625,106.390625,106.390625,2666.0
2025-02-19 21:26:00+00:00,106.390625,106.3984375,106.390625,106.390625,19.0
2025-02-19 21:27:00+00:00,106.390625,106.390625,106.390625,106.390625,153.0
2025-02-19 21:28:00+00:00,106.390625,106.3984375,106.390625,106.3984375,2240.0
2025-02-19 21:29:00+00:00,106.3828125,106.390625,106.3828125,106.390625,427.0
2025-02-19 21:30:00+00:00,106.390625,106.390625,106.3828125,106.390625,422.0
2025-02-19 21:31:00+00:00,106.390625,106.390625,106.390625,106.390625,2030.0
2025-02-19 21:32:00+00:00,106.390625,106.390625,106.3828125,106.390625,890.0
2025-02-19 21:33:00+00:00,106.390625,106.390625,106.3828125,106.390625,658.0
2025-02-19 21:35:00+00:00,106.390625,106.390625,106.3828125,106.390625,202.0
2025-02-19 21:37:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,446.0
2025-02-19 21:38:00+00:00,106.3828125,106.3828125,106.375,106.3828125,3266.0
2025-02-19 21:39:00+00:00,106.375,106.3828125,106.375,106.375,417.0
2025-02-19 21:40:00+00:00,106.375,106.375,106.3671875,106.375,3194.0
2025-02-19 21:41:00+00:00,106.3828125,106.3828125,106.375,106.3828125,9733.0
2025-02-19 21:42:00+00:00,106.375,106.3828125,106.375,106.375,401.0
2025-02-19 21:43:00+00:00,106.3828125,106.3828125,106.375,106.375,146.0
2025-02-19 21:44:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,2894.0
2025-02-19 21:45:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,1109.0
2025-02-19 21:46:00+00:00,106.375,106.390625,106.375,106.3828125,465.0
2025-02-19 21:47:00+00:00,106.375,106.375,106.375,106.375,27.0
2025-02-19 21:48:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,3.0
2025-02-19 21:49:00+00:00,106.375,106.3828125,106.375,106.3828125,346.0
2025-02-19 21:50:00+00:00,106.375,106.3828125,106.375,106.3828125,170.0
2025-02-19 21:51:00+00:00,106.375,106.3828125,106.375,106.375,160.0
2025-02-19 21:52:00+00:00,106.3828125,106.3828125,106.375,106.375,2348.0
2025-02-19 21:53:00+00:00,106.390625,106.390625,106.375,106.3828125,641.0
2025-02-19 21:54:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,593.0
2025-02-19 21:55:00+00:00,106.375,106.3828125,106.375,106.3828125,849.0
2025-02-19 21:56:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,772.0
2025-02-19 21:57:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,700.0
2025-02-19 21:58:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,467.0
2025-02-19 21:59:00+00:00,106.390625,106.390625,106.3828125,106.3828125,827.0
2025-02-19 23:00:00+00:00,106.390625,106.390625,106.375,106.3828125,0.0
2025-02-19 23:01:00+00:00,106.390625,106.390625,106.390625,106.390625,107.0
2025-02-19 23:02:00+00:00,106.390625,106.390625,106.390625,106.390625,228.0
2025-02-19 23:03:00+00:00,106.390625,106.390625,106.390625,106.390625,27.0
2025-02-19 23:04:00+00:00,106.390625,106.3984375,106.3828125,106.390625,177.0
2025-02-19 23:06:00+00:00,106.3984375,106.3984375,106.390625,106.390625,408.0
2025-02-19 23:07:00+00:00,106.390625,106.390625,106.390625,106.390625,488.0
2025-02-19 23:08:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,467.0
2025-02-19 23:09:00+00:00,106.3828125,106.390625,106.3828125,106.390625,262.0
2025-02-19 23:10:00+00:00,106.390625,106.390625,106.3828125,106.3828125,327.0
2025-02-19 23:11:00+00:00,106.390625,106.390625,106.390625,106.390625,117.0
2025-02-19 23:12:00+00:00,106.3984375,106.3984375,106.390625,106.390625,255.0
2025-02-19 23:14:00+00:00,106.390625,106.3984375,106.390625,106.3984375,92.0
2025-02-19 23:18:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,285.0
2025-02-19 23:21:00+00:00,106.390625,106.390625,106.390625,106.390625,323.0
2025-02-19 23:25:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,126.0
2025-02-19 23:26:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,635.0
2025-02-19 23:28:00+00:00,106.390625,106.390625,106.3828125,106.3828125,12.0
2025-02-19 23:31:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,162.0
2025-02-19 23:32:00+00:00,106.375,106.375,106.375,106.375,32.0
2025-02-19 23:35:00+00:00,106.375,106.375,106.375,106.375,1.0
2025-02-19 23:38:00+00:00,106.375,106.375,106.375,106.375,6.0
2025-02-19 23:39:00+00:00,106.375,106.375,106.375,106.375,2.0
2025-02-19 23:44:00+00:00,106.3828125,106.3828125,106.375,106.375,261.0
2025-02-19 23:46:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,1013.0
2025-02-19 23:49:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,576.0
2025-02-19 23:50:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,35.0
2025-02-19 23:51:00+00:00,106.390625,106.390625,106.390625,106.390625,250.0
2025-02-19 23:54:00+00:00,106.390625,106.390625,106.390625,106.390625,341.0
2025-02-19 23:55:00+00:00,106.390625,106.390625,106.390625,106.390625,2.0
2025-02-19 23:57:00+00:00,106.390625,106.390625,106.390625,106.390625,561.0
2025-02-20 00:00:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,93.0
2025-02-20 00:01:00+00:00,106.390625,106.3984375,106.390625,106.390625,355.0
2025-02-20 00:02:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,2.0
2025-02-20 00:04:00+00:00,106.390625,106.390625,106.390625,106.390625,92.0
2025-02-20 00:06:00+00:00,106.390625,106.390625,106.390625,106.390625,189.0
2025-02-20 00:07:00+00:00,106.390625,106.390625,106.390625,106.390625,407.0
2025-02-20 00:08:00+00:00,106.390625,106.390625,106.3828125,106.390625,1974.0
2025-02-20 00:12:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,15.0
2025-02-20 00:14:00+00:00,106.390625,106.390625,106.390625,106.390625,53.0
2025-02-20 00:15:00+00:00,106.390625,106.390625,106.390625,106.390625,361.0
2025-02-20 00:16:00+00:00,106.390625,106.390625,106.3828125,106.390625,164.0
2025-02-20 00:17:00+00:00,106.3984375,106.3984375,106.390625,106.390625,270.0
2025-02-20 00:19:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,42.0
2025-02-20 00:22:00+00:00,106.3984375,106.3984375,106.390625,106.390625,19.0
2025-02-20 00:23:00+00:00,106.390625,106.390625,106.390625,106.390625,191.0
2025-02-20 00:24:00+00:00,106.390625,106.390625,106.390625,106.390625,231.0
2025-02-20 00:27:00+00:00,106.3984375,106.3984375,106.390625,106.390625,15.0
2025-02-20 00:28:00+00:00,106.390625,106.390625,106.390625,106.390625,10.0
2025-02-20 00:29:00+00:00,106.3984375,106.3984375,106.390625,106.390625,315.0
2025-02-20 00:30:00+00:00,106.3828125,106.3984375,106.3828125,106.3984375,858.0
2025-02-20 00:31:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,264.0
2025-02-20 00:32:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,43.0
2025-02-20 00:33:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,138.0
2025-02-20 00:34:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,62.0
2025-02-20 00:35:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,36.0
2025-02-20 00:38:00+00:00,106.390625,106.390625,106.3828125,106.3828125,176.0
2025-02-20 00:39:00+00:00,106.3984375,106.3984375,106.390625,106.390625,101.0
2025-02-20 00:42:00+00:00,106.390625,106.390625,106.390625,106.390625,168.0
2025-02-20 00:43:00+00:00,106.390625,106.390625,106.390625,106.390625,20.0
2025-02-20 00:44:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,352.0
2025-02-20 00:45:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,110.0
2025-02-20 00:46:00+00:00,106.40625,106.40625,106.390625,106.3984375,482.0
2025-02-20 00:47:00+00:00,106.3984375,106.40625,106.3984375,106.40625,5.0
2025-02-20 00:48:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,302.0
2025-02-20 00:49:00+00:00,106.40625,106.40625,106.3984375,106.3984375,433.0
2025-02-20 00:50:00+00:00,106.40625,106.40625,106.3984375,106.3984375,409.0
2025-02-20 00:52:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,666.0
2025-02-20 00:54:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,80.0
2025-02-20 00:55:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,20.0
2025-02-20 00:57:00+00:00,106.3984375,106.3984375,106.390625,106.3984375,18.0
2025-02-20 00:58:00+00:00,106.3984375,106.3984375,106.390625,106.390625,230.0
2025-02-20 00:59:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,54.0
2025-02-20 01:00:00+00:00,106.40625,106.40625,106.40625,106.40625,214.0
2025-02-20 01:02:00+00:00,106.4140625,106.4140625,106.40625,106.40625,118.0
2025-02-20 01:03:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,117.0
2025-02-20 01:04:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,33.0
2025-02-20 01:05:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,170.0
2025-02-20 01:06:00+00:00,106.421875,106.421875,106.4140625,106.421875,301.0
2025-02-20 01:07:00+00:00,106.421875,106.421875,106.421875,106.421875,104.0
2025-02-20 01:08:00+00:00,106.421875,106.421875,106.421875,106.421875,426.0
2025-02-20 01:09:00+00:00,106.421875,106.421875,106.421875,106.421875,12.0
2025-02-20 01:10:00+00:00,106.421875,106.421875,106.421875,106.421875,129.0
2025-02-20 01:11:00+00:00,106.421875,106.421875,106.421875,106.421875,281.0
2025-02-20 01:12:00+00:00,106.421875,106.421875,106.421875,106.421875,328.0
2025-02-20 01:15:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,463.0
2025-02-20 01:16:00+00:00,106.4296875,106.4296875,106.421875,106.421875,142.0
2025-02-20 01:22:00+00:00,106.421875,106.4296875,106.421875,106.421875,350.0
2025-02-20 01:23:00+00:00,106.421875,106.421875,106.421875,106.421875,9.0
2025-02-20 01:24:00+00:00,106.4296875,106.4296875,106.421875,106.421875,16.0
2025-02-20 01:26:00+00:00,106.421875,106.421875,106.421875,106.421875,8.0
2025-02-20 01:27:00+00:00,106.421875,106.421875,106.421875,106.421875,35.0
2025-02-20 01:28:00+00:00,106.421875,106.421875,106.421875,106.421875,14.0
2025-02-20 01:29:00+00:00,106.4296875,106.4296875,106.421875,106.421875,225.0
2025-02-20 01:31:00+00:00,106.4296875,106.4296875,106.421875,106.421875,283.0
2025-02-20 01:32:00+00:00,106.4375,106.4375,106.4296875,106.4296875,448.0
2025-02-20 01:33:00+00:00,106.4375,106.4375,106.4375,106.4375,667.0
2025-02-20 01:34:00+00:00,106.453125,106.453125,106.4375,106.4375,1201.0
2025-02-20 01:35:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,21.0
2025-02-20 01:37:00+00:00,106.4375,106.4375,106.4375,106.4375,401.0
2025-02-20 01:38:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,67.0
2025-02-20 01:39:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,14.0
2025-02-20 01:40:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,18.0
2025-02-20 01:43:00+00:00,106.4375,106.4375,106.4296875,106.4296875,771.0
2025-02-20 01:44:00+00:00,106.4375,106.4375,106.4375,106.4375,305.0
2025-02-20 01:45:00+00:00,106.4375,106.4375,106.4375,106.4375,727.0
2025-02-20 01:46:00+00:00,106.4375,106.4375,106.4296875,106.4375,36.0
2025-02-20 01:47:00+00:00,106.4375,106.4375,106.4296875,106.4296875,92.0
2025-02-20 01:48:00+00:00,106.4375,106.4375,106.4296875,106.4296875,58.0
2025-02-20 01:49:00+00:00,106.4375,106.4453125,106.4375,106.4375,40.0
2025-02-20 01:51:00+00:00,106.4375,106.4453125,106.4375,106.4453125,363.0
2025-02-20 01:53:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,178.0
2025-02-20 01:54:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,189.0
2025-02-20 01:56:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,59.0
2025-02-20 01:57:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,13.0
2025-02-20 01:58:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,9.0
2025-02-20 02:01:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,614.0
2025-02-20 02:02:00+00:00,106.4453125,106.4453125,106.4375,106.4375,15.0
2025-02-20 02:04:00+00:00,106.4375,106.4375,106.4375,106.4375,1152.0
2025-02-20 02:05:00+00:00,106.4375,106.4375,106.4375,106.4375,18.0
2025-02-20 02:07:00+00:00,106.4375,106.4375,106.4375,106.4375,84.0
2025-02-20 02:08:00+00:00,106.4375,106.4375,106.4375,106.4375,14.0
2025-02-20 02:09:00+00:00,106.4375,106.4375,106.4375,106.4375,114.0
2025-02-20 02:10:00+00:00,106.4375,106.4375,106.4375,106.4375,233.0
2025-02-20 02:13:00+00:00,106.4375,106.4375,106.4375,106.4375,27.0
2025-02-20 02:14:00+00:00,106.4375,106.4375,106.4375,106.4375,100.0
2025-02-20 02:17:00+00:00,106.4375,106.4375,106.4375,106.4375,134.0
2025-02-20 02:18:00+00:00,106.4375,106.4375,106.4375,106.4375,408.0
2025-02-20 02:19:00+00:00,106.4375,106.4375,106.4375,106.4375,74.0
2025-02-20 02:20:00+00:00,106.4453125,106.4453125,106.4375,106.4375,211.0
2025-02-20 02:21:00+00:00,106.4375,106.4375,106.4375,106.4375,15.0
2025-02-20 02:26:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,8.0
2025-02-20 02:27:00+00:00,106.4375,106.4375,106.4296875,106.4296875,19.0
2025-02-20 02:29:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,168.0
2025-02-20 02:30:00+00:00,106.4375,106.4375,106.4296875,106.4296875,1363.0
2025-02-20 02:32:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,50.0
2025-02-20 02:33:00+00:00,106.4375,106.4375,106.4375,106.4375,574.0
2025-02-20 02:34:00+00:00,106.4375,106.4375,106.4375,106.4375,81.0
2025-02-20 02:35:00+00:00,106.4375,106.4375,106.4375,106.4375,11.0
2025-02-20 02:37:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,456.0
2025-02-20 02:38:00+00:00,106.4375,106.4453125,106.4375,106.4453125,1156.0
2025-02-20 02:39:00+00:00,106.4375,106.4453125,106.4296875,106.4375,505.0
2025-02-20 02:41:00+00:00,106.4375,106.4375,106.4375,106.4375,364.0
2025-02-20 02:44:00+00:00,106.4375,106.4375,106.4375,106.4375,271.0
2025-02-20 02:46:00+00:00,106.4296875,106.4375,106.4296875,106.4375,364.0
2025-02-20 02:50:00+00:00,106.4453125,106.4453125,106.4375,106.4375,499.0
2025-02-20 02:51:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,86.0
2025-02-20 02:52:00+00:00,106.453125,106.453125,106.4453125,106.4453125,177.0
2025-02-20 02:53:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,166.0
2025-02-20 02:54:00+00:00,106.4453125,106.4453125,106.4375,106.4453125,662.0
2025-02-20 02:55:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,207.0
2025-02-20 02:57:00+00:00,106.4375,106.4453125,106.4375,106.4453125,581.0
2025-02-20 02:58:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,372.0
2025-02-20 02:59:00+00:00,106.4453125,106.453125,106.4453125,106.4453125,114.0
2025-02-20 03:00:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,46.0
2025-02-20 03:02:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,18.0
2025-02-20 03:03:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,127.0
2025-02-20 03:04:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,32.0
2025-02-20 03:05:00+00:00,106.4375,106.4453125,106.4375,106.4453125,57.0
2025-02-20 03:06:00+00:00,106.453125,106.453125,106.4375,106.4375,1525.0
2025-02-20 03:07:00+00:00,106.4609375,106.4609375,106.453125,106.453125,138.0
2025-02-20 03:10:00+00:00,106.453125,106.453125,106.453125,106.453125,775.0
2025-02-20 03:11:00+00:00,106.453125,106.453125,106.453125,106.453125,9.0
2025-02-20 03:12:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,770.0
2025-02-20 03:13:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,181.0
