Datetime,Close,High,Low,Open,Volume
2025-02-12 18:17:00+00:00,105.859375,105.8671875,105.859375,105.8671875,3046.0
2025-02-12 18:18:00+00:00,105.8671875,105.8671875,105.859375,105.859375,963.0
2025-02-12 18:19:00+00:00,105.859375,105.8671875,105.859375,105.8671875,832.0
2025-02-12 18:20:00+00:00,105.8671875,105.8671875,105.8515625,105.859375,2564.0
2025-02-12 18:21:00+00:00,105.8515625,105.8671875,105.8515625,105.8671875,944.0
2025-02-12 18:22:00+00:00,105.859375,105.859375,105.8515625,105.8515625,1716.0
2025-02-12 18:23:00+00:00,105.859375,105.8671875,105.8515625,105.859375,1274.0
2025-02-12 18:24:00+00:00,105.8671875,105.8671875,105.859375,105.8671875,25.0
2025-02-12 18:25:00+00:00,105.859375,105.859375,105.8515625,105.859375,3582.0
2025-02-12 18:26:00+00:00,105.875,105.875,105.8671875,105.8671875,1220.0
2025-02-12 18:27:00+00:00,105.8671875,105.875,105.8671875,105.875,855.0
2025-02-12 18:28:00+00:00,105.8671875,105.8671875,105.8671875,105.8671875,622.0
2025-02-12 18:29:00+00:00,105.875,105.875,105.859375,105.8671875,771.0
2025-02-12 18:30:00+00:00,105.859375,105.8671875,105.8515625,105.8671875,1693.0
2025-02-12 18:31:00+00:00,105.8671875,105.8671875,105.859375,105.859375,1103.0
2025-02-12 18:32:00+00:00,105.875,105.875,105.859375,105.8671875,760.0
2025-02-12 18:33:00+00:00,105.875,105.875,105.8671875,105.8671875,890.0
2025-02-12 18:34:00+00:00,105.8828125,105.8828125,105.8671875,105.8671875,277.0
2025-02-12 18:35:00+00:00,105.875,105.8828125,105.875,105.875,591.0
2025-02-12 18:36:00+00:00,105.890625,105.890625,105.875,105.875,3150.0
2025-02-12 18:37:00+00:00,105.8828125,105.890625,105.8828125,105.8828125,20.0
2025-02-12 18:38:00+00:00,105.8828125,105.890625,105.8828125,105.8828125,82.0
2025-02-12 18:39:00+00:00,105.8828125,105.890625,105.8828125,105.8828125,321.0
2025-02-12 18:40:00+00:00,105.8984375,105.90625,105.8828125,105.8828125,5367.0
2025-02-12 18:41:00+00:00,105.90625,105.90625,105.8984375,105.8984375,2778.0
2025-02-12 18:42:00+00:00,105.90625,105.9140625,105.8984375,105.90625,1864.0
2025-02-12 18:43:00+00:00,105.90625,105.9140625,105.90625,105.90625,2510.0
2025-02-12 18:44:00+00:00,105.8984375,105.90625,105.890625,105.90625,1553.0
2025-02-12 18:45:00+00:00,105.8984375,105.90625,105.890625,105.8984375,229.0
2025-02-12 18:46:00+00:00,105.90625,105.90625,105.8984375,105.8984375,682.0
2025-02-12 18:47:00+00:00,105.90625,105.90625,105.8984375,105.8984375,14.0
2025-02-12 18:48:00+00:00,105.90625,105.90625,105.8984375,105.90625,22.0
2025-02-12 18:49:00+00:00,105.8984375,105.90625,105.8984375,105.8984375,227.0
2025-02-12 18:50:00+00:00,105.8984375,105.90625,105.8984375,105.8984375,561.0
2025-02-12 18:51:00+00:00,105.90625,105.90625,105.8984375,105.8984375,2411.0
2025-02-12 18:52:00+00:00,105.90625,105.9140625,105.90625,105.9140625,287.0
2025-02-12 18:53:00+00:00,105.9140625,105.9140625,105.90625,105.90625,692.0
2025-02-12 18:54:00+00:00,105.9140625,105.9140625,105.90625,105.90625,599.0
2025-02-12 18:55:00+00:00,105.9140625,105.9140625,105.90625,105.9140625,31.0
2025-02-12 18:56:00+00:00,105.9140625,105.921875,105.90625,105.9140625,1968.0
2025-02-12 18:57:00+00:00,105.8984375,105.9140625,105.8984375,105.9140625,1121.0
2025-02-12 18:58:00+00:00,105.90625,105.90625,105.8984375,105.8984375,1408.0
2025-02-12 18:59:00+00:00,105.90625,105.90625,105.90625,105.90625,793.0
2025-02-12 19:00:00+00:00,105.90625,105.90625,105.8984375,105.90625,150.0
2025-02-12 19:01:00+00:00,105.8984375,105.90625,105.890625,105.8984375,1822.0
2025-02-12 19:02:00+00:00,105.90625,105.90625,105.890625,105.890625,724.0
2025-02-12 19:03:00+00:00,105.90625,105.9140625,105.90625,105.90625,847.0
2025-02-12 19:04:00+00:00,105.90625,105.90625,105.8984375,105.90625,2220.0
2025-02-12 19:05:00+00:00,105.8984375,105.90625,105.8984375,105.90625,64.0
2025-02-12 19:06:00+00:00,105.890625,105.8984375,105.890625,105.8984375,2407.0
2025-02-12 19:07:00+00:00,105.890625,105.8984375,105.8828125,105.890625,2404.0
2025-02-12 19:08:00+00:00,105.8984375,105.8984375,105.8828125,105.890625,518.0
2025-02-12 19:09:00+00:00,105.890625,105.8984375,105.8828125,105.890625,359.0
2025-02-12 19:10:00+00:00,105.8828125,105.890625,105.875,105.890625,868.0
2025-02-12 19:11:00+00:00,105.8828125,105.8828125,105.875,105.875,504.0
2025-02-12 19:12:00+00:00,105.8828125,105.8828125,105.875,105.8828125,31.0
2025-02-12 19:13:00+00:00,105.8671875,105.875,105.8671875,105.875,2057.0
2025-02-12 19:14:00+00:00,105.875,105.875,105.8671875,105.8671875,305.0
2025-02-12 19:15:00+00:00,105.875,105.8828125,105.8671875,105.8671875,1062.0
2025-02-12 19:16:00+00:00,105.8671875,105.875,105.8671875,105.875,487.0
2025-02-12 19:17:00+00:00,105.875,105.875,105.875,105.875,899.0
2025-02-12 19:18:00+00:00,105.8671875,105.875,105.8671875,105.8671875,2022.0
2025-02-12 19:19:00+00:00,105.875,105.875,105.8671875,105.8671875,1789.0
2025-02-12 19:20:00+00:00,105.8671875,105.875,105.8671875,105.8671875,2458.0
2025-02-12 19:21:00+00:00,105.8671875,105.8671875,105.8671875,105.8671875,6.0
2025-02-12 19:22:00+00:00,105.8671875,105.8671875,105.859375,105.8671875,52.0
2025-02-12 19:23:00+00:00,105.859375,105.8671875,105.859375,105.8671875,3065.0
2025-02-12 19:24:00+00:00,105.859375,105.8671875,105.859375,105.859375,376.0
2025-02-12 19:25:00+00:00,105.8671875,105.8671875,105.859375,105.859375,337.0
2025-02-12 19:26:00+00:00,105.8671875,105.8671875,105.859375,105.8671875,89.0
2025-02-12 19:27:00+00:00,105.859375,105.8671875,105.859375,105.859375,17.0
2025-02-12 19:28:00+00:00,105.8671875,105.8671875,105.859375,105.8671875,20.0
2025-02-12 19:29:00+00:00,105.859375,105.8671875,105.859375,105.8671875,739.0
2025-02-12 19:30:00+00:00,105.859375,105.8671875,105.859375,105.859375,1078.0
2025-02-12 19:31:00+00:00,105.8671875,105.8671875,105.859375,105.8671875,946.0
2025-02-12 19:32:00+00:00,105.875,105.875,105.8671875,105.8671875,220.0
2025-02-12 19:33:00+00:00,105.875,105.875,105.875,105.875,14.0
2025-02-12 19:34:00+00:00,105.875,105.875,105.8671875,105.8671875,127.0
2025-02-12 19:35:00+00:00,105.8671875,105.875,105.8671875,105.8671875,1426.0
2025-02-12 19:36:00+00:00,105.8828125,105.890625,105.8671875,105.875,4136.0
2025-02-12 19:37:00+00:00,105.8828125,105.8828125,105.875,105.8828125,10.0
2025-02-12 19:38:00+00:00,105.875,105.8828125,105.875,105.875,3082.0
2025-02-12 19:39:00+00:00,105.8828125,105.8828125,105.875,105.875,33.0
2025-02-12 19:40:00+00:00,105.875,105.8828125,105.8671875,105.875,1289.0
2025-02-12 19:41:00+00:00,105.8828125,105.8828125,105.8671875,105.875,694.0
2025-02-12 19:42:00+00:00,105.8828125,105.8828125,105.875,105.8828125,135.0
2025-02-12 19:43:00+00:00,105.875,105.8828125,105.8671875,105.875,40077.0
2025-02-12 19:44:00+00:00,105.875,105.8828125,105.875,105.875,865.0
2025-02-12 19:45:00+00:00,105.8671875,105.875,105.8671875,105.875,206.0
2025-02-12 19:46:00+00:00,105.859375,105.8671875,105.859375,105.8671875,1171.0
2025-02-12 19:47:00+00:00,105.8671875,105.8671875,105.859375,105.8671875,2430.0
2025-02-12 19:48:00+00:00,105.8671875,105.8671875,105.859375,105.859375,15.0
2025-02-12 19:49:00+00:00,105.859375,105.8671875,105.859375,105.859375,3.0
2025-02-12 19:50:00+00:00,105.8671875,105.8671875,105.859375,105.859375,1275.0
2025-02-12 19:51:00+00:00,105.875,105.875,105.8671875,105.8671875,4253.0
2025-02-12 19:52:00+00:00,105.8671875,105.875,105.8671875,105.8671875,645.0
2025-02-12 19:53:00+00:00,105.8671875,105.8671875,105.8671875,105.8671875,1633.0
2025-02-12 19:54:00+00:00,105.8671875,105.875,105.8671875,105.875,58.0
2025-02-12 19:55:00+00:00,105.8671875,105.8671875,105.859375,105.8671875,4607.0
2025-02-12 19:56:00+00:00,105.875,105.8828125,105.859375,105.859375,7016.0
2025-02-12 19:57:00+00:00,105.8671875,105.8828125,105.8671875,105.875,5816.0
2025-02-12 19:58:00+00:00,105.875,105.8828125,105.8671875,105.8671875,5781.0
2025-02-12 19:59:00+00:00,105.8828125,105.8828125,105.8671875,105.875,9680.0
2025-02-12 20:00:00+00:00,105.875,105.8828125,105.8671875,105.875,8411.0
2025-02-12 20:01:00+00:00,105.875,105.8828125,105.8671875,105.875,4901.0
2025-02-12 20:02:00+00:00,105.875,105.8828125,105.8671875,105.875,7433.0
2025-02-12 20:03:00+00:00,105.8671875,105.875,105.8671875,105.8671875,1583.0
2025-02-12 20:04:00+00:00,105.890625,105.890625,105.8671875,105.8671875,3843.0
2025-02-12 20:05:00+00:00,105.8984375,105.8984375,105.8828125,105.8828125,1221.0
2025-02-12 20:06:00+00:00,105.8984375,105.90625,105.8984375,105.8984375,3509.0
2025-02-12 20:07:00+00:00,105.890625,105.8984375,105.890625,105.8984375,512.0
2025-02-12 20:08:00+00:00,105.890625,105.8984375,105.890625,105.8984375,1339.0
2025-02-12 20:09:00+00:00,105.8984375,105.8984375,105.890625,105.8984375,33.0
2025-02-12 20:10:00+00:00,105.890625,105.8984375,105.890625,105.890625,987.0
2025-02-12 20:11:00+00:00,105.890625,105.890625,105.890625,105.890625,80.0
2025-02-12 20:12:00+00:00,105.890625,105.890625,105.8828125,105.8828125,9.0
2025-02-12 20:13:00+00:00,105.890625,105.890625,105.8828125,105.890625,539.0
2025-02-12 20:14:00+00:00,105.890625,105.8984375,105.890625,105.890625,177.0
2025-02-12 20:15:00+00:00,105.890625,105.8984375,105.890625,105.8984375,363.0
2025-02-12 20:16:00+00:00,105.890625,105.890625,105.890625,105.890625,280.0
2025-02-12 20:17:00+00:00,105.890625,105.890625,105.890625,105.890625,1144.0
2025-02-12 20:18:00+00:00,105.890625,105.890625,105.890625,105.890625,662.0
2025-02-12 20:19:00+00:00,105.890625,105.890625,105.890625,105.890625,1116.0
2025-02-12 20:20:00+00:00,105.890625,105.890625,105.8828125,105.890625,1908.0
2025-02-12 20:21:00+00:00,105.890625,105.8984375,105.890625,105.890625,445.0
2025-02-12 20:22:00+00:00,105.890625,105.8984375,105.890625,105.890625,577.0
2025-02-12 20:23:00+00:00,105.890625,105.890625,105.890625,105.890625,478.0
2025-02-12 20:24:00+00:00,105.890625,105.8984375,105.890625,105.890625,142.0
2025-02-12 20:25:00+00:00,105.890625,105.890625,105.890625,105.890625,892.0
2025-02-12 20:26:00+00:00,105.8984375,105.8984375,105.890625,105.890625,1839.0
2025-02-12 20:27:00+00:00,105.890625,105.8984375,105.890625,105.8984375,11.0
2025-02-12 20:28:00+00:00,105.8984375,105.90625,105.890625,105.890625,1716.0
2025-02-12 20:29:00+00:00,105.8984375,105.8984375,105.8984375,105.8984375,656.0
2025-02-12 20:30:00+00:00,105.8984375,105.8984375,105.890625,105.8984375,1216.0
2025-02-12 20:31:00+00:00,105.8984375,105.8984375,105.890625,105.8984375,60.0
2025-02-12 20:32:00+00:00,105.8984375,105.8984375,105.890625,105.8984375,172.0
2025-02-12 20:33:00+00:00,105.8984375,105.8984375,105.8984375,105.8984375,6.0
2025-02-12 20:34:00+00:00,105.8984375,105.90625,105.8984375,105.8984375,860.0
2025-02-12 20:35:00+00:00,105.8984375,105.8984375,105.8984375,105.8984375,1730.0
2025-02-12 20:36:00+00:00,105.890625,105.8984375,105.8828125,105.890625,1792.0
2025-02-12 20:37:00+00:00,105.8984375,105.8984375,105.890625,105.890625,95.0
2025-02-12 20:38:00+00:00,105.890625,105.8984375,105.890625,105.890625,593.0
2025-02-12 20:39:00+00:00,105.890625,105.890625,105.8828125,105.890625,969.0
2025-02-12 20:40:00+00:00,105.890625,105.8984375,105.8828125,105.890625,1398.0
2025-02-12 20:41:00+00:00,105.8984375,105.8984375,105.890625,105.8984375,13.0
2025-02-12 20:42:00+00:00,105.90625,105.90625,105.8984375,105.8984375,273.0
2025-02-12 20:43:00+00:00,105.8984375,105.8984375,105.8984375,105.8984375,1880.0
2025-02-12 20:44:00+00:00,105.890625,105.8984375,105.890625,105.8984375,368.0
2025-02-12 20:45:00+00:00,105.890625,105.890625,105.890625,105.890625,7.0
2025-02-12 20:46:00+00:00,105.8984375,105.8984375,105.890625,105.890625,42.0
2025-02-12 20:47:00+00:00,105.8984375,105.9140625,105.8984375,105.8984375,2799.0
2025-02-12 20:48:00+00:00,105.8984375,105.8984375,105.8984375,105.8984375,26.0
2025-02-12 20:49:00+00:00,105.8984375,105.90625,105.8984375,105.90625,275.0
2025-02-12 20:50:00+00:00,105.8984375,105.90625,105.8984375,105.90625,178.0
2025-02-12 20:51:00+00:00,105.8984375,105.90625,105.890625,105.8984375,3338.0
2025-02-12 20:52:00+00:00,105.890625,105.8984375,105.890625,105.8984375,556.0
2025-02-12 20:53:00+00:00,105.8984375,105.8984375,105.890625,105.890625,158.0
2025-02-12 20:54:00+00:00,105.890625,105.8984375,105.890625,105.890625,141.0
2025-02-12 20:55:00+00:00,105.890625,105.890625,105.890625,105.890625,301.0
2025-02-12 20:56:00+00:00,105.890625,105.890625,105.8828125,105.890625,2839.0
2025-02-12 20:57:00+00:00,105.890625,105.8984375,105.890625,105.890625,47.0
2025-02-12 20:58:00+00:00,105.8984375,105.90625,105.890625,105.890625,1422.0
2025-02-12 20:59:00+00:00,105.90625,105.90625,105.8984375,105.8984375,2949.0
2025-02-12 21:00:00+00:00,105.90625,105.90625,105.890625,105.8984375,8219.0
2025-02-12 21:01:00+00:00,105.90625,105.90625,105.8984375,105.90625,989.0
2025-02-12 21:02:00+00:00,105.90625,105.9140625,105.90625,105.9140625,85.0
2025-02-12 21:03:00+00:00,105.90625,105.9140625,105.90625,105.90625,691.0
2025-02-12 21:04:00+00:00,105.90625,105.9140625,105.90625,105.9140625,795.0
2025-02-12 21:05:00+00:00,105.8984375,105.9140625,105.8984375,105.9140625,697.0
2025-02-12 21:06:00+00:00,105.9140625,105.9140625,105.8984375,105.90625,132.0
2025-02-12 21:07:00+00:00,105.8984375,105.9140625,105.8984375,105.9140625,232.0
2025-02-12 21:08:00+00:00,105.8984375,105.90625,105.8984375,105.90625,88.0
2025-02-12 21:09:00+00:00,105.90625,105.9140625,105.8984375,105.90625,775.0
2025-02-12 21:10:00+00:00,105.90625,105.90625,105.90625,105.90625,517.0
2025-02-12 21:12:00+00:00,105.8984375,105.90625,105.8984375,105.8984375,505.0
2025-02-12 21:13:00+00:00,105.90625,105.90625,105.8984375,105.8984375,2195.0
2025-02-12 21:14:00+00:00,105.8984375,105.8984375,105.8984375,105.8984375,527.0
2025-02-12 21:15:00+00:00,105.9140625,105.9140625,105.8984375,105.90625,767.0
2025-02-12 21:16:00+00:00,105.9140625,105.9140625,105.90625,105.90625,220.0
2025-02-12 21:17:00+00:00,105.9140625,105.9140625,105.9140625,105.9140625,201.0
2025-02-12 21:18:00+00:00,105.9140625,105.9140625,105.90625,105.9140625,3000.0
2025-02-12 21:19:00+00:00,105.921875,105.921875,105.9140625,105.9140625,526.0
2025-02-12 21:20:00+00:00,105.921875,105.921875,105.9140625,105.921875,1787.0
2025-02-12 21:21:00+00:00,105.9140625,105.921875,105.9140625,105.921875,1788.0
2025-02-12 21:22:00+00:00,105.9140625,105.921875,105.9140625,105.9140625,7.0
2025-02-12 21:23:00+00:00,105.9140625,105.9140625,105.9140625,105.9140625,429.0
2025-02-12 21:24:00+00:00,105.9140625,105.9140625,105.9140625,105.9140625,187.0
2025-02-12 21:25:00+00:00,105.921875,105.9296875,105.9140625,105.9140625,1894.0
2025-02-12 21:26:00+00:00,105.921875,105.9296875,105.921875,105.921875,159.0
2025-02-12 21:27:00+00:00,105.921875,105.921875,105.921875,105.921875,640.0
2025-02-12 21:28:00+00:00,105.921875,105.921875,105.921875,105.921875,745.0
2025-02-12 21:29:00+00:00,105.9296875,105.9296875,105.921875,105.921875,416.0
2025-02-12 21:30:00+00:00,105.9296875,105.9296875,105.921875,105.921875,282.0
2025-02-12 21:31:00+00:00,105.9296875,105.9296875,105.9296875,105.9296875,1417.0
2025-02-12 21:32:00+00:00,105.9296875,105.9296875,105.9296875,105.9296875,540.0
2025-02-12 21:33:00+00:00,105.9296875,105.9296875,105.921875,105.9296875,192.0
2025-02-12 21:34:00+00:00,105.921875,105.9296875,105.921875,105.9296875,241.0
2025-02-12 21:35:00+00:00,105.921875,105.9296875,105.921875,105.921875,238.0
2025-02-12 21:36:00+00:00,105.9296875,105.9296875,105.921875,105.9296875,2271.0
2025-02-12 21:37:00+00:00,105.9296875,105.9375,105.9296875,105.9296875,492.0
2025-02-12 21:38:00+00:00,105.9296875,105.9375,105.9296875,105.9375,225.0
2025-02-12 21:39:00+00:00,105.9296875,105.9296875,105.921875,105.9296875,1754.0
2025-02-12 21:40:00+00:00,105.921875,105.9296875,105.921875,105.9296875,1784.0
2025-02-12 21:41:00+00:00,105.921875,105.9296875,105.921875,105.9296875,239.0
2025-02-12 21:42:00+00:00,105.921875,105.9296875,105.921875,105.921875,423.0
2025-02-12 21:43:00+00:00,105.921875,105.9296875,105.921875,105.9296875,447.0
2025-02-12 21:44:00+00:00,105.9296875,105.9296875,105.9296875,105.9296875,194.0
2025-02-12 21:45:00+00:00,105.9296875,105.9296875,105.9296875,105.9296875,1092.0
2025-02-12 21:46:00+00:00,105.9296875,105.9296875,105.921875,105.9296875,761.0
2025-02-12 21:47:00+00:00,105.921875,105.921875,105.9140625,105.921875,2743.0
2025-02-12 21:48:00+00:00,105.921875,105.921875,105.921875,105.921875,121.0
2025-02-12 21:49:00+00:00,105.921875,105.9296875,105.921875,105.921875,540.0
2025-02-12 21:50:00+00:00,105.9296875,105.9296875,105.921875,105.921875,901.0
2025-02-12 21:51:00+00:00,105.921875,105.921875,105.9140625,105.921875,1607.0
2025-02-12 21:52:00+00:00,105.921875,105.921875,105.921875,105.921875,183.0
2025-02-12 21:53:00+00:00,105.921875,105.921875,105.9140625,105.9140625,1491.0
2025-02-12 21:54:00+00:00,105.921875,105.921875,105.9140625,105.9140625,463.0
2025-02-12 21:55:00+00:00,105.921875,105.921875,105.921875,105.921875,818.0
2025-02-12 21:56:00+00:00,105.9296875,105.9296875,105.921875,105.9296875,163.0
2025-02-12 21:57:00+00:00,105.9296875,105.9296875,105.921875,105.9296875,2716.0
2025-02-12 21:58:00+00:00,105.9296875,105.9296875,105.921875,105.9296875,365.0
2025-02-12 21:59:00+00:00,105.921875,105.9296875,105.921875,105.921875,0.0
2025-02-12 23:00:00+00:00,105.921875,105.9375,105.921875,105.9375,650.0
2025-02-12 23:01:00+00:00,105.9296875,105.9375,105.921875,105.9296875,253.0
2025-02-12 23:02:00+00:00,105.921875,105.921875,105.921875,105.921875,87.0
2025-02-12 23:03:00+00:00,105.9296875,105.9296875,105.9296875,105.9296875,302.0
2025-02-12 23:04:00+00:00,105.921875,105.9296875,105.921875,105.9296875,10.0
2025-02-12 23:05:00+00:00,105.9296875,105.9375,105.9296875,105.9375,168.0
2025-02-12 23:06:00+00:00,105.9375,105.9375,105.9375,105.9375,278.0
2025-02-12 23:07:00+00:00,105.9375,105.9453125,105.9296875,105.9375,86.0
2025-02-12 23:08:00+00:00,105.9296875,105.9375,105.9296875,105.9375,699.0
2025-02-12 23:09:00+00:00,105.921875,105.921875,105.921875,105.921875,1.0
2025-02-12 23:10:00+00:00,105.921875,105.921875,105.921875,105.921875,5.0
2025-02-12 23:12:00+00:00,105.921875,105.921875,105.921875,105.921875,8.0
2025-02-12 23:13:00+00:00,105.9296875,105.9375,105.9296875,105.9296875,441.0
2025-02-12 23:14:00+00:00,105.9375,105.9375,105.9375,105.9375,300.0
2025-02-12 23:15:00+00:00,105.9375,105.9375,105.9375,105.9375,165.0
2025-02-12 23:17:00+00:00,105.9375,105.9375,105.9375,105.9375,112.0
2025-02-12 23:20:00+00:00,105.9296875,105.9375,105.9296875,105.9296875,147.0
2025-02-12 23:21:00+00:00,105.9296875,105.9296875,105.9296875,105.9296875,39.0
2025-02-12 23:22:00+00:00,105.9296875,105.9296875,105.9296875,105.9296875,8.0
2025-02-12 23:23:00+00:00,105.9296875,105.9375,105.9296875,105.9375,59.0
2025-02-12 23:24:00+00:00,105.9296875,105.9296875,105.9296875,105.9296875,431.0
2025-02-12 23:25:00+00:00,105.921875,105.9296875,105.921875,105.9296875,116.0
2025-02-12 23:26:00+00:00,105.921875,105.921875,105.921875,105.921875,145.0
2025-02-12 23:27:00+00:00,105.921875,105.921875,105.921875,105.921875,28.0
2025-02-12 23:28:00+00:00,105.9296875,105.9296875,105.9296875,105.9296875,101.0
2025-02-12 23:29:00+00:00,105.921875,105.921875,105.921875,105.921875,45.0
2025-02-12 23:31:00+00:00,105.9296875,105.9296875,105.9296875,105.9296875,2.0
2025-02-12 23:32:00+00:00,105.921875,105.921875,105.921875,105.921875,7.0
2025-02-12 23:33:00+00:00,105.921875,105.921875,105.921875,105.921875,351.0
2025-02-12 23:34:00+00:00,105.921875,105.921875,105.921875,105.921875,325.0
2025-02-12 23:35:00+00:00,105.9140625,105.921875,105.9140625,105.921875,151.0
2025-02-12 23:36:00+00:00,105.921875,105.921875,105.921875,105.921875,2.0
2025-02-12 23:38:00+00:00,105.9140625,105.9140625,105.9140625,105.9140625,14.0
2025-02-12 23:40:00+00:00,105.9140625,105.9140625,105.9140625,105.9140625,8.0
2025-02-12 23:42:00+00:00,105.9140625,105.921875,105.9140625,105.9140625,23.0
2025-02-12 23:45:00+00:00,105.9140625,105.9140625,105.9140625,105.9140625,70.0
2025-02-12 23:46:00+00:00,105.921875,105.921875,105.9140625,105.9140625,78.0
2025-02-12 23:51:00+00:00,105.921875,105.921875,105.921875,105.921875,692.0
2025-02-12 23:52:00+00:00,105.921875,105.921875,105.921875,105.921875,260.0
2025-02-12 23:58:00+00:00,105.921875,105.921875,105.921875,105.921875,762.0
2025-02-12 23:59:00+00:00,105.921875,105.921875,105.921875,105.921875,202.0
2025-02-13 00:02:00+00:00,105.9296875,105.9296875,105.9296875,105.9296875,51.0
2025-02-13 00:03:00+00:00,105.9296875,105.9296875,105.9296875,105.9296875,523.0
