Datetime,Close,High,Low,Open,Volume
2025-02-11 01:05:00+00:00,21808.75,21809.0,21805.75,21806.0,29.0
2025-02-11 01:06:00+00:00,21808.0,21809.25,21807.75,21808.0,16.0
2025-02-11 01:07:00+00:00,21808.0,21808.5,21806.25,21808.25,17.0
2025-02-11 01:08:00+00:00,21807.25,21808.0,21806.5,21807.25,20.0
2025-02-11 01:09:00+00:00,21808.25,21808.25,21804.0,21806.0,41.0
2025-02-11 01:10:00+00:00,21807.25,21808.5,21806.0,21808.5,8.0
2025-02-11 01:11:00+00:00,21807.5,21809.0,21806.0,21806.0,20.0
2025-02-11 01:12:00+00:00,21808.5,21808.5,21806.5,21806.5,7.0
2025-02-11 01:13:00+00:00,21807.25,21808.75,21805.5,21808.75,22.0
2025-02-11 01:14:00+00:00,21807.0,21807.75,21805.75,21807.0,18.0
2025-02-11 01:15:00+00:00,21808.5,21809.0,21806.5,21806.5,92.0
2025-02-11 01:16:00+00:00,21801.75,21807.75,21799.0,21807.0,254.0
2025-02-11 01:17:00+00:00,21801.0,21802.75,21800.5,21802.0,41.0
2025-02-11 01:18:00+00:00,21801.0,21802.25,21800.0,21801.0,49.0
2025-02-11 01:19:00+00:00,21801.75,21803.5,21800.5,21801.75,36.0
2025-02-11 01:20:00+00:00,21803.0,21803.0,21800.25,21801.75,40.0
2025-02-11 01:21:00+00:00,21799.75,21802.25,21798.5,21802.25,56.0
2025-02-11 01:22:00+00:00,21800.25,21800.25,21797.75,21799.5,61.0
2025-02-11 01:23:00+00:00,21799.0,21800.5,21795.75,21800.25,74.0
2025-02-11 01:24:00+00:00,21797.75,21799.75,21797.5,21799.0,34.0
2025-02-11 01:25:00+00:00,21795.0,21797.75,21793.5,21797.75,98.0
2025-02-11 01:26:00+00:00,21794.0,21795.0,21790.5,21794.25,111.0
2025-02-11 01:27:00+00:00,21790.5,21793.5,21789.0,21792.75,79.0
2025-02-11 01:28:00+00:00,21793.75,21794.25,21790.0,21791.0,84.0
2025-02-11 01:29:00+00:00,21791.25,21794.25,21791.25,21793.25,38.0
2025-02-11 01:30:00+00:00,21795.5,21796.75,21791.5,21791.5,60.0
2025-02-11 01:31:00+00:00,21798.0,21798.25,21793.25,21795.0,107.0
2025-02-11 01:32:00+00:00,21799.5,21800.75,21797.75,21798.25,106.0
2025-02-11 01:33:00+00:00,21801.0,21801.5,21797.25,21799.75,111.0
2025-02-11 01:34:00+00:00,21802.5,21803.75,21800.25,21800.5,75.0
2025-02-11 01:35:00+00:00,21802.5,21803.75,21801.25,21802.5,60.0
2025-02-11 01:36:00+00:00,21801.5,21803.75,21800.0,21802.0,49.0
2025-02-11 01:37:00+00:00,21807.75,21808.0,21801.25,21802.5,84.0
2025-02-11 01:38:00+00:00,21808.75,21810.0,21807.0,21807.25,102.0
2025-02-11 01:39:00+00:00,21808.0,21809.5,21805.75,21809.0,37.0
2025-02-11 01:40:00+00:00,21809.0,21810.0,21807.25,21808.5,103.0
2025-02-11 01:41:00+00:00,21806.25,21809.0,21805.25,21809.0,28.0
2025-02-11 01:42:00+00:00,21805.5,21806.5,21804.0,21806.0,35.0
2025-02-11 01:43:00+00:00,21805.75,21806.5,21803.75,21805.5,22.0
2025-02-11 01:44:00+00:00,21804.5,21807.25,21804.5,21806.5,22.0
2025-02-11 01:45:00+00:00,21804.75,21805.5,21803.25,21804.75,37.0
2025-02-11 01:46:00+00:00,21800.0,21805.0,21795.5,21804.5,146.0
2025-02-11 01:47:00+00:00,21802.5,21802.5,21800.25,21800.25,25.0
2025-02-11 01:48:00+00:00,21799.5,21802.5,21799.5,21802.5,68.0
2025-02-11 01:49:00+00:00,21799.0,21800.75,21799.0,21800.75,27.0
2025-02-11 01:50:00+00:00,21798.75,21799.25,21798.25,21799.25,11.0
2025-02-11 01:51:00+00:00,21795.5,21795.5,21794.0,21794.5,103.0
2025-02-11 01:52:00+00:00,21796.0,21796.5,21795.25,21796.0,30.0
2025-02-11 01:53:00+00:00,21795.25,21797.75,21791.0,21797.0,104.0
2025-02-11 01:54:00+00:00,21796.0,21796.5,21794.0,21795.75,37.0
2025-02-11 01:55:00+00:00,21793.5,21795.5,21792.25,21795.25,43.0
2025-02-11 01:56:00+00:00,21795.0,21796.5,21794.5,21794.5,27.0
2025-02-11 01:57:00+00:00,21794.0,21796.0,21794.0,21795.5,22.0
2025-02-11 01:58:00+00:00,21794.5,21795.5,21793.0,21793.75,24.0
2025-02-11 01:59:00+00:00,21795.5,21796.0,21795.0,21795.75,32.0
2025-02-11 02:00:00+00:00,21794.0,21796.0,21792.25,21795.75,64.0
2025-02-11 02:01:00+00:00,21794.25,21796.0,21793.75,21794.0,16.0
2025-02-11 02:02:00+00:00,21794.25,21796.0,21794.0,21794.0,21.0
2025-02-11 02:03:00+00:00,21794.0,21797.0,21794.0,21796.0,37.0
2025-02-11 02:04:00+00:00,21796.25,21796.5,21793.5,21793.5,29.0
2025-02-11 02:05:00+00:00,21794.5,21797.0,21794.5,21795.75,37.0
2025-02-11 02:06:00+00:00,21789.5,21795.25,21788.0,21794.75,163.0
2025-02-11 02:07:00+00:00,21788.5,21791.0,21788.5,21789.75,33.0
2025-02-11 02:08:00+00:00,21790.5,21791.25,21789.0,21789.0,29.0
2025-02-11 02:09:00+00:00,21786.0,21790.0,21783.75,21789.5,138.0
2025-02-11 02:10:00+00:00,21789.25,21790.25,21786.0,21787.75,38.0
2025-02-11 02:11:00+00:00,21789.0,21790.5,21787.75,21788.75,50.0
2025-02-11 02:12:00+00:00,21787.0,21789.75,21786.5,21789.5,21.0
2025-02-11 02:13:00+00:00,21789.5,21790.0,21787.75,21787.75,17.0
2025-02-11 02:14:00+00:00,21788.25,21789.75,21788.0,21788.75,20.0
2025-02-11 02:15:00+00:00,21789.0,21790.5,21788.25,21789.25,29.0
2025-02-11 02:16:00+00:00,21784.75,21788.75,21783.5,21788.75,117.0
2025-02-11 02:17:00+00:00,21762.5,21785.0,21759.75,21784.75,519.0
2025-02-11 02:18:00+00:00,21771.5,21772.25,21760.0,21761.75,245.0
2025-02-11 02:19:00+00:00,21770.0,21776.25,21770.0,21770.75,188.0
2025-02-11 02:20:00+00:00,21762.5,21769.75,21756.75,21769.75,327.0
2025-02-11 02:21:00+00:00,21767.0,21768.0,21762.25,21762.25,90.0
2025-02-11 02:22:00+00:00,21764.0,21767.25,21761.25,21767.25,100.0
2025-02-11 02:23:00+00:00,21765.0,21765.25,21760.0,21762.25,125.0
2025-02-11 02:24:00+00:00,21764.25,21767.25,21763.0,21765.5,234.0
2025-02-11 02:25:00+00:00,21768.5,21768.5,21764.25,21765.0,121.0
2025-02-11 02:26:00+00:00,21769.5,21770.75,21767.0,21768.75,85.0
2025-02-11 02:27:00+00:00,21769.0,21773.0,21769.0,21769.0,92.0
2025-02-11 02:28:00+00:00,21768.5,21771.5,21767.0,21768.75,313.0
2025-02-11 02:29:00+00:00,21768.25,21769.5,21767.25,21767.75,33.0
2025-02-11 02:30:00+00:00,21767.5,21769.5,21765.5,21769.0,82.0
2025-02-11 02:31:00+00:00,21763.0,21766.75,21762.5,21766.75,133.0
2025-02-11 02:32:00+00:00,21762.0,21764.25,21761.25,21762.0,47.0
2025-02-11 02:33:00+00:00,21756.25,21762.5,21754.0,21762.0,291.0
2025-02-11 02:34:00+00:00,21756.25,21757.75,21752.5,21755.75,155.0
2025-02-11 02:35:00+00:00,21762.25,21762.5,21755.25,21755.25,123.0
2025-02-11 02:36:00+00:00,21761.25,21762.25,21758.0,21761.75,64.0
2025-02-11 02:37:00+00:00,21759.25,21761.0,21757.0,21761.0,83.0
2025-02-11 02:38:00+00:00,21756.5,21762.25,21755.75,21759.5,68.0
2025-02-11 02:39:00+00:00,21753.0,21757.75,21750.5,21757.0,154.0
2025-02-11 02:40:00+00:00,21755.0,21756.75,21750.5,21753.0,107.0
2025-02-11 02:41:00+00:00,21756.0,21757.0,21754.25,21754.5,51.0
2025-02-11 02:42:00+00:00,21757.5,21758.0,21756.0,21756.75,39.0
2025-02-11 02:43:00+00:00,21757.25,21759.0,21756.75,21757.0,37.0
2025-02-11 02:44:00+00:00,21759.5,21761.25,21757.75,21757.75,95.0
2025-02-11 02:45:00+00:00,21760.5,21760.75,21757.5,21759.25,41.0
2025-02-11 02:46:00+00:00,21762.25,21763.0,21759.75,21760.75,67.0
2025-02-11 02:47:00+00:00,21761.5,21763.5,21761.0,21762.0,50.0
2025-02-11 02:48:00+00:00,21760.75,21761.75,21757.5,21760.75,91.0
2025-02-11 02:49:00+00:00,21762.0,21762.25,21760.0,21761.0,47.0
2025-02-11 02:50:00+00:00,21765.5,21767.0,21761.0,21761.0,111.0
2025-02-11 02:51:00+00:00,21763.5,21764.75,21762.5,21764.25,32.0
2025-02-11 02:52:00+00:00,21763.25,21764.5,21762.25,21764.25,40.0
2025-02-11 02:53:00+00:00,21762.25,21763.75,21761.75,21763.25,30.0
2025-02-11 02:54:00+00:00,21766.25,21766.25,21762.5,21762.75,33.0
2025-02-11 02:55:00+00:00,21764.25,21766.0,21764.0,21766.0,33.0
2025-02-11 02:56:00+00:00,21763.0,21765.25,21762.0,21765.25,36.0
2025-02-11 02:57:00+00:00,21762.0,21764.5,21761.5,21762.75,39.0
2025-02-11 02:58:00+00:00,21763.5,21765.0,21763.25,21764.0,33.0
2025-02-11 02:59:00+00:00,21762.75,21764.0,21762.5,21763.25,20.0
2025-02-11 03:00:00+00:00,21763.25,21764.75,21760.5,21763.5,103.0
2025-02-11 03:01:00+00:00,21760.5,21764.25,21760.25,21762.5,57.0
2025-02-11 03:02:00+00:00,21759.25,21761.25,21757.75,21760.75,97.0
2025-02-11 03:03:00+00:00,21758.75,21759.75,21757.0,21759.25,63.0
2025-02-11 03:04:00+00:00,21761.5,21762.0,21758.75,21758.75,45.0
2025-02-11 03:05:00+00:00,21760.75,21762.25,21759.25,21761.0,22.0
2025-02-11 03:06:00+00:00,21763.5,21764.25,21761.25,21761.25,36.0
2025-02-11 03:07:00+00:00,21763.0,21763.0,21760.5,21762.75,29.0
2025-02-11 03:08:00+00:00,21763.25,21764.25,21761.75,21761.75,21.0
2025-02-11 03:09:00+00:00,21763.0,21766.25,21762.75,21763.5,67.0
2025-02-11 03:10:00+00:00,21758.75,21762.75,21757.5,21762.75,64.0
2025-02-11 03:11:00+00:00,21754.75,21758.25,21752.5,21758.25,97.0
2025-02-11 03:12:00+00:00,21758.5,21760.25,21753.75,21754.5,118.0
2025-02-11 03:13:00+00:00,21759.5,21760.0,21759.25,21760.0,17.0
2025-02-11 03:14:00+00:00,21760.25,21761.25,21757.75,21759.0,54.0
2025-02-11 03:15:00+00:00,21759.25,21761.25,21758.5,21760.5,17.0
2025-02-11 03:16:00+00:00,21757.25,21759.0,21755.25,21759.0,38.0
2025-02-11 03:17:00+00:00,21761.25,21761.25,21757.0,21757.25,49.0
2025-02-11 03:18:00+00:00,21762.5,21763.75,21760.25,21760.25,53.0
2025-02-11 03:19:00+00:00,21762.0,21762.25,21761.0,21762.25,21.0
2025-02-11 03:20:00+00:00,21760.0,21762.0,21759.5,21761.25,32.0
2025-02-11 03:21:00+00:00,21762.5,21762.5,21759.5,21759.5,31.0
2025-02-11 03:22:00+00:00,21763.5,21764.25,21761.75,21762.5,32.0
2025-02-11 03:23:00+00:00,21772.5,21772.5,21763.0,21763.5,208.0
2025-02-11 03:24:00+00:00,21768.25,21772.0,21766.25,21771.5,96.0
2025-02-11 03:25:00+00:00,21770.0,21771.5,21766.25,21768.25,74.0
2025-02-11 03:26:00+00:00,21768.5,21770.5,21768.5,21769.5,28.0
2025-02-11 03:27:00+00:00,21771.0,21771.0,21769.0,21769.0,26.0
2025-02-11 03:28:00+00:00,21774.0,21775.0,21770.5,21770.5,117.0
2025-02-11 03:29:00+00:00,21773.5,21774.75,21772.75,21773.5,34.0
2025-02-11 03:30:00+00:00,21773.5,21776.5,21770.25,21770.5,147.0
2025-02-11 03:31:00+00:00,21775.25,21777.5,21773.0,21773.5,105.0
2025-02-11 03:32:00+00:00,21774.0,21775.5,21774.0,21775.25,39.0
2025-02-11 03:33:00+00:00,21776.25,21776.75,21774.75,21774.75,31.0
2025-02-11 03:34:00+00:00,21774.5,21776.25,21771.75,21775.5,33.0
2025-02-11 03:35:00+00:00,21781.0,21784.0,21774.75,21774.75,176.0
2025-02-11 03:36:00+00:00,21779.25,21781.5,21778.75,21781.5,55.0
2025-02-11 03:37:00+00:00,21777.75,21780.0,21776.75,21779.5,45.0
2025-02-11 03:38:00+00:00,21777.75,21779.5,21776.75,21778.0,46.0
2025-02-11 03:39:00+00:00,21776.5,21778.0,21776.5,21778.0,24.0
2025-02-11 03:40:00+00:00,21776.25,21776.75,21775.0,21776.5,37.0
2025-02-11 03:41:00+00:00,21776.75,21776.75,21773.75,21776.25,45.0
2025-02-11 03:42:00+00:00,21774.25,21778.25,21774.25,21776.25,32.0
2025-02-11 03:43:00+00:00,21775.25,21776.25,21774.0,21775.0,32.0
2025-02-11 03:44:00+00:00,21776.0,21776.0,21774.5,21775.5,20.0
2025-02-11 03:45:00+00:00,21774.5,21775.5,21774.25,21775.5,13.0
2025-02-11 03:46:00+00:00,21777.5,21778.75,21775.75,21775.75,56.0
2025-02-11 03:47:00+00:00,21777.75,21777.75,21776.0,21776.0,13.0
2025-02-11 03:48:00+00:00,21776.75,21778.0,21776.25,21777.25,18.0
2025-02-11 03:49:00+00:00,21777.75,21778.25,21776.75,21778.0,24.0
2025-02-11 03:50:00+00:00,21775.0,21778.5,21774.25,21778.0,38.0
2025-02-11 03:51:00+00:00,21777.25,21778.0,21775.25,21775.25,38.0
2025-02-11 03:52:00+00:00,21775.5,21778.25,21775.5,21777.75,29.0
2025-02-11 03:53:00+00:00,21777.0,21777.5,21775.25,21775.75,26.0
2025-02-11 03:54:00+00:00,21776.75,21778.5,21776.5,21776.5,34.0
2025-02-11 03:55:00+00:00,21776.5,21777.0,21775.25,21776.0,22.0
2025-02-11 03:56:00+00:00,21776.5,21776.5,21775.0,21775.75,23.0
2025-02-11 03:57:00+00:00,21776.0,21776.5,21775.5,21776.25,10.0
2025-02-11 03:58:00+00:00,21779.0,21779.75,21776.75,21776.75,30.0
2025-02-11 03:59:00+00:00,21778.25,21780.0,21778.0,21778.75,34.0
2025-02-11 04:00:00+00:00,21774.75,21777.5,21774.75,21777.5,38.0
2025-02-11 04:01:00+00:00,21774.25,21776.0,21773.5,21775.25,51.0
2025-02-11 04:02:00+00:00,21780.25,21781.5,21773.5,21774.5,98.0
2025-02-11 04:03:00+00:00,21783.5,21787.25,21779.5,21781.0,203.0
2025-02-11 04:04:00+00:00,21786.5,21787.5,21783.25,21783.75,97.0
2025-02-11 04:05:00+00:00,21783.75,21786.75,21783.0,21785.0,94.0
2025-02-11 04:06:00+00:00,21787.5,21788.5,21784.25,21784.25,62.0
2025-02-11 04:07:00+00:00,21786.0,21787.5,21784.75,21787.25,32.0
2025-02-11 04:08:00+00:00,21784.5,21787.25,21784.5,21785.5,33.0
2025-02-11 04:09:00+00:00,21784.75,21785.25,21783.0,21784.0,26.0
2025-02-11 04:10:00+00:00,21784.5,21785.25,21783.5,21784.25,19.0
2025-02-11 04:11:00+00:00,21784.75,21785.5,21783.25,21784.75,24.0
2025-02-11 04:12:00+00:00,21783.5,21784.75,21781.5,21784.75,19.0
2025-02-11 04:13:00+00:00,21783.5,21784.25,21782.75,21784.25,29.0
2025-02-11 04:14:00+00:00,21782.75,21783.0,21781.5,21782.25,19.0
2025-02-11 04:15:00+00:00,21784.0,21784.0,21782.75,21783.0,19.0
2025-02-11 04:16:00+00:00,21780.5,21783.5,21778.25,21783.5,63.0
2025-02-11 04:17:00+00:00,21783.5,21784.0,21780.75,21780.75,39.0
2025-02-11 04:18:00+00:00,21783.75,21783.75,21781.5,21783.25,19.0
2025-02-11 04:19:00+00:00,21785.0,21785.25,21784.0,21784.0,24.0
2025-02-11 04:20:00+00:00,21783.25,21784.25,21782.25,21784.25,42.0
2025-02-11 04:21:00+00:00,21782.25,21783.0,21782.25,21782.75,6.0
2025-02-11 04:22:00+00:00,21783.0,21783.25,21781.25,21782.5,16.0
2025-02-11 04:23:00+00:00,21785.0,21785.0,21783.0,21783.0,17.0
2025-02-11 04:24:00+00:00,21785.75,21787.0,21785.0,21785.25,41.0
2025-02-11 04:25:00+00:00,21785.5,21786.0,21783.5,21786.0,33.0
2025-02-11 04:26:00+00:00,21784.5,21785.5,21783.0,21785.5,9.0
2025-02-11 04:27:00+00:00,21785.75,21785.75,21784.25,21784.75,17.0
2025-02-11 04:28:00+00:00,21785.25,21786.25,21784.75,21784.75,8.0
2025-02-11 04:29:00+00:00,21783.25,21785.75,21783.0,21785.75,21.0
2025-02-11 04:30:00+00:00,21784.0,21784.75,21783.75,21783.75,13.0
2025-02-11 04:31:00+00:00,21786.0,21786.0,21784.5,21784.5,21.0
2025-02-11 04:32:00+00:00,21786.5,21788.0,21785.5,21786.5,68.0
2025-02-11 04:33:00+00:00,21786.0,21787.5,21786.0,21787.5,13.0
2025-02-11 04:34:00+00:00,21785.5,21786.0,21785.25,21785.5,16.0
2025-02-11 04:35:00+00:00,21784.25,21785.5,21784.0,21784.5,23.0
2025-02-11 04:36:00+00:00,21783.75,21783.75,21782.5,21783.0,35.0
2025-02-11 04:37:00+00:00,21784.5,21786.5,21783.75,21785.0,36.0
2025-02-11 04:38:00+00:00,21782.5,21783.75,21782.5,21783.25,8.0
2025-02-11 04:39:00+00:00,21781.0,21783.25,21780.0,21782.25,68.0
2025-02-11 04:40:00+00:00,21782.5,21783.5,21781.0,21781.5,41.0
2025-02-11 04:41:00+00:00,21780.5,21783.0,21780.0,21783.0,25.0
2025-02-11 04:42:00+00:00,21780.0,21781.5,21779.25,21780.25,24.0
2025-02-11 04:43:00+00:00,21780.0,21780.75,21779.0,21779.5,17.0
2025-02-11 04:44:00+00:00,21779.5,21780.0,21779.25,21780.0,10.0
2025-02-11 04:45:00+00:00,21779.0,21780.75,21778.25,21779.75,20.0
2025-02-11 04:46:00+00:00,21780.25,21781.25,21778.25,21778.25,31.0
2025-02-11 04:47:00+00:00,21780.25,21781.25,21780.0,21780.25,12.0
2025-02-11 04:48:00+00:00,21779.25,21779.75,21778.25,21779.75,10.0
2025-02-11 04:49:00+00:00,21781.0,21781.0,21779.75,21779.75,11.0
2025-02-11 04:50:00+00:00,21780.75,21782.75,21779.75,21779.75,28.0
2025-02-11 04:51:00+00:00,21779.75,21782.25,21779.5,21781.0,17.0
2025-02-11 04:52:00+00:00,21779.5,21780.75,21778.75,21780.25,28.0
2025-02-11 04:53:00+00:00,21778.75,21780.5,21778.25,21780.5,21.0
2025-02-11 04:54:00+00:00,21783.0,21783.0,21777.25,21778.25,42.0
2025-02-11 04:55:00+00:00,21781.5,21782.5,21781.0,21782.5,18.0
2025-02-11 04:56:00+00:00,21781.25,21782.0,21779.75,21781.0,34.0
2025-02-11 04:57:00+00:00,21782.75,21782.75,21781.25,21781.25,11.0
2025-02-11 04:58:00+00:00,21783.25,21783.25,21782.0,21783.0,20.0
2025-02-11 05:09:00+00:00,21796.75,21797.25,21796.75,21797.25,15.0
2025-02-11 05:10:00+00:00,21797.0,21797.0,21796.0,21796.5,26.0
2025-02-11 05:11:00+00:00,21794.5,21796.25,21793.0,21796.25,71.0
2025-02-11 05:12:00+00:00,21792.75,21795.25,21792.75,21795.25,16.0
2025-02-11 05:13:00+00:00,21792.5,21792.5,21791.5,21792.0,44.0
2025-02-11 05:14:00+00:00,21794.75,21795.75,21793.0,21793.5,30.0
2025-02-11 05:15:00+00:00,21792.75,21794.5,21792.75,21794.5,15.0
2025-02-11 05:16:00+00:00,21792.5,21794.75,21792.5,21792.75,39.0
2025-02-11 05:17:00+00:00,21791.5,21792.75,21789.0,21792.75,78.0
2025-02-11 05:18:00+00:00,21792.25,21792.5,21791.0,21791.5,30.0
2025-02-11 05:19:00+00:00,21791.5,21792.75,21791.5,21792.75,17.0
2025-02-11 05:20:00+00:00,21791.5,21792.25,21791.5,21791.5,8.0
2025-02-11 05:21:00+00:00,21791.25,21791.5,21790.5,21791.25,15.0
2025-02-11 05:22:00+00:00,21791.75,21792.25,21791.0,21791.25,15.0
2025-02-11 05:23:00+00:00,21790.25,21791.5,21790.0,21791.5,15.0
2025-02-11 05:24:00+00:00,21790.5,21791.5,21789.0,21791.0,26.0
2025-02-11 05:25:00+00:00,21791.25,21791.75,21790.75,21791.5,11.0
2025-02-11 05:26:00+00:00,21792.5,21792.75,21791.5,21791.5,13.0
2025-02-11 05:27:00+00:00,21790.75,21792.25,21790.75,21791.5,7.0
2025-02-11 05:28:00+00:00,21792.25,21793.25,21791.5,21791.75,18.0
2025-02-11 05:29:00+00:00,21792.0,21793.75,21791.5,21793.5,30.0
2025-02-11 05:30:00+00:00,21795.0,21795.75,21792.25,21792.25,53.0
2025-02-11 05:31:00+00:00,21795.5,21795.75,21794.25,21795.0,23.0
2025-02-11 05:32:00+00:00,21793.75,21795.25,21793.5,21795.25,22.0
2025-02-11 05:33:00+00:00,21795.25,21795.25,21793.25,21793.5,16.0
2025-02-11 05:34:00+00:00,21793.0,21794.25,21790.5,21794.25,72.0
2025-02-11 05:35:00+00:00,21793.25,21793.25,21792.0,21792.25,16.0
2025-02-11 05:36:00+00:00,21791.75,21792.5,21791.75,21792.5,4.0
2025-02-11 05:37:00+00:00,21790.5,21791.75,21790.0,21791.75,35.0
2025-02-11 05:38:00+00:00,21792.25,21792.25,21789.25,21790.0,29.0
2025-02-11 05:39:00+00:00,21792.25,21793.25,21791.0,21793.25,18.0
2025-02-11 05:40:00+00:00,21791.25,21792.25,21790.75,21792.0,8.0
2025-02-11 05:41:00+00:00,21791.5,21791.5,21790.75,21791.0,6.0
2025-02-11 05:42:00+00:00,21789.75,21792.0,21789.75,21792.0,14.0
2025-02-11 05:43:00+00:00,21789.0,21790.0,21788.75,21790.0,18.0
2025-02-11 05:44:00+00:00,21789.25,21789.5,21788.75,21789.5,8.0
2025-02-11 05:45:00+00:00,21790.5,21791.5,21789.75,21789.75,19.0
2025-02-11 05:46:00+00:00,21790.75,21792.0,21789.75,21790.5,34.0
2025-02-11 05:47:00+00:00,21790.0,21791.5,21789.75,21790.0,19.0
2025-02-11 05:48:00+00:00,21791.25,21791.25,21790.25,21790.25,8.0
2025-02-11 05:49:00+00:00,21790.0,21791.75,21790.0,21791.25,11.0
2025-02-11 05:50:00+00:00,21789.75,21790.5,21789.5,21790.25,14.0
2025-02-11 05:51:00+00:00,21789.5,21790.5,21788.75,21790.0,16.0
2025-02-11 05:52:00+00:00,21788.25,21790.25,21787.75,21790.25,28.0
2025-02-11 05:53:00+00:00,21788.75,21788.75,21787.25,21788.0,24.0
2025-02-11 05:54:00+00:00,21789.5,21789.5,21789.5,21789.5,4.0
2025-02-11 05:55:00+00:00,21789.5,21789.75,21789.0,21789.0,7.0
2025-02-11 05:56:00+00:00,21788.25,21790.5,21787.75,21789.25,42.0
2025-02-11 05:57:00+00:00,21788.75,21789.5,21788.0,21788.25,10.0
2025-02-11 05:58:00+00:00,21789.25,21789.25,21787.75,21788.0,17.0
2025-02-11 05:59:00+00:00,21789.0,21789.0,21788.0,21788.5,20.0
2025-02-11 06:00:00+00:00,21787.5,21789.25,21787.0,21789.25,36.0
2025-02-11 06:01:00+00:00,21788.75,21789.5,21788.5,21788.5,11.0
2025-02-11 06:02:00+00:00,21787.5,21788.75,21787.0,21788.75,21.0
2025-02-11 06:03:00+00:00,21781.25,21786.75,21780.75,21786.0,133.0
2025-02-11 06:04:00+00:00,21783.0,21784.0,21779.0,21780.75,106.0
2025-02-11 06:05:00+00:00,21783.5,21784.0,21781.0,21783.25,46.0
2025-02-11 06:06:00+00:00,21781.75,21784.75,21781.0,21784.25,20.0
2025-02-11 06:07:00+00:00,21781.75,21782.5,21780.25,21781.0,30.0
2025-02-11 06:08:00+00:00,21782.25,21783.25,21781.0,21781.0,23.0
2025-02-11 06:09:00+00:00,21782.5,21783.5,21782.0,21783.5,16.0
2025-02-11 06:10:00+00:00,21781.75,21783.0,21781.25,21783.0,25.0
2025-02-11 06:11:00+00:00,21779.5,21784.0,21779.5,21783.25,49.0
2025-02-11 06:12:00+00:00,21781.0,21781.25,21779.75,21780.75,19.0
2025-02-11 06:13:00+00:00,21779.75,21781.5,21779.5,21780.5,38.0
2025-02-11 06:14:00+00:00,21778.75,21780.0,21777.25,21778.75,43.0
2025-02-11 06:15:00+00:00,21774.0,21778.75,21772.25,21778.75,74.0
2025-02-11 06:16:00+00:00,21771.0,21774.25,21771.0,21774.25,69.0
2025-02-11 06:17:00+00:00,21770.25,21770.5,21766.75,21770.25,69.0
2025-02-11 06:18:00+00:00,21771.75,21773.0,21770.5,21770.5,31.0
2025-02-11 06:19:00+00:00,21771.0,21772.25,21771.0,21771.5,12.0
2025-02-11 06:20:00+00:00,21772.0,21773.75,21771.0,21771.0,12.0
2025-02-11 06:21:00+00:00,21774.75,21774.75,21772.25,21772.25,25.0
2025-02-11 06:22:00+00:00,21777.75,21777.75,21774.75,21774.75,29.0
2025-02-11 06:23:00+00:00,21779.0,21779.75,21777.0,21777.75,30.0
2025-02-11 06:24:00+00:00,21778.5,21779.5,21773.75,21778.25,55.0
2025-02-11 06:25:00+00:00,21779.0,21780.0,21778.75,21779.25,28.0
2025-02-11 06:26:00+00:00,21781.75,21782.5,21778.5,21779.5,35.0
2025-02-11 06:27:00+00:00,21780.75,21783.75,21780.5,21782.75,40.0
2025-02-11 06:28:00+00:00,21780.75,21781.5,21780.75,21781.0,11.0
2025-02-11 06:29:00+00:00,21777.75,21780.5,21777.5,21780.5,24.0
2025-02-11 06:30:00+00:00,21778.25,21778.5,21777.0,21777.0,44.0
2025-02-11 06:31:00+00:00,21779.0,21782.0,21778.75,21778.75,60.0
2025-02-11 06:32:00+00:00,21779.25,21780.75,21778.75,21779.0,42.0
2025-02-11 06:33:00+00:00,21780.75,21781.0,21779.5,21780.5,12.0
2025-02-11 06:34:00+00:00,21779.0,21780.25,21779.0,21779.75,28.0
2025-02-11 06:35:00+00:00,21778.25,21779.5,21777.75,21778.75,27.0
2025-02-11 06:36:00+00:00,21780.25,21780.25,21777.5,21778.25,26.0
2025-02-11 06:37:00+00:00,21777.0,21780.0,21777.0,21780.0,10.0
2025-02-11 06:38:00+00:00,21776.0,21777.0,21774.25,21776.75,37.0
2025-02-11 06:39:00+00:00,21776.0,21776.0,21775.0,21775.75,10.0
2025-02-11 06:40:00+00:00,21774.5,21776.25,21772.75,21776.25,35.0
2025-02-11 06:41:00+00:00,21775.0,21775.0,21772.75,21774.25,28.0
2025-02-11 06:42:00+00:00,21777.25,21777.25,21774.0,21775.0,40.0
2025-02-11 06:43:00+00:00,21778.25,21779.25,21777.25,21777.5,26.0
2025-02-11 06:44:00+00:00,21778.5,21778.5,21777.5,21777.75,13.0
2025-02-11 06:45:00+00:00,21774.75,21777.5,21774.75,21777.5,16.0
2025-02-11 06:46:00+00:00,21774.5,21775.5,21773.5,21774.5,25.0
2025-02-11 06:47:00+00:00,21773.75,21774.25,21772.25,21773.75,32.0
2025-02-11 06:48:00+00:00,21775.5,21775.5,21773.75,21774.5,21.0
2025-02-11 06:49:00+00:00,21773.0,21775.5,21773.0,21775.25,46.0
2025-02-11 06:50:00+00:00,21775.25,21775.5,21771.75,21772.5,29.0
2025-02-11 06:51:00+00:00,21775.0,21776.75,21775.0,21775.25,12.0
2025-02-11 06:52:00+00:00,21772.25,21774.5,21772.25,21774.5,21.0
2025-02-11 06:53:00+00:00,21772.0,21774.0,21772.0,21773.25,10.0
2025-02-11 06:54:00+00:00,21772.5,21772.75,21770.5,21772.75,20.0
