Datetime,Close,High,Low,Open,Volume
2025-02-10 08:17:00+00:00,115.3125,115.3125,115.3125,115.3125,11.0
2025-02-10 08:19:00+00:00,115.28125,115.34375,115.28125,115.3125,482.0
2025-02-10 08:20:00+00:00,115.28125,115.3125,115.28125,115.28125,291.0
2025-02-10 08:21:00+00:00,115.28125,115.28125,115.28125,115.28125,514.0
2025-02-10 08:22:00+00:00,115.28125,115.28125,115.25,115.28125,341.0
2025-02-10 08:23:00+00:00,115.25,115.25,115.21875,115.25,255.0
2025-02-10 08:24:00+00:00,115.25,115.28125,115.25,115.25,125.0
2025-02-10 08:25:00+00:00,115.25,115.25,115.25,115.25,455.0
2025-02-10 08:26:00+00:00,115.28125,115.28125,115.28125,115.28125,162.0
2025-02-10 08:28:00+00:00,115.3125,115.3125,115.3125,115.3125,443.0
2025-02-10 08:29:00+00:00,115.34375,115.34375,115.3125,115.3125,193.0
2025-02-10 08:30:00+00:00,115.3125,115.3125,115.3125,115.3125,114.0
2025-02-10 08:31:00+00:00,115.3125,115.3125,115.3125,115.3125,245.0
2025-02-10 08:32:00+00:00,115.3125,115.3125,115.3125,115.3125,73.0
2025-02-10 08:33:00+00:00,115.3125,115.3125,115.3125,115.3125,336.0
2025-02-10 08:34:00+00:00,115.3125,115.3125,115.3125,115.3125,67.0
2025-02-10 08:35:00+00:00,115.34375,115.34375,115.34375,115.34375,204.0
2025-02-10 08:36:00+00:00,115.34375,115.375,115.34375,115.375,69.0
2025-02-10 08:37:00+00:00,115.375,115.40625,115.375,115.375,406.0
2025-02-10 08:38:00+00:00,115.375,115.375,115.375,115.375,12.0
2025-02-10 08:39:00+00:00,115.40625,115.40625,115.375,115.375,68.0
2025-02-10 08:40:00+00:00,115.375,115.375,115.375,115.375,172.0
2025-02-10 08:41:00+00:00,115.40625,115.40625,115.40625,115.40625,1.0
2025-02-10 08:42:00+00:00,115.40625,115.40625,115.40625,115.40625,353.0
2025-02-10 08:43:00+00:00,115.4375,115.4375,115.40625,115.40625,369.0
2025-02-10 08:44:00+00:00,115.4375,115.4375,115.40625,115.4375,34.0
2025-02-10 08:45:00+00:00,115.4375,115.4375,115.4375,115.4375,177.0
2025-02-10 08:48:00+00:00,115.4375,115.4375,115.4375,115.4375,202.0
2025-02-10 08:50:00+00:00,115.46875,115.46875,115.4375,115.46875,54.0
2025-02-10 08:51:00+00:00,115.46875,115.46875,115.46875,115.46875,22.0
2025-02-10 08:52:00+00:00,115.4375,115.46875,115.4375,115.46875,150.0
2025-02-10 08:53:00+00:00,115.40625,115.4375,115.40625,115.4375,508.0
2025-02-10 08:54:00+00:00,115.4375,115.4375,115.4375,115.4375,50.0
2025-02-10 08:56:00+00:00,115.4375,115.4375,115.40625,115.40625,11.0
2025-02-10 08:57:00+00:00,115.4375,115.46875,115.4375,115.4375,173.0
2025-02-10 08:59:00+00:00,115.4375,115.4375,115.4375,115.4375,47.0
2025-02-10 09:00:00+00:00,115.5,115.5,115.46875,115.46875,225.0
2025-02-10 09:01:00+00:00,115.5625,115.5625,115.5,115.53125,184.0
2025-02-10 09:02:00+00:00,115.5625,115.5625,115.53125,115.5625,45.0
2025-02-10 09:03:00+00:00,115.59375,115.59375,115.5625,115.5625,117.0
2025-02-10 09:05:00+00:00,115.59375,115.59375,115.59375,115.59375,492.0
2025-02-10 09:06:00+00:00,115.59375,115.59375,115.5625,115.5625,347.0
2025-02-10 09:07:00+00:00,115.5625,115.5625,115.56199645996094,115.5625,159.0
2025-02-10 09:08:00+00:00,115.53125,115.5625,115.53125,115.5625,269.0
2025-02-10 09:09:00+00:00,115.53125,115.53125,115.53125,115.53125,928.0
2025-02-10 09:10:00+00:00,115.53125,115.53125,115.53125,115.53125,402.0
2025-02-10 09:12:00+00:00,115.46875,115.46875,115.46875,115.46875,605.0
2025-02-10 09:13:00+00:00,115.4375,115.4375,115.4375,115.4375,253.0
2025-02-10 09:14:00+00:00,115.46875,115.46875,115.4375,115.4375,46.0
2025-02-10 09:15:00+00:00,115.46875,115.5,115.4375,115.46875,208.0
2025-02-10 09:16:00+00:00,115.46875,115.46875,115.46875,115.46875,44.0
2025-02-10 09:17:00+00:00,115.46875,115.46875,115.46875,115.46875,2.0
2025-02-10 09:18:00+00:00,115.4375,115.4375,115.4375,115.4375,58.0
2025-02-10 09:20:00+00:00,115.4375,115.4375,115.4375,115.4375,29.0
2025-02-10 09:22:00+00:00,115.46875,115.46875,115.46875,115.46875,82.0
2025-02-10 09:23:00+00:00,115.46875,115.46875,115.46875,115.46875,117.0
2025-02-10 09:24:00+00:00,115.46875,115.46875,115.46875,115.46875,13.0
2025-02-10 09:25:00+00:00,115.4375,115.4375,115.4375,115.4375,457.0
2025-02-10 09:27:00+00:00,115.46875,115.46875,115.46875,115.46875,12.0
2025-02-10 09:28:00+00:00,115.5,115.5,115.46875,115.46875,211.0
2025-02-10 09:29:00+00:00,115.5,115.5,115.5,115.5,1102.0
2025-02-10 09:30:00+00:00,115.53125,115.53125,115.5,115.5,472.0
2025-02-10 09:31:00+00:00,115.53125,115.5625,115.5,115.5625,555.0
2025-02-10 09:32:00+00:00,115.53125,115.53125,115.53125,115.53125,290.0
2025-02-10 09:34:00+00:00,115.53125,115.53125,115.53125,115.53125,141.0
2025-02-10 09:35:00+00:00,115.53125,115.53125,115.53125,115.53125,47.0
2025-02-10 09:36:00+00:00,115.5,115.53125,115.5,115.53125,61.0
2025-02-10 09:37:00+00:00,115.5,115.5,115.5,115.5,93.0
2025-02-10 09:38:00+00:00,115.5,115.5,115.5,115.5,9.0
2025-02-10 09:39:00+00:00,115.46875,115.46875,115.46875,115.46875,132.0
2025-02-10 09:40:00+00:00,115.46875,115.46875,115.4375,115.4375,156.0
2025-02-10 09:41:00+00:00,115.46875,115.5,115.46875,115.46875,63.0
2025-02-10 09:42:00+00:00,115.46875,115.46875,115.46875,115.46875,38.0
2025-02-10 09:43:00+00:00,115.5,115.5,115.5,115.5,76.0
2025-02-10 09:44:00+00:00,115.46875,115.5,115.46875,115.5,5.0
2025-02-10 09:46:00+00:00,115.46875,115.46875,115.46875,115.46875,144.0
2025-02-10 09:47:00+00:00,115.5,115.5,115.5,115.5,65.0
2025-02-10 09:49:00+00:00,115.5,115.5,115.5,115.5,183.0
2025-02-10 09:51:00+00:00,115.5,115.5,115.5,115.5,56.0
2025-02-10 09:52:00+00:00,115.53125,115.53125,115.5,115.5,157.0
2025-02-10 09:53:00+00:00,115.53125,115.53125,115.53125,115.53125,4.0
2025-02-10 09:54:00+00:00,115.5,115.5,115.5,115.5,287.0
2025-02-10 09:57:00+00:00,115.46875,115.46875,115.46875,115.46875,230.0
2025-02-10 10:00:00+00:00,115.5,115.5,115.46875,115.46875,114.0
2025-02-10 10:01:00+00:00,115.5,115.53125,115.5,115.5,169.0
2025-02-10 10:02:00+00:00,115.46875,115.5,115.46875,115.5,117.0
2025-02-10 10:03:00+00:00,115.46875,115.46875,115.46875,115.46875,32.0
2025-02-10 10:04:00+00:00,115.4375,115.4375,115.4375,115.4375,115.0
2025-02-10 10:05:00+00:00,115.4375,115.46875,115.4375,115.46875,135.0
2025-02-10 10:06:00+00:00,115.46875,115.46875,115.46875,115.46875,101.0
2025-02-10 10:12:00+00:00,115.4375,115.4375,115.4375,115.4375,89.0
2025-02-10 10:13:00+00:00,115.4375,115.4375,115.4375,115.4375,31.0
2025-02-10 10:14:00+00:00,115.40625,115.4375,115.40625,115.4375,221.0
2025-02-10 10:15:00+00:00,115.46875,115.46875,115.40625,115.40625,650.0
2025-02-10 10:16:00+00:00,115.4375,115.46875,115.4375,115.46875,95.0
2025-02-10 10:17:00+00:00,115.4375,115.46875,115.4375,115.4375,217.0
2025-02-10 10:18:00+00:00,115.46875,115.46875,115.4375,115.4375,60.0
2025-02-10 10:19:00+00:00,115.46875,115.46875,115.46875,115.46875,86.0
2025-02-10 10:20:00+00:00,115.5,115.5,115.46875,115.46875,311.0
2025-02-10 10:21:00+00:00,115.5,115.5,115.5,115.5,2.0
2025-02-10 10:22:00+00:00,115.46875,115.5,115.46875,115.5,205.0
2025-02-10 10:23:00+00:00,115.46875,115.46875,115.46875,115.46875,127.0
2025-02-10 10:24:00+00:00,115.46875,115.46875,115.46875,115.46875,84.0
2025-02-10 10:25:00+00:00,115.4375,115.46875,115.4375,115.46875,86.0
2025-02-10 10:26:00+00:00,115.4375,115.4375,115.4375,115.4375,45.0
2025-02-10 10:28:00+00:00,115.40625,115.40625,115.40625,115.40625,180.0
2025-02-10 10:29:00+00:00,115.40625,115.40625,115.40625,115.40625,70.0
2025-02-10 10:30:00+00:00,115.40625,115.40625,115.40625,115.40625,23.0
2025-02-10 10:31:00+00:00,115.40625,115.4375,115.40625,115.4375,349.0
2025-02-10 10:32:00+00:00,115.4375,115.4375,115.40625,115.40625,6.0
2025-02-10 10:33:00+00:00,115.46875,115.46875,115.4375,115.4375,54.0
2025-02-10 10:34:00+00:00,115.46875,115.5,115.46875,115.46875,280.0
2025-02-10 10:36:00+00:00,115.46875,115.5,115.46875,115.46875,74.0
2025-02-10 10:37:00+00:00,115.46875,115.5,115.46875,115.5,92.0
2025-02-10 10:38:00+00:00,115.46875,115.46875,115.46875,115.46875,64.0
2025-02-10 10:39:00+00:00,115.46875,115.5,115.46875,115.5,52.0
2025-02-10 10:40:00+00:00,115.46875,115.46875,115.4375,115.46875,32.0
2025-02-10 10:41:00+00:00,115.46875,115.46875,115.46875,115.46875,31.0
2025-02-10 10:43:00+00:00,115.46875,115.5,115.46875,115.46875,43.0
2025-02-10 10:44:00+00:00,115.5,115.5,115.5,115.5,11.0
2025-02-10 10:45:00+00:00,115.4375,115.46875,115.4375,115.46875,63.0
2025-02-10 10:46:00+00:00,115.46875,115.46875,115.46875,115.46875,29.0
2025-02-10 10:47:00+00:00,115.46875,115.46875,115.46875,115.46875,56.0
2025-02-10 10:50:00+00:00,115.46875,115.46875,115.46875,115.46875,58.0
2025-02-10 10:53:00+00:00,115.46875,115.46875,115.46875,115.46875,142.0
2025-02-10 10:54:00+00:00,115.4375,115.46875,115.4375,115.46875,26.0
2025-02-10 10:55:00+00:00,115.46875,115.46875,115.46875,115.46875,351.0
2025-02-10 10:58:00+00:00,115.46875,115.46875,115.46875,115.46875,113.0
2025-02-10 10:59:00+00:00,115.4375,115.4375,115.4375,115.4375,54.0
2025-02-10 11:02:00+00:00,115.5,115.5,115.46875,115.46875,256.0
2025-02-10 11:03:00+00:00,115.5,115.5,115.5,115.5,252.0
2025-02-10 11:05:00+00:00,115.5,115.5,115.46875,115.46875,71.0
2025-02-10 11:16:00+00:00,115.375,115.40625,115.34375,115.375,1459.0
2025-02-10 11:17:00+00:00,115.34375,115.375,115.34375,115.375,9.0
2025-02-10 11:18:00+00:00,115.375,115.375,115.375,115.375,4.0
2025-02-10 11:19:00+00:00,115.375,115.375,115.34375,115.34375,7.0
2025-02-10 11:20:00+00:00,115.34375,115.375,115.34375,115.375,167.0
2025-02-10 11:21:00+00:00,115.34375,115.34375,115.34375,115.34375,72.0
2025-02-10 11:22:00+00:00,115.3125,115.34375,115.3125,115.34375,246.0
2025-02-10 11:23:00+00:00,115.34375,115.34375,115.3125,115.34375,15.0
2025-02-10 11:24:00+00:00,115.34375,115.34375,115.3125,115.3125,8.0
2025-02-10 11:25:00+00:00,115.34375,115.34375,115.3125,115.34375,211.0
2025-02-10 11:26:00+00:00,115.375,115.375,115.34375,115.375,149.0
2025-02-10 11:27:00+00:00,115.375,115.375,115.34375,115.34375,180.0
2025-02-10 11:28:00+00:00,115.375,115.375,115.375,115.375,216.0
2025-02-10 11:29:00+00:00,115.375,115.375,115.375,115.375,26.0
2025-02-10 11:30:00+00:00,115.375,115.375,115.375,115.375,25.0
2025-02-10 11:31:00+00:00,115.40625,115.40625,115.40625,115.40625,2.0
2025-02-10 11:32:00+00:00,115.375,115.375,115.375,115.375,31.0
2025-02-10 11:33:00+00:00,115.375,115.375,115.375,115.375,2.0
2025-02-10 11:34:00+00:00,115.375,115.375,115.375,115.375,150.0
2025-02-10 11:35:00+00:00,115.375,115.375,115.375,115.375,125.0
2025-02-10 11:36:00+00:00,115.375,115.375,115.34375,115.34375,96.0
2025-02-10 11:38:00+00:00,115.375,115.40625,115.375,115.40625,135.0
2025-02-10 11:40:00+00:00,115.34375,115.34375,115.34375,115.34375,296.0
2025-02-10 11:41:00+00:00,115.34375,115.34375,115.34375,115.34375,7.0
2025-02-10 11:43:00+00:00,115.34375,115.34375,115.34375,115.34375,275.0
2025-02-10 11:45:00+00:00,115.34375,115.34375,115.34375,115.34375,300.0
2025-02-10 11:46:00+00:00,115.34375,115.34375,115.34375,115.34375,10.0
2025-02-10 11:48:00+00:00,115.34375,115.375,115.3125,115.34375,78.0
2025-02-10 11:50:00+00:00,115.34375,115.34375,115.34375,115.34375,1.0
2025-02-10 11:51:00+00:00,115.375,115.375,115.34375,115.34375,2.0
2025-02-10 11:53:00+00:00,115.375,115.375,115.375,115.375,381.0
2025-02-10 11:54:00+00:00,115.375,115.40625,115.375,115.40625,74.0
2025-02-10 11:55:00+00:00,115.40625,115.40625,115.40625,115.40625,3.0
2025-02-10 11:56:00+00:00,115.40625,115.40625,115.40625,115.40625,110.0
2025-02-10 11:57:00+00:00,115.4375,115.4375,115.40625,115.40625,19.0
2025-02-10 11:59:00+00:00,115.40625,115.40625,115.375,115.40625,277.0
2025-02-10 12:00:00+00:00,115.40625,115.4375,115.40625,115.4375,11.0
2025-02-10 12:01:00+00:00,115.4375,115.4375,115.40625,115.40625,114.0
2025-02-10 12:02:00+00:00,115.46875,115.46875,115.46875,115.46875,8.0
2025-02-10 12:04:00+00:00,115.4375,115.4375,115.4375,115.4375,130.0
2025-02-10 12:05:00+00:00,115.4375,115.4375,115.40625,115.4375,502.0
2025-02-10 12:06:00+00:00,115.40625,115.46875,115.40625,115.4375,123.0
2025-02-10 12:07:00+00:00,115.375,115.375,115.375,115.375,30.0
2025-02-10 12:08:00+00:00,115.375,115.375,115.375,115.375,122.0
2025-02-10 12:09:00+00:00,115.375,115.375,115.375,115.375,61.0
2025-02-10 12:10:00+00:00,115.375,115.375,115.375,115.375,124.0
2025-02-10 12:11:00+00:00,115.375,115.375,115.375,115.375,256.0
2025-02-10 12:12:00+00:00,115.40625,115.40625,115.40625,115.40625,4.0
2025-02-10 12:13:00+00:00,115.375,115.40625,115.375,115.40625,6.0
2025-02-10 12:14:00+00:00,115.375,115.40625,115.375,115.40625,3.0
2025-02-10 12:15:00+00:00,115.375,115.40625,115.375,115.40625,108.0
2025-02-10 12:16:00+00:00,115.375,115.375,115.375,115.375,128.0
2025-02-10 12:22:00+00:00,115.375,115.375,115.375,115.375,117.0
2025-02-10 12:23:00+00:00,115.375,115.40625,115.375,115.40625,7.0
2025-02-10 12:25:00+00:00,115.375,115.375,115.375,115.375,243.0
2025-02-10 12:26:00+00:00,115.375,115.375,115.375,115.375,206.0
2025-02-10 12:27:00+00:00,115.375,115.375,115.375,115.375,106.0
2025-02-10 12:28:00+00:00,115.3125,115.34375,115.3125,115.34375,311.0
2025-02-10 12:29:00+00:00,115.3125,115.3125,115.3125,115.3125,60.0
2025-02-10 12:30:00+00:00,115.375,115.375,115.34375,115.34375,266.0
2025-02-10 12:31:00+00:00,115.375,115.375,115.375,115.375,71.0
2025-02-10 12:32:00+00:00,115.40625,115.40625,115.375,115.375,185.0
2025-02-10 12:33:00+00:00,115.375,115.40625,115.375,115.40625,34.0
2025-02-10 12:34:00+00:00,115.40625,115.40625,115.40625,115.40625,301.0
2025-02-10 12:35:00+00:00,115.40625,115.40625,115.40625,115.40625,297.0
2025-02-10 12:38:00+00:00,115.40625,115.40625,115.40625,115.40625,5.0
2025-02-10 12:39:00+00:00,115.40625,115.40625,115.375,115.40625,314.0
2025-02-10 12:40:00+00:00,115.4375,115.4375,115.40625,115.40625,468.0
2025-02-10 12:41:00+00:00,115.4375,115.4375,115.4375,115.4375,113.0
2025-02-10 12:42:00+00:00,115.4375,115.4375,115.4375,115.4375,77.0
2025-02-10 12:44:00+00:00,115.4375,115.4375,115.4375,115.4375,394.0
2025-02-10 12:45:00+00:00,115.4375,115.4375,115.4375,115.4375,7.0
2025-02-10 12:47:00+00:00,115.4375,115.4375,115.4375,115.4375,299.0
2025-02-10 12:48:00+00:00,115.46875,115.46875,115.4375,115.4375,124.0
2025-02-10 12:50:00+00:00,115.46875,115.46875,115.46875,115.46875,59.0
2025-02-10 12:51:00+00:00,115.4375,115.4375,115.4375,115.4375,165.0
2025-02-10 12:54:00+00:00,115.4375,115.46875,115.4375,115.4375,445.0
2025-02-10 12:55:00+00:00,115.4375,115.4375,115.4375,115.4375,436.0
2025-02-10 12:56:00+00:00,115.40625,115.4375,115.40625,115.4375,168.0
2025-02-10 12:57:00+00:00,115.40625,115.4375,115.40625,115.40625,289.0
2025-02-10 12:58:00+00:00,115.46875,115.46875,115.4375,115.4375,369.0
2025-02-10 12:59:00+00:00,115.4375,115.4375,115.40625,115.4375,684.0
2025-02-10 13:00:00+00:00,115.40625,115.46875,115.40625,115.4375,325.0
2025-02-10 13:01:00+00:00,115.375,115.4375,115.375,115.40625,424.0
2025-02-10 13:02:00+00:00,115.40625,115.4375,115.40625,115.40625,234.0
2025-02-10 13:03:00+00:00,115.40625,115.40625,115.40625,115.40625,241.0
2025-02-10 13:04:00+00:00,115.4375,115.4375,115.40625,115.40625,339.0
2025-02-10 13:05:00+00:00,115.5,115.5,115.46875,115.46875,499.0
2025-02-10 13:06:00+00:00,115.53125,115.53125,115.5,115.5,440.0
2025-02-10 13:07:00+00:00,115.53125,115.53125,115.5,115.53125,396.0
2025-02-10 13:08:00+00:00,115.5,115.53125,115.5,115.53125,195.0
2025-02-10 13:09:00+00:00,115.5,115.53125,115.5,115.53125,405.0
2025-02-10 13:10:00+00:00,115.5,115.5,115.5,115.5,125.0
2025-02-10 13:11:00+00:00,115.53125,115.53125,115.5,115.5,720.0
2025-02-10 13:12:00+00:00,115.5,115.53125,115.5,115.53125,513.0
2025-02-10 13:13:00+00:00,115.5,115.53125,115.5,115.53125,389.0
2025-02-10 13:14:00+00:00,115.5,115.5,115.46875,115.5,254.0
2025-02-10 13:15:00+00:00,115.4375,115.46875,115.4375,115.46875,870.0
2025-02-10 13:16:00+00:00,115.4375,115.4375,115.4375,115.4375,119.0
2025-02-10 13:17:00+00:00,115.4375,115.4375,115.4375,115.4375,156.0
2025-02-10 13:18:00+00:00,115.4375,115.4375,115.4375,115.4375,406.0
2025-02-10 13:19:00+00:00,115.4375,115.4375,115.40625,115.4375,613.0
2025-02-10 13:20:00+00:00,115.4375,115.46875,115.40625,115.4375,1258.0
2025-02-10 13:21:00+00:00,115.40625,115.40625,115.375,115.40625,344.0
2025-02-10 13:22:00+00:00,115.375,115.4375,115.375,115.4375,348.0
2025-02-10 13:23:00+00:00,115.34375,115.375,115.34375,115.375,434.0
2025-02-10 13:24:00+00:00,115.34375,115.34375,115.34375,115.34375,169.0
2025-02-10 13:25:00+00:00,115.34375,115.375,115.34375,115.375,166.0
2025-02-10 13:26:00+00:00,115.34375,115.375,115.3125,115.375,895.0
2025-02-10 13:27:00+00:00,115.375,115.375,115.34375,115.34375,579.0
2025-02-10 13:28:00+00:00,115.375,115.375,115.375,115.375,248.0
2025-02-10 13:29:00+00:00,115.375,115.375,115.375,115.375,197.0
2025-02-10 13:30:00+00:00,115.4375,115.4375,115.375,115.375,1231.0
2025-02-10 13:32:00+00:00,115.46875,115.46875,115.4375,115.46875,573.0
2025-02-10 13:33:00+00:00,115.5,115.5,115.5,115.5,1188.0
2025-02-10 13:34:00+00:00,115.5,115.5,115.46875,115.46875,242.0
2025-02-10 13:35:00+00:00,115.46875,115.46875,115.46875,115.46875,415.0
2025-02-10 13:36:00+00:00,115.4375,115.46875,115.4375,115.46875,303.0
2025-02-10 13:37:00+00:00,115.4375,115.4375,115.4375,115.4375,444.0
2025-02-10 13:38:00+00:00,115.4375,115.4375,115.4375,115.4375,196.0
2025-02-10 13:39:00+00:00,115.4375,115.4375,115.40625,115.4375,432.0
2025-02-10 13:40:00+00:00,115.46875,115.46875,115.46875,115.46875,644.0
2025-02-10 13:41:00+00:00,115.4375,115.46875,115.4375,115.4375,326.0
2025-02-10 13:42:00+00:00,115.40625,115.46875,115.40625,115.46875,244.0
2025-02-10 13:43:00+00:00,115.40625,115.40625,115.40625,115.40625,941.0
2025-02-10 13:45:00+00:00,115.4375,115.4375,115.40625,115.40625,481.0
2025-02-10 13:46:00+00:00,115.46875,115.46875,115.46875,115.46875,336.0
2025-02-10 13:47:00+00:00,115.46875,115.46875,115.46875,115.46875,260.0
2025-02-10 13:48:00+00:00,115.46875,115.46875,115.46875,115.46875,143.0
2025-02-10 13:49:00+00:00,115.46875,115.5,115.46875,115.46875,340.0
2025-02-10 13:50:00+00:00,115.5,115.5,115.5,115.5,369.0
2025-02-10 13:51:00+00:00,115.59375,115.59375,115.53125,115.53125,895.0
2025-02-10 13:52:00+00:00,115.5625,115.59375,115.5625,115.5625,635.0
2025-02-10 13:53:00+00:00,115.59375,115.59375,115.5625,115.5625,392.0
2025-02-10 13:54:00+00:00,115.59375,115.625,115.59375,115.59375,805.0
2025-02-10 13:55:00+00:00,115.625,115.65625,115.5625,115.59375,1107.0
2025-02-10 13:56:00+00:00,115.625,115.65625,115.625,115.625,762.0
2025-02-10 13:57:00+00:00,115.625,115.625,115.625,115.625,64.0
2025-02-10 13:58:00+00:00,115.625,115.625,115.625,115.625,152.0
2025-02-10 13:59:00+00:00,115.59375,115.59375,115.5625,115.59375,359.0
2025-02-10 14:00:00+00:00,115.5625,115.59375,115.5625,115.59375,474.0
2025-02-10 14:01:00+00:00,115.5625,115.5625,115.5625,115.5625,615.0
2025-02-10 14:02:00+00:00,115.59375,115.59375,115.5625,115.5625,107.0
2025-02-10 14:03:00+00:00,115.59375,115.59375,115.5625,115.59375,221.0
2025-02-10 14:04:00+00:00,115.59375,115.59375,115.59375,115.59375,296.0
2025-02-10 14:05:00+00:00,115.59375,115.59375,115.59375,115.59375,540.0
2025-02-10 14:06:00+00:00,115.59375,115.59375,115.5625,115.59375,582.0
2025-02-10 14:07:00+00:00,115.59375,115.59375,115.59375,115.59375,181.0
2025-02-10 14:08:00+00:00,115.5625,115.625,115.5625,115.625,909.0
2025-02-10 14:09:00+00:00,115.5625,115.5625,115.53125,115.53125,182.0
2025-02-10 14:10:00+00:00,115.5625,115.5625,115.5625,115.5625,224.0
2025-02-10 14:11:00+00:00,115.5625,115.5625,115.5625,115.5625,635.0
2025-02-10 14:12:00+00:00,115.5625,115.59375,115.5625,115.5625,428.0
2025-02-10 14:13:00+00:00,115.53125,115.5625,115.53125,115.5625,318.0
2025-02-10 14:14:00+00:00,115.5625,115.5625,115.53125,115.53125,94.0
2025-02-10 14:16:00+00:00,115.59375,115.59375,115.59375,115.59375,474.0
2025-02-10 14:18:00+00:00,115.59375,115.59375,115.5625,115.59375,413.0
2025-02-10 14:19:00+00:00,115.625,115.625,115.59375,115.59375,356.0
2025-02-10 14:21:00+00:00,115.65625,115.65625,115.625,115.65625,1060.0
2025-02-10 14:22:00+00:00,115.65625,115.6875,115.65625,115.65625,369.0
2025-02-10 14:23:00+00:00,115.65625,115.65625,115.625,115.625,655.0
2025-02-10 14:24:00+00:00,115.625,115.65625,115.625,115.625,199.0
2025-02-10 14:25:00+00:00,115.625,115.65625,115.625,115.625,1218.0
2025-02-10 14:26:00+00:00,115.625,115.625,115.59375,115.59375,11.0
2025-02-10 14:27:00+00:00,115.59375,115.625,115.59375,115.625,346.0
2025-02-10 14:28:00+00:00,115.625,115.625,115.59375,115.59375,445.0
2025-02-10 14:29:00+00:00,115.59375,115.625,115.59375,115.625,193.0
2025-02-10 14:30:00+00:00,115.65625,115.6875,115.59375,115.625,1271.0
2025-02-10 14:31:00+00:00,115.65625,115.65625,115.625,115.65625,901.0
2025-02-10 14:32:00+00:00,115.625,115.65625,115.59375,115.625,1083.0
2025-02-10 14:33:00+00:00,115.65625,115.6875,115.65625,115.65625,162.0
2025-02-10 14:34:00+00:00,115.625,115.6875,115.625,115.6875,346.0
2025-02-10 14:35:00+00:00,115.71875,115.71875,115.65625,115.65625,848.0
2025-02-10 14:36:00+00:00,115.71875,115.75,115.71875,115.71875,1439.0
2025-02-10 14:37:00+00:00,115.6875,115.71875,115.65625,115.71875,1946.0
2025-02-10 14:38:00+00:00,115.6875,115.6875,115.6875,115.6875,281.0
2025-02-10 14:39:00+00:00,115.65625,115.65625,115.625,115.65625,156.0
2025-02-10 14:40:00+00:00,115.65625,115.65625,115.625,115.625,38.0
2025-02-10 14:41:00+00:00,115.6875,115.6875,115.625,115.65625,387.0
2025-02-10 14:42:00+00:00,115.65625,115.65625,115.625,115.65625,273.0
2025-02-10 14:43:00+00:00,115.6875,115.6875,115.65625,115.65625,254.0
2025-02-10 14:44:00+00:00,115.65625,115.65625,115.625,115.65625,387.0
2025-02-10 14:45:00+00:00,115.6875,115.6875,115.65625,115.65625,429.0
2025-02-10 14:46:00+00:00,115.6875,115.71875,115.65625,115.71875,318.0
2025-02-10 14:47:00+00:00,115.6875,115.6875,115.65625,115.65625,201.0
2025-02-10 14:48:00+00:00,115.65625,115.65625,115.65625,115.65625,545.0
