Datetime,Close,High,Low,Open,Volume
2025-02-14 21:20:00+00:00,109.265625,109.28125,109.265625,109.28125,2.0
2025-02-14 21:21:00+00:00,109.265625,109.28125,109.265625,109.265625,27.0
2025-02-14 21:22:00+00:00,109.28125,109.28125,109.265625,109.28125,116.0
2025-02-14 21:23:00+00:00,109.265625,109.28125,109.265625,109.265625,24.0
2025-02-14 21:24:00+00:00,109.265625,109.28125,109.265625,109.28125,13.0
2025-02-14 21:25:00+00:00,109.265625,109.28125,109.265625,109.28125,4.0
2025-02-14 21:26:00+00:00,109.265625,109.28125,109.265625,109.28125,5.0
2025-02-14 21:27:00+00:00,109.28125,109.28125,109.265625,109.265625,714.0
2025-02-14 21:28:00+00:00,109.265625,109.28125,109.265625,109.265625,13.0
2025-02-14 21:29:00+00:00,109.265625,109.28125,109.265625,109.28125,9.0
2025-02-14 21:30:00+00:00,109.265625,109.28125,109.265625,109.28125,23.0
2025-02-14 21:31:00+00:00,109.28125,109.28125,109.265625,109.265625,342.0
2025-02-14 21:32:00+00:00,109.28125,109.28125,109.265625,109.265625,214.0
2025-02-14 21:33:00+00:00,109.265625,109.28125,109.265625,109.265625,262.0
2025-02-14 21:34:00+00:00,109.265625,109.28125,109.265625,109.265625,145.0
2025-02-14 21:35:00+00:00,109.265625,109.28125,109.265625,109.28125,169.0
2025-02-14 21:36:00+00:00,109.265625,109.28125,109.265625,109.265625,378.0
2025-02-14 21:37:00+00:00,109.28125,109.28125,109.265625,109.28125,2205.0
2025-02-14 21:38:00+00:00,109.28125,109.296875,109.265625,109.28125,3812.0
2025-02-14 21:39:00+00:00,109.28125,109.28125,109.28125,109.28125,3190.0
2025-02-14 21:40:00+00:00,109.265625,109.28125,109.265625,109.28125,140.0
2025-02-14 21:41:00+00:00,109.28125,109.28125,109.265625,109.265625,1474.0
2025-02-14 21:42:00+00:00,109.28125,109.296875,109.28125,109.28125,70.0
2025-02-14 21:43:00+00:00,109.28125,109.296875,109.28125,109.28125,247.0
2025-02-14 21:44:00+00:00,109.28125,109.296875,109.28125,109.28125,1719.0
2025-02-14 21:45:00+00:00,109.28125,109.28125,109.28125,109.28125,3.0
2025-02-14 21:46:00+00:00,109.28125,109.28125,109.28125,109.28125,83.0
2025-02-14 21:48:00+00:00,109.296875,109.296875,109.28125,109.28125,618.0
2025-02-14 21:49:00+00:00,109.265625,109.28125,109.265625,109.28125,2607.0
2025-02-14 21:50:00+00:00,109.265625,109.28125,109.265625,109.265625,257.0
2025-02-14 21:51:00+00:00,109.28125,109.28125,109.265625,109.28125,237.0
2025-02-14 21:52:00+00:00,109.28125,109.28125,109.265625,109.265625,175.0
2025-02-14 21:53:00+00:00,109.265625,109.28125,109.265625,109.28125,472.0
2025-02-14 21:54:00+00:00,109.265625,109.28125,109.265625,109.265625,2312.0
2025-02-14 21:55:00+00:00,109.28125,109.28125,109.265625,109.265625,4122.0
2025-02-14 21:56:00+00:00,109.296875,109.296875,109.28125,109.28125,101.0
2025-02-14 21:57:00+00:00,109.296875,109.296875,109.28125,109.296875,488.0
2025-02-14 21:58:00+00:00,109.28125,109.296875,109.28125,109.28125,469.0
2025-02-14 21:59:00+00:00,109.296875,109.3125,109.28125,109.28125,1528.0
2025-02-16 23:00:00+00:00,109.28125,109.328125,109.265625,109.265625,0.0
2025-02-16 23:01:00+00:00,109.28125,109.28125,109.265625,109.28125,782.0
2025-02-16 23:02:00+00:00,109.296875,109.296875,109.28125,109.28125,111.0
2025-02-16 23:03:00+00:00,109.296875,109.296875,109.28125,109.28125,282.0
2025-02-16 23:04:00+00:00,109.296875,109.296875,109.296875,109.296875,375.0
2025-02-16 23:05:00+00:00,109.328125,109.328125,109.296875,109.3125,1013.0
2025-02-16 23:06:00+00:00,109.3125,109.328125,109.3125,109.3125,631.0
2025-02-16 23:07:00+00:00,109.3125,109.3125,109.296875,109.3125,129.0
2025-02-16 23:08:00+00:00,109.3125,109.3125,109.296875,109.3125,64.0
2025-02-16 23:09:00+00:00,109.296875,109.3125,109.296875,109.3125,980.0
2025-02-16 23:10:00+00:00,109.3125,109.328125,109.3125,109.3125,223.0
2025-02-16 23:11:00+00:00,109.328125,109.328125,109.3125,109.328125,286.0
2025-02-16 23:12:00+00:00,109.34375,109.34375,109.34375,109.34375,1030.0
2025-02-16 23:13:00+00:00,109.328125,109.34375,109.3125,109.34375,406.0
2025-02-16 23:14:00+00:00,109.328125,109.34375,109.328125,109.328125,263.0
2025-02-16 23:15:00+00:00,109.328125,109.328125,109.328125,109.328125,25.0
2025-02-16 23:16:00+00:00,109.328125,109.328125,109.3125,109.328125,356.0
2025-02-16 23:17:00+00:00,109.3125,109.328125,109.3125,109.328125,21.0
2025-02-16 23:18:00+00:00,109.3125,109.328125,109.3125,109.328125,33.0
2025-02-16 23:19:00+00:00,109.3125,109.328125,109.3125,109.328125,289.0
2025-02-16 23:20:00+00:00,109.3125,109.328125,109.3125,109.328125,367.0
2025-02-16 23:21:00+00:00,109.3125,109.3125,109.3125,109.3125,12.0
2025-02-16 23:22:00+00:00,109.3125,109.3125,109.3125,109.3125,2.0
2025-02-16 23:25:00+00:00,109.296875,109.3125,109.296875,109.3125,718.0
2025-02-16 23:26:00+00:00,109.296875,109.296875,109.296875,109.296875,10.0
2025-02-16 23:27:00+00:00,109.296875,109.296875,109.296875,109.296875,3.0
2025-02-16 23:29:00+00:00,109.3125,109.3125,109.3125,109.3125,4.0
2025-02-16 23:30:00+00:00,109.3125,109.3125,109.3125,109.3125,35.0
2025-02-16 23:31:00+00:00,109.296875,109.296875,109.28125,109.296875,138.0
2025-02-16 23:32:00+00:00,109.28125,109.296875,109.28125,109.296875,36.0
2025-02-16 23:33:00+00:00,109.28125,109.296875,109.28125,109.296875,35.0
2025-02-16 23:34:00+00:00,109.28125,109.28125,109.28125,109.28125,778.0
2025-02-16 23:35:00+00:00,109.296875,109.296875,109.28125,109.28125,77.0
2025-02-16 23:36:00+00:00,109.265625,109.28125,109.265625,109.28125,306.0
2025-02-16 23:38:00+00:00,109.28125,109.28125,109.28125,109.28125,2.0
2025-02-16 23:39:00+00:00,109.28125,109.28125,109.28125,109.28125,4.0
2025-02-16 23:40:00+00:00,109.265625,109.296875,109.265625,109.265625,459.0
2025-02-16 23:41:00+00:00,109.265625,109.28125,109.265625,109.28125,14.0
2025-02-16 23:43:00+00:00,109.28125,109.28125,109.265625,109.265625,6.0
2025-02-16 23:44:00+00:00,109.265625,109.28125,109.265625,109.28125,628.0
2025-02-16 23:45:00+00:00,109.265625,109.28125,109.265625,109.265625,35.0
2025-02-16 23:46:00+00:00,109.28125,109.28125,109.265625,109.265625,16.0
2025-02-16 23:48:00+00:00,109.28125,109.28125,109.28125,109.28125,1.0
2025-02-16 23:50:00+00:00,109.28125,109.28125,109.28125,109.28125,318.0
2025-02-16 23:52:00+00:00,109.265625,109.265625,109.265625,109.265625,737.0
2025-02-16 23:53:00+00:00,109.265625,109.265625,109.25,109.265625,85.0
2025-02-16 23:54:00+00:00,109.265625,109.265625,109.265625,109.265625,1.0
2025-02-16 23:55:00+00:00,109.265625,109.265625,109.265625,109.265625,7.0
2025-02-16 23:58:00+00:00,109.25,109.25,109.25,109.25,25.0
2025-02-16 23:59:00+00:00,109.25,109.25,109.25,109.25,229.0
2025-02-17 00:00:00+00:00,109.25,109.265625,109.25,109.265625,83.0
2025-02-17 00:01:00+00:00,109.25,109.265625,109.25,109.265625,16.0
2025-02-17 00:02:00+00:00,109.25,109.265625,109.25,109.265625,13.0
2025-02-17 00:03:00+00:00,109.25,109.25,109.25,109.25,2.0
2025-02-17 00:04:00+00:00,109.25,109.265625,109.25,109.25,535.0
2025-02-17 00:05:00+00:00,109.25,109.25,109.234375,109.25,524.0
2025-02-17 00:06:00+00:00,109.234375,109.25,109.234375,109.25,74.0
2025-02-17 00:07:00+00:00,109.25,109.25,109.25,109.25,415.0
2025-02-17 00:08:00+00:00,109.25,109.25,109.25,109.25,10.0
2025-02-17 00:09:00+00:00,109.25,109.265625,109.25,109.25,379.0
2025-02-17 00:10:00+00:00,109.25,109.25,109.234375,109.25,718.0
2025-02-17 00:11:00+00:00,109.25,109.25,109.234375,109.234375,48.0
2025-02-17 00:12:00+00:00,109.234375,109.234375,109.234375,109.234375,2.0
2025-02-17 00:14:00+00:00,109.234375,109.25,109.234375,109.25,761.0
2025-02-17 00:15:00+00:00,109.25,109.25,109.25,109.25,197.0
2025-02-17 00:16:00+00:00,109.234375,109.25,109.234375,109.25,1194.0
2025-02-17 00:17:00+00:00,109.25,109.25,109.234375,109.234375,257.0
2025-02-17 00:18:00+00:00,109.234375,109.25,109.234375,109.25,364.0
2025-02-17 00:19:00+00:00,109.234375,109.234375,109.234375,109.234375,178.0
2025-02-17 00:20:00+00:00,109.21875,109.234375,109.21875,109.234375,1821.0
2025-02-17 00:21:00+00:00,109.21875,109.234375,109.21875,109.234375,697.0
2025-02-17 00:22:00+00:00,109.21875,109.234375,109.21875,109.234375,252.0
2025-02-17 00:23:00+00:00,109.21875,109.234375,109.21875,109.21875,35.0
2025-02-17 00:24:00+00:00,109.21875,109.234375,109.21875,109.234375,11.0
2025-02-17 00:25:00+00:00,109.234375,109.234375,109.21875,109.21875,313.0
2025-02-17 00:26:00+00:00,109.234375,109.234375,109.234375,109.234375,666.0
2025-02-17 00:27:00+00:00,109.234375,109.234375,109.21875,109.234375,603.0
2025-02-17 00:28:00+00:00,109.234375,109.234375,109.234375,109.234375,20.0
2025-02-17 00:29:00+00:00,109.234375,109.234375,109.21875,109.234375,282.0
2025-02-17 00:30:00+00:00,109.234375,109.234375,109.234375,109.234375,31.0
2025-02-17 00:31:00+00:00,109.234375,109.234375,109.21875,109.234375,236.0
2025-02-17 00:32:00+00:00,109.234375,109.234375,109.21875,109.21875,70.0
2025-02-17 00:33:00+00:00,109.21875,109.234375,109.21875,109.21875,836.0
2025-02-17 00:34:00+00:00,109.21875,109.21875,109.203125,109.21875,2235.0
2025-02-17 00:35:00+00:00,109.21875,109.21875,109.203125,109.21875,112.0
2025-02-17 00:36:00+00:00,109.21875,109.21875,109.21875,109.21875,258.0
2025-02-17 00:37:00+00:00,109.21875,109.21875,109.21875,109.21875,27.0
2025-02-17 00:38:00+00:00,109.21875,109.21875,109.203125,109.21875,160.0
2025-02-17 00:39:00+00:00,109.21875,109.21875,109.21875,109.21875,1.0
2025-02-17 00:40:00+00:00,109.203125,109.21875,109.203125,109.21875,133.0
2025-02-17 00:41:00+00:00,109.21875,109.21875,109.21875,109.21875,416.0
2025-02-17 00:42:00+00:00,109.21875,109.21875,109.21875,109.21875,176.0
2025-02-17 00:43:00+00:00,109.21875,109.21875,109.203125,109.203125,19.0
2025-02-17 00:44:00+00:00,109.203125,109.203125,109.203125,109.203125,8.0
2025-02-17 00:46:00+00:00,109.21875,109.21875,109.203125,109.203125,409.0
2025-02-17 00:47:00+00:00,109.21875,109.21875,109.21875,109.21875,492.0
2025-02-17 00:48:00+00:00,109.21875,109.21875,109.21875,109.21875,31.0
2025-02-17 00:49:00+00:00,109.203125,109.203125,109.203125,109.203125,9.0
2025-02-17 00:50:00+00:00,109.203125,109.203125,109.203125,109.203125,4.0
2025-02-17 00:52:00+00:00,109.203125,109.21875,109.203125,109.21875,304.0
2025-02-17 00:53:00+00:00,109.203125,109.203125,109.203125,109.203125,1.0
2025-02-17 00:54:00+00:00,109.203125,109.203125,109.203125,109.203125,13.0
2025-02-17 00:56:00+00:00,109.203125,109.21875,109.203125,109.21875,19.0
2025-02-17 01:00:00+00:00,109.203125,109.21875,109.203125,109.21875,30.0
2025-02-17 01:01:00+00:00,109.203125,109.21875,109.203125,109.203125,32.0
2025-02-17 01:02:00+00:00,109.203125,109.21875,109.203125,109.21875,7.0
2025-02-17 01:04:00+00:00,109.203125,109.203125,109.203125,109.203125,7.0
2025-02-17 01:05:00+00:00,109.203125,109.203125,109.203125,109.203125,6.0
2025-02-17 01:07:00+00:00,109.203125,109.21875,109.203125,109.203125,6.0
2025-02-17 01:08:00+00:00,109.21875,109.21875,109.203125,109.203125,12.0
2025-02-17 01:10:00+00:00,109.203125,109.21875,109.203125,109.203125,56.0
2025-02-17 01:11:00+00:00,109.21875,109.21875,109.203125,109.203125,76.0
2025-02-17 01:12:00+00:00,109.21875,109.21875,109.203125,109.203125,922.0
2025-02-17 01:13:00+00:00,109.203125,109.21875,109.203125,109.21875,9.0
2025-02-17 01:14:00+00:00,109.203125,109.21875,109.203125,109.21875,57.0
2025-02-17 01:15:00+00:00,109.21875,109.21875,109.203125,109.203125,2.0
2025-02-17 01:16:00+00:00,109.21875,109.21875,109.203125,109.21875,211.0
2025-02-17 01:17:00+00:00,109.21875,109.21875,109.21875,109.21875,2.0
2025-02-17 01:18:00+00:00,109.203125,109.21875,109.203125,109.203125,25.0
2025-02-17 01:19:00+00:00,109.1875,109.203125,109.1875,109.203125,2696.0
2025-02-17 01:20:00+00:00,109.203125,109.203125,109.1875,109.203125,431.0
2025-02-17 01:21:00+00:00,109.1875,109.203125,109.1875,109.203125,176.0
2025-02-17 01:22:00+00:00,109.203125,109.203125,109.1875,109.1875,17.0
2025-02-17 01:23:00+00:00,109.203125,109.203125,109.203125,109.203125,163.0
2025-02-17 01:24:00+00:00,109.203125,109.203125,109.203125,109.203125,71.0
2025-02-17 01:25:00+00:00,109.21875,109.21875,109.203125,109.203125,53.0
2025-02-17 01:29:00+00:00,109.21875,109.21875,109.21875,109.21875,25.0
2025-02-17 01:30:00+00:00,109.21875,109.21875,109.21875,109.21875,167.0
2025-02-17 01:31:00+00:00,109.203125,109.203125,109.203125,109.203125,2.0
2025-02-17 01:32:00+00:00,109.21875,109.21875,109.203125,109.203125,28.0
2025-02-17 01:34:00+00:00,109.203125,109.21875,109.203125,109.203125,27.0
2025-02-17 01:36:00+00:00,109.21875,109.21875,109.203125,109.203125,22.0
2025-02-17 01:37:00+00:00,109.21875,109.21875,109.203125,109.21875,5.0
2025-02-17 01:38:00+00:00,109.21875,109.21875,109.21875,109.21875,21.0
2025-02-17 01:39:00+00:00,109.203125,109.21875,109.203125,109.21875,27.0
2025-02-17 01:40:00+00:00,109.203125,109.21875,109.203125,109.203125,41.0
2025-02-17 01:41:00+00:00,109.203125,109.203125,109.203125,109.203125,106.0
2025-02-17 01:42:00+00:00,109.203125,109.21875,109.203125,109.203125,35.0
2025-02-17 01:43:00+00:00,109.21875,109.21875,109.203125,109.203125,224.0
2025-02-17 01:44:00+00:00,109.203125,109.21875,109.203125,109.203125,39.0
2025-02-17 01:45:00+00:00,109.203125,109.21875,109.203125,109.203125,22.0
2025-02-17 01:46:00+00:00,109.203125,109.21875,109.203125,109.203125,47.0
2025-02-17 01:47:00+00:00,109.203125,109.203125,109.203125,109.203125,175.0
2025-02-17 01:48:00+00:00,109.203125,109.21875,109.203125,109.203125,66.0
2025-02-17 01:49:00+00:00,109.203125,109.203125,109.203125,109.203125,21.0
2025-02-17 01:50:00+00:00,109.1875,109.21875,109.1875,109.203125,391.0
2025-02-17 01:51:00+00:00,109.1875,109.203125,109.1875,109.1875,22.0
2025-02-17 01:52:00+00:00,109.1875,109.1875,109.1875,109.1875,44.0
2025-02-17 01:53:00+00:00,109.1875,109.1875,109.1875,109.1875,21.0
2025-02-17 01:54:00+00:00,109.1875,109.203125,109.1875,109.1875,71.0
2025-02-17 01:55:00+00:00,109.1875,109.203125,109.1875,109.1875,23.0
2025-02-17 01:56:00+00:00,109.1875,109.203125,109.1875,109.203125,89.0
2025-02-17 01:57:00+00:00,109.1875,109.1875,109.1875,109.1875,1.0
2025-02-17 01:58:00+00:00,109.1875,109.203125,109.1875,109.203125,3773.0
2025-02-17 01:59:00+00:00,109.203125,109.203125,109.1875,109.1875,790.0
2025-02-17 02:00:00+00:00,109.1875,109.1875,109.1875,109.1875,50.0
2025-02-17 02:01:00+00:00,109.1875,109.1875,109.1875,109.1875,175.0
2025-02-17 02:03:00+00:00,109.203125,109.203125,109.1875,109.1875,242.0
2025-02-17 02:04:00+00:00,109.203125,109.203125,109.1875,109.1875,22.0
2025-02-17 02:06:00+00:00,109.203125,109.203125,109.1875,109.1875,123.0
2025-02-17 02:07:00+00:00,109.1875,109.1875,109.1875,109.1875,16.0
2025-02-17 02:08:00+00:00,109.203125,109.203125,109.1875,109.1875,189.0
2025-02-17 02:10:00+00:00,109.203125,109.203125,109.203125,109.203125,20.0
2025-02-17 02:11:00+00:00,109.1875,109.203125,109.1875,109.203125,23.0
2025-02-17 02:12:00+00:00,109.203125,109.203125,109.203125,109.203125,18.0
2025-02-17 02:13:00+00:00,109.1875,109.203125,109.1875,109.203125,103.0
2025-02-17 02:14:00+00:00,109.1875,109.1875,109.1875,109.1875,100.0
2025-02-17 02:16:00+00:00,109.203125,109.203125,109.203125,109.203125,46.0
2025-02-17 02:18:00+00:00,109.203125,109.203125,109.203125,109.203125,30.0
2025-02-17 02:21:00+00:00,109.203125,109.203125,109.1875,109.1875,438.0
2025-02-17 02:22:00+00:00,109.203125,109.203125,109.1875,109.203125,629.0
2025-02-17 02:24:00+00:00,109.1875,109.203125,109.1875,109.1875,73.0
2025-02-17 02:29:00+00:00,109.1875,109.1875,109.1875,109.1875,205.0
2025-02-17 02:30:00+00:00,109.1875,109.1875,109.1875,109.1875,23.0
2025-02-17 02:32:00+00:00,109.203125,109.203125,109.203125,109.203125,31.0
2025-02-17 02:33:00+00:00,109.203125,109.203125,109.203125,109.203125,22.0
2025-02-17 02:35:00+00:00,109.203125,109.203125,109.1875,109.203125,115.0
2025-02-17 02:38:00+00:00,109.203125,109.203125,109.1875,109.1875,21.0
2025-02-17 02:43:00+00:00,109.203125,109.203125,109.203125,109.203125,100.0
2025-02-17 02:44:00+00:00,109.21875,109.21875,109.203125,109.203125,1180.0
2025-02-17 02:46:00+00:00,109.21875,109.21875,109.21875,109.21875,186.0
2025-02-17 02:47:00+00:00,109.1875,109.203125,109.1875,109.203125,511.0
2025-02-17 02:50:00+00:00,109.203125,109.203125,109.203125,109.203125,75.0
2025-02-17 02:53:00+00:00,109.1875,109.1875,109.1875,109.1875,5.0
2025-02-17 02:55:00+00:00,109.1875,109.1875,109.1875,109.1875,2.0
2025-02-17 02:56:00+00:00,109.1875,109.1875,109.1875,109.1875,6.0
2025-02-17 02:59:00+00:00,109.1875,109.1875,109.1875,109.1875,3.0
2025-02-17 03:01:00+00:00,109.1875,109.203125,109.1875,109.203125,21.0
2025-02-17 03:02:00+00:00,109.1875,109.203125,109.1875,109.203125,19.0
2025-02-17 03:03:00+00:00,109.1875,109.1875,109.1875,109.1875,22.0
2025-02-17 03:04:00+00:00,109.1875,109.203125,109.1875,109.203125,651.0
2025-02-17 03:05:00+00:00,109.1875,109.1875,109.1875,109.1875,422.0
2025-02-17 03:06:00+00:00,109.203125,109.203125,109.1875,109.1875,176.0
2025-02-17 03:08:00+00:00,109.203125,109.203125,109.203125,109.203125,19.0
2025-02-17 03:10:00+00:00,109.1875,109.203125,109.1875,109.203125,359.0
2025-02-17 03:11:00+00:00,109.1875,109.1875,109.1875,109.1875,4.0
2025-02-17 03:13:00+00:00,109.1875,109.1875,109.1875,109.1875,77.0
2025-02-17 03:15:00+00:00,109.171875,109.1875,109.171875,109.1875,331.0
2025-02-17 03:16:00+00:00,109.1875,109.1875,109.171875,109.171875,211.0
2025-02-17 03:17:00+00:00,109.1875,109.1875,109.1875,109.1875,162.0
2025-02-17 03:18:00+00:00,109.171875,109.1875,109.171875,109.1875,25.0
2025-02-17 03:20:00+00:00,109.1875,109.1875,109.1875,109.1875,38.0
2025-02-17 03:22:00+00:00,109.1875,109.1875,109.1875,109.1875,18.0
2025-02-17 03:23:00+00:00,109.1875,109.1875,109.171875,109.171875,388.0
2025-02-17 03:25:00+00:00,109.171875,109.171875,109.171875,109.171875,200.0
2025-02-17 03:26:00+00:00,109.1875,109.1875,109.1875,109.1875,40.0
2025-02-17 03:27:00+00:00,109.1875,109.1875,109.171875,109.171875,3.0
2025-02-17 03:28:00+00:00,109.1875,109.1875,109.1875,109.1875,19.0
2025-02-17 03:30:00+00:00,109.171875,109.1875,109.171875,109.171875,42.0
2025-02-17 03:31:00+00:00,109.1875,109.1875,109.171875,109.171875,71.0
2025-02-17 03:33:00+00:00,109.171875,109.171875,109.171875,109.171875,1.0
2025-02-17 03:34:00+00:00,109.1875,109.1875,109.1875,109.1875,70.0
2025-02-17 03:37:00+00:00,109.1875,109.1875,109.1875,109.1875,25.0
2025-02-17 03:38:00+00:00,109.1875,109.1875,109.1875,109.1875,2191.0
2025-02-17 03:39:00+00:00,109.1875,109.1875,109.1875,109.1875,108.0
2025-02-17 03:41:00+00:00,109.1875,109.1875,109.1875,109.1875,712.0
2025-02-17 03:44:00+00:00,109.203125,109.203125,109.203125,109.203125,40.0
2025-02-17 03:45:00+00:00,109.203125,109.203125,109.1875,109.1875,97.0
2025-02-17 03:46:00+00:00,109.203125,109.203125,109.203125,109.203125,10.0
2025-02-17 03:47:00+00:00,109.203125,109.203125,109.203125,109.203125,3.0
2025-02-17 03:49:00+00:00,109.1875,109.1875,109.1875,109.1875,8.0
2025-02-17 03:56:00+00:00,109.203125,109.203125,109.1875,109.1875,28.0
2025-02-17 03:58:00+00:00,109.203125,109.203125,109.203125,109.203125,25.0
2025-02-17 04:02:00+00:00,109.203125,109.203125,109.203125,109.203125,39.0
2025-02-17 04:03:00+00:00,109.1875,109.1875,109.1875,109.1875,12.0
2025-02-17 04:07:00+00:00,109.1875,109.203125,109.1875,109.203125,11.0
2025-02-17 04:08:00+00:00,109.203125,109.203125,109.203125,109.203125,26.0
2025-02-17 04:11:00+00:00,109.203125,109.203125,109.1875,109.203125,41.0
2025-02-17 04:14:00+00:00,109.203125,109.203125,109.203125,109.203125,5.0
2025-02-17 04:15:00+00:00,109.1875,109.203125,109.1875,109.203125,52.0
2025-02-17 04:16:00+00:00,109.1875,109.203125,109.1875,109.203125,49.0
2025-02-17 04:17:00+00:00,109.1875,109.203125,109.1875,109.203125,20.0
2025-02-17 04:18:00+00:00,109.1875,109.203125,109.1875,109.203125,24.0
2025-02-17 04:22:00+00:00,109.1875,109.1875,109.1875,109.1875,103.0
2025-02-17 04:26:00+00:00,109.1875,109.203125,109.1875,109.203125,9.0
2025-02-17 04:28:00+00:00,109.1875,109.1875,109.1875,109.1875,913.0
2025-02-17 04:31:00+00:00,109.1875,109.1875,109.1875,109.1875,27.0
2025-02-17 04:35:00+00:00,109.1875,109.1875,109.1875,109.1875,172.0
2025-02-17 04:37:00+00:00,109.1875,109.1875,109.1875,109.1875,667.0
2025-02-17 04:39:00+00:00,109.1875,109.1875,109.1875,109.1875,203.0
2025-02-17 04:41:00+00:00,109.1875,109.1875,109.1875,109.1875,58.0
2025-02-17 04:47:00+00:00,109.1875,109.203125,109.1875,109.203125,174.0
2025-02-17 04:54:00+00:00,109.1875,109.1875,109.1875,109.1875,43.0
2025-02-17 04:57:00+00:00,109.1875,109.203125,109.1875,109.203125,22.0
2025-02-17 05:05:00+00:00,109.1875,109.1875,109.1875,109.1875,73.0
