Datetime,Close,High,Low,Open,Volume
2025-02-12 01:07:00+00:00,106.34375,106.34375,106.34375,106.34375,241.0
2025-02-12 01:08:00+00:00,106.34375,106.34375,106.34375,106.34375,135.0
2025-02-12 01:09:00+00:00,106.34375,106.34375,106.34375,106.34375,381.0
2025-02-12 01:10:00+00:00,106.34375,106.34375,106.34375,106.34375,441.0
2025-02-12 01:11:00+00:00,106.34375,106.34375,106.34375,106.34375,425.0
2025-02-12 01:12:00+00:00,106.34375,106.34375,106.34375,106.34375,341.0
2025-02-12 01:14:00+00:00,106.34375,106.34375,106.34375,106.34375,255.0
2025-02-12 01:15:00+00:00,106.34375,106.34375,106.34375,106.34375,6.0
2025-02-12 01:16:00+00:00,106.3359375,106.34375,106.3359375,106.34375,52.0
2025-02-12 01:17:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,4.0
2025-02-12 01:18:00+00:00,106.34375,106.34375,106.34375,106.34375,5.0
2025-02-12 01:19:00+00:00,106.34375,106.34375,106.3359375,106.3359375,400.0
2025-02-12 01:20:00+00:00,106.34375,106.34375,106.3359375,106.3359375,6.0
2025-02-12 01:21:00+00:00,106.34375,106.34375,106.3359375,106.34375,12.0
2025-02-12 01:22:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,30.0
2025-02-12 01:23:00+00:00,106.34375,106.34375,106.3359375,106.3359375,5.0
2025-02-12 01:25:00+00:00,106.34375,106.34375,106.34375,106.34375,230.0
2025-02-12 01:26:00+00:00,106.34375,106.34375,106.34375,106.34375,332.0
2025-02-12 01:28:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,91.0
2025-02-12 01:29:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,536.0
2025-02-12 01:30:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,76.0
2025-02-12 01:31:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,324.0
2025-02-12 01:32:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,156.0
2025-02-12 01:34:00+00:00,106.3359375,106.3359375,106.328125,106.328125,141.0
2025-02-12 01:35:00+00:00,106.328125,106.3359375,106.328125,106.3359375,87.0
2025-02-12 01:36:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,2.0
2025-02-12 01:39:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,6.0
2025-02-12 01:40:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,59.0
2025-02-12 01:42:00+00:00,106.328125,106.328125,106.328125,106.328125,331.0
2025-02-12 01:43:00+00:00,106.328125,106.328125,106.328125,106.328125,419.0
2025-02-12 01:44:00+00:00,106.328125,106.328125,106.328125,106.328125,147.0
2025-02-12 01:45:00+00:00,106.328125,106.328125,106.328125,106.328125,21.0
2025-02-12 01:49:00+00:00,106.3359375,106.3359375,106.328125,106.3359375,639.0
2025-02-12 01:50:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,699.0
2025-02-12 01:53:00+00:00,106.3203125,106.328125,106.3203125,106.328125,498.0
2025-02-12 01:54:00+00:00,106.328125,106.328125,106.328125,106.328125,844.0
2025-02-12 01:56:00+00:00,106.328125,106.328125,106.328125,106.328125,199.0
2025-02-12 01:58:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,90.0
2025-02-12 01:59:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,230.0
2025-02-12 02:00:00+00:00,106.3125,106.3203125,106.3125,106.3203125,299.0
2025-02-12 02:02:00+00:00,106.3125,106.3125,106.3125,106.3125,4.0
2025-02-12 02:03:00+00:00,106.3125,106.3203125,106.3125,106.3203125,290.0
2025-02-12 02:04:00+00:00,106.3125,106.3125,106.3125,106.3125,31.0
2025-02-12 02:05:00+00:00,106.3125,106.3125,106.3125,106.3125,1.0
2025-02-12 02:06:00+00:00,106.3125,106.3125,106.3125,106.3125,312.0
2025-02-12 02:07:00+00:00,106.3125,106.3125,106.3125,106.3125,151.0
2025-02-12 02:08:00+00:00,106.3125,106.3125,106.3125,106.3125,213.0
2025-02-12 02:09:00+00:00,106.3125,106.3125,106.3125,106.3125,28.0
2025-02-12 02:10:00+00:00,106.3125,106.3125,106.3125,106.3125,7.0
2025-02-12 02:12:00+00:00,106.3125,106.3125,106.3125,106.3125,54.0
2025-02-12 02:13:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,125.0
2025-02-12 02:17:00+00:00,106.3125,106.3125,106.3125,106.3125,720.0
2025-02-12 02:18:00+00:00,106.3046875,106.3125,106.3046875,106.3125,325.0
2025-02-12 02:20:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,287.0
2025-02-12 02:21:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,94.0
2025-02-12 02:22:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,555.0
2025-02-12 02:23:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,126.0
2025-02-12 02:26:00+00:00,106.3125,106.3125,106.3046875,106.3046875,35.0
2025-02-12 02:28:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,3.0
2025-02-12 02:29:00+00:00,106.3125,106.3125,106.3125,106.3125,808.0
2025-02-12 02:30:00+00:00,106.3125,106.3125,106.3125,106.3125,261.0
2025-02-12 02:32:00+00:00,106.3125,106.3125,106.3046875,106.3046875,393.0
2025-02-12 02:33:00+00:00,106.3125,106.3125,106.3125,106.3125,412.0
2025-02-12 02:35:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,302.0
2025-02-12 02:36:00+00:00,106.3046875,106.3046875,106.296875,106.296875,4.0
2025-02-12 02:37:00+00:00,106.3046875,106.3046875,106.296875,106.3046875,103.0
2025-02-12 02:38:00+00:00,106.3125,106.3125,106.3046875,106.3046875,10.0
2025-02-12 02:39:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,173.0
2025-02-12 02:40:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,23.0
2025-02-12 02:41:00+00:00,106.296875,106.3046875,106.296875,106.296875,15.0
2025-02-12 02:43:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,39.0
2025-02-12 02:46:00+00:00,106.296875,106.296875,106.296875,106.296875,40.0
2025-02-12 02:47:00+00:00,106.296875,106.3046875,106.296875,106.3046875,306.0
2025-02-12 02:48:00+00:00,106.296875,106.3046875,106.296875,106.296875,138.0
2025-02-12 02:50:00+00:00,106.296875,106.296875,106.2890625,106.2890625,73.0
2025-02-12 02:51:00+00:00,106.296875,106.296875,106.296875,106.296875,236.0
2025-02-12 02:52:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,133.0
2025-02-12 02:53:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,40.0
2025-02-12 02:54:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,5.0
2025-02-12 02:55:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,1.0
2025-02-12 02:56:00+00:00,106.2890625,106.296875,106.2890625,106.2890625,39.0
2025-02-12 02:57:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,44.0
2025-02-12 02:58:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,4.0
2025-02-12 02:59:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,2.0
2025-02-12 03:00:00+00:00,106.28125,106.2890625,106.28125,106.2890625,491.0
2025-02-12 03:02:00+00:00,106.28125,106.28125,106.28125,106.28125,3.0
2025-02-12 03:04:00+00:00,106.28125,106.28125,106.28125,106.28125,5.0
2025-02-12 03:05:00+00:00,106.2890625,106.2890625,106.28125,106.28125,29.0
2025-02-12 03:06:00+00:00,106.28125,106.2890625,106.28125,106.28125,8.0
2025-02-12 03:07:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,143.0
2025-02-12 03:08:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,13.0
2025-02-12 03:10:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,163.0
2025-02-12 03:11:00+00:00,106.28125,106.2890625,106.28125,106.2890625,913.0
2025-02-12 03:12:00+00:00,106.28125,106.28125,106.28125,106.28125,186.0
2025-02-12 03:13:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,3.0
2025-02-12 03:14:00+00:00,106.28125,106.28125,106.2734375,106.2734375,517.0
2025-02-12 03:15:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,104.0
2025-02-12 03:16:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,4.0
2025-02-12 03:17:00+00:00,106.2890625,106.2890625,106.2734375,106.2734375,2731.0
2025-02-12 03:18:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,536.0
2025-02-12 03:19:00+00:00,106.296875,106.296875,106.296875,106.296875,661.0
2025-02-12 03:20:00+00:00,106.296875,106.296875,106.296875,106.296875,73.0
2025-02-12 03:21:00+00:00,106.296875,106.296875,106.296875,106.296875,276.0
2025-02-12 03:22:00+00:00,106.296875,106.296875,106.296875,106.296875,23.0
2025-02-12 03:25:00+00:00,106.296875,106.296875,106.296875,106.296875,9.0
2025-02-12 03:26:00+00:00,106.296875,106.296875,106.296875,106.296875,182.0
2025-02-12 03:27:00+00:00,106.296875,106.296875,106.296875,106.296875,63.0
2025-02-12 03:28:00+00:00,106.3125,106.3203125,106.296875,106.296875,3012.0
2025-02-12 03:29:00+00:00,106.2890625,106.3125,106.2890625,106.3125,5219.0
2025-02-12 03:30:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,61.0
2025-02-12 03:31:00+00:00,106.28125,106.2890625,106.2734375,106.2890625,2436.0
2025-02-12 03:32:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,16.0
2025-02-12 03:33:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,5.0
2025-02-12 03:34:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,404.0
2025-02-12 03:35:00+00:00,106.2734375,106.28125,106.2734375,106.28125,14.0
2025-02-12 03:36:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,434.0
2025-02-12 03:37:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,13.0
2025-02-12 03:40:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,17.0
2025-02-12 03:42:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,12.0
2025-02-12 03:43:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,471.0
2025-02-12 03:45:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,118.0
2025-02-12 03:46:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,1.0
2025-02-12 03:47:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,19.0
2025-02-12 03:50:00+00:00,106.28125,106.28125,106.2734375,106.2734375,4.0
2025-02-12 03:51:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,62.0
2025-02-12 03:54:00+00:00,106.2734375,106.28125,106.2734375,106.28125,17.0
2025-02-12 03:58:00+00:00,106.28125,106.28125,106.28125,106.28125,634.0
2025-02-12 03:59:00+00:00,106.28125,106.28125,106.28125,106.28125,168.0
2025-02-12 04:00:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,15.0
2025-02-12 04:02:00+00:00,106.2734375,106.28125,106.2734375,106.2734375,834.0
2025-02-12 04:03:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,93.0
2025-02-12 04:04:00+00:00,106.2734375,106.2734375,106.265625,106.2734375,113.0
2025-02-12 04:05:00+00:00,106.265625,106.265625,106.265625,106.265625,96.0
2025-02-12 04:06:00+00:00,106.265625,106.265625,106.265625,106.265625,12.0
2025-02-12 04:07:00+00:00,106.265625,106.265625,106.265625,106.265625,2293.0
2025-02-12 04:08:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,1802.0
2025-02-12 04:09:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,92.0
2025-02-12 04:10:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,286.0
2025-02-12 04:11:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,131.0
2025-02-12 04:12:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,46.0
2025-02-12 04:13:00+00:00,106.25,106.2578125,106.2421875,106.2578125,1297.0
2025-02-12 04:14:00+00:00,106.2578125,106.2578125,106.25,106.25,711.0
2025-02-12 04:15:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,669.0
2025-02-12 04:16:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,87.0
2025-02-12 04:18:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,2.0
2025-02-12 04:19:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,5.0
2025-02-12 04:20:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,3.0
2025-02-12 04:21:00+00:00,106.265625,106.265625,106.265625,106.265625,1.0
2025-02-12 04:22:00+00:00,106.265625,106.265625,106.265625,106.265625,1367.0
2025-02-12 04:28:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,4.0
2025-02-12 04:29:00+00:00,106.265625,106.265625,106.265625,106.265625,130.0
2025-02-12 04:30:00+00:00,106.265625,106.265625,106.265625,106.265625,750.0
2025-02-12 04:31:00+00:00,106.265625,106.265625,106.265625,106.265625,142.0
2025-02-12 04:33:00+00:00,106.265625,106.265625,106.265625,106.265625,20.0
2025-02-12 04:34:00+00:00,106.265625,106.2734375,106.265625,106.2734375,8.0
2025-02-12 04:35:00+00:00,106.265625,106.2734375,106.265625,106.2734375,71.0
2025-02-12 04:36:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,177.0
2025-02-12 04:37:00+00:00,106.265625,106.2734375,106.265625,106.265625,1199.0
2025-02-12 04:38:00+00:00,106.265625,106.265625,106.265625,106.265625,119.0
2025-02-12 04:39:00+00:00,106.2734375,106.2734375,106.265625,106.265625,11.0
2025-02-12 04:40:00+00:00,106.265625,106.265625,106.265625,106.265625,606.0
2025-02-12 04:41:00+00:00,106.265625,106.265625,106.265625,106.265625,60.0
2025-02-12 04:42:00+00:00,106.265625,106.265625,106.265625,106.265625,86.0
2025-02-12 04:43:00+00:00,106.265625,106.265625,106.265625,106.265625,5.0
2025-02-12 04:44:00+00:00,106.265625,106.265625,106.265625,106.265625,14.0
2025-02-12 04:45:00+00:00,106.265625,106.265625,106.265625,106.265625,647.0
2025-02-12 04:46:00+00:00,106.265625,106.265625,106.265625,106.265625,518.0
2025-02-12 04:47:00+00:00,106.265625,106.265625,106.265625,106.265625,49.0
2025-02-12 04:48:00+00:00,106.265625,106.265625,106.265625,106.265625,160.0
2025-02-12 04:50:00+00:00,106.265625,106.265625,106.2578125,106.2578125,757.0
2025-02-12 04:53:00+00:00,106.265625,106.265625,106.265625,106.265625,4.0
2025-02-12 04:55:00+00:00,106.265625,106.265625,106.265625,106.265625,3.0
2025-02-12 04:57:00+00:00,106.265625,106.265625,106.265625,106.265625,38.0
2025-02-12 04:58:00+00:00,106.265625,106.265625,106.265625,106.265625,17.0
2025-02-12 05:00:00+00:00,106.28125,106.28125,106.28125,106.28125,26.0
2025-02-12 05:03:00+00:00,106.2734375,106.28125,106.2734375,106.2734375,15.0
2025-02-12 05:04:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,10.0
2025-02-12 05:07:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,237.0
2025-02-12 05:08:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,166.0
2025-02-12 05:09:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,152.0
2025-02-12 05:11:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,48.0
2025-02-12 05:15:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,61.0
2025-02-12 05:16:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,1436.0
2025-02-12 05:17:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,247.0
2025-02-12 05:18:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,154.0
2025-02-12 05:19:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,28.0
2025-02-12 05:21:00+00:00,106.265625,106.265625,106.265625,106.265625,10.0
2025-02-12 05:25:00+00:00,106.265625,106.2734375,106.265625,106.2734375,6.0
2025-02-12 05:26:00+00:00,106.265625,106.265625,106.265625,106.265625,32.0
2025-02-12 05:28:00+00:00,106.265625,106.265625,106.265625,106.265625,148.0
2025-02-12 05:29:00+00:00,106.265625,106.265625,106.265625,106.265625,35.0
2025-02-12 05:30:00+00:00,106.265625,106.265625,106.265625,106.265625,76.0
2025-02-12 05:31:00+00:00,106.265625,106.265625,106.265625,106.265625,9.0
2025-02-12 05:32:00+00:00,106.265625,106.265625,106.265625,106.265625,11.0
2025-02-12 05:33:00+00:00,106.2578125,106.265625,106.2578125,106.265625,544.0
2025-02-12 05:34:00+00:00,106.265625,106.265625,106.265625,106.265625,169.0
2025-02-12 05:35:00+00:00,106.2734375,106.2734375,106.265625,106.265625,27.0
2025-02-12 05:43:00+00:00,106.265625,106.265625,106.265625,106.265625,163.0
2025-02-12 05:44:00+00:00,106.265625,106.265625,106.2578125,106.265625,81.0
2025-02-12 05:46:00+00:00,106.265625,106.265625,106.265625,106.265625,6.0
2025-02-12 05:47:00+00:00,106.265625,106.265625,106.265625,106.265625,103.0
2025-02-12 05:48:00+00:00,106.265625,106.265625,106.265625,106.265625,28.0
2025-02-12 05:52:00+00:00,106.2734375,106.2734375,106.265625,106.265625,272.0
2025-02-12 05:54:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,809.0
2025-02-12 05:55:00+00:00,106.2734375,106.2734375,106.265625,106.265625,73.0
2025-02-12 05:56:00+00:00,106.265625,106.2734375,106.265625,106.2734375,273.0
2025-02-12 05:57:00+00:00,106.265625,106.2734375,106.265625,106.2734375,5.0
2025-02-12 05:59:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,168.0
2025-02-12 06:02:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,102.0
2025-02-12 06:05:00+00:00,106.265625,106.265625,106.265625,106.265625,19.0
2025-02-12 06:06:00+00:00,106.265625,106.265625,106.265625,106.265625,90.0
2025-02-12 06:08:00+00:00,106.265625,106.265625,106.265625,106.265625,95.0
2025-02-12 06:11:00+00:00,106.2578125,106.265625,106.2578125,106.265625,164.0
2025-02-12 06:12:00+00:00,106.265625,106.265625,106.2578125,106.265625,431.0
2025-02-12 06:13:00+00:00,106.265625,106.265625,106.2578125,106.265625,87.0
2025-02-12 06:14:00+00:00,106.2734375,106.2734375,106.265625,106.265625,503.0
2025-02-12 06:15:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,250.0
2025-02-12 06:17:00+00:00,106.2734375,106.2734375,106.265625,106.265625,99.0
2025-02-12 06:22:00+00:00,106.265625,106.265625,106.265625,106.265625,643.0
2025-02-12 06:23:00+00:00,106.2578125,106.265625,106.2578125,106.265625,1610.0
2025-02-12 06:24:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,111.0
2025-02-12 06:25:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,56.0
2025-02-12 06:26:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,66.0
2025-02-12 06:27:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,1.0
2025-02-12 06:29:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,19.0
2025-02-12 06:35:00+00:00,106.265625,106.265625,106.265625,106.265625,230.0
2025-02-12 06:36:00+00:00,106.265625,106.265625,106.265625,106.265625,168.0
2025-02-12 06:37:00+00:00,106.265625,106.265625,106.265625,106.265625,542.0
2025-02-12 06:42:00+00:00,106.265625,106.265625,106.265625,106.265625,567.0
2025-02-12 06:43:00+00:00,106.265625,106.265625,106.265625,106.265625,165.0
2025-02-12 06:46:00+00:00,106.265625,106.265625,106.265625,106.265625,450.0
2025-02-12 06:47:00+00:00,106.265625,106.265625,106.265625,106.265625,26.0
2025-02-12 06:48:00+00:00,106.265625,106.265625,106.265625,106.265625,289.0
2025-02-12 06:49:00+00:00,106.265625,106.265625,106.265625,106.265625,48.0
2025-02-12 06:51:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,96.0
2025-02-12 06:52:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,87.0
2025-02-12 06:53:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,109.0
2025-02-12 06:54:00+00:00,106.28125,106.28125,106.2734375,106.2734375,1529.0
2025-02-12 06:55:00+00:00,106.28125,106.28125,106.28125,106.28125,2.0
2025-02-12 06:56:00+00:00,106.28125,106.28125,106.28125,106.28125,507.0
2025-02-12 06:57:00+00:00,106.28125,106.28125,106.28125,106.28125,327.0
2025-02-12 06:58:00+00:00,106.28125,106.2890625,106.28125,106.28125,596.0
2025-02-12 06:59:00+00:00,106.28125,106.28125,106.28125,106.28125,61.0
2025-02-12 07:00:00+00:00,106.28125,106.28125,106.28125,106.28125,770.0
2025-02-12 07:01:00+00:00,106.2890625,106.2890625,106.28125,106.28125,677.0
2025-02-12 07:02:00+00:00,106.2890625,106.2890625,106.28125,106.28125,513.0
2025-02-12 07:04:00+00:00,106.28125,106.28125,106.28125,106.28125,875.0
2025-02-12 07:05:00+00:00,106.2890625,106.2890625,106.28125,106.28125,102.0
2025-02-12 07:06:00+00:00,106.28125,106.28125,106.28125,106.28125,46.0
2025-02-12 07:08:00+00:00,106.28125,106.28125,106.28125,106.28125,22.0
2025-02-12 07:10:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,547.0
2025-02-12 07:12:00+00:00,106.2890625,106.296875,106.2890625,106.296875,262.0
2025-02-12 07:13:00+00:00,106.28125,106.28125,106.28125,106.28125,959.0
2025-02-12 07:14:00+00:00,106.28125,106.28125,106.28125,106.28125,6.0
2025-02-12 07:15:00+00:00,106.28125,106.28125,106.28125,106.28125,274.0
2025-02-12 07:16:00+00:00,106.28125,106.28125,106.28125,106.28125,29.0
2025-02-12 07:17:00+00:00,106.28125,106.28125,106.28125,106.28125,45.0
2025-02-12 07:18:00+00:00,106.28125,106.28125,106.28125,106.28125,142.0
2025-02-12 07:22:00+00:00,106.28125,106.28125,106.2734375,106.28125,466.0
2025-02-12 07:24:00+00:00,106.28125,106.28125,106.28125,106.28125,90.0
2025-02-12 07:25:00+00:00,106.2890625,106.2890625,106.28125,106.28125,121.0
2025-02-12 07:26:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,23.0
2025-02-12 07:27:00+00:00,106.28125,106.28125,106.28125,106.28125,664.0
2025-02-12 07:28:00+00:00,106.28125,106.28125,106.28125,106.28125,379.0
2025-02-12 07:29:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,130.0
