Datetime,Close,High,Low,Open,Volume
2025-02-07 14:58:00+00:00,109.203125,109.21875,109.203125,109.203125,1216.0
2025-02-07 14:59:00+00:00,109.203125,109.21875,109.203125,109.203125,1308.0
2025-02-07 15:00:00+00:00,109.15625,109.203125,109.140625,109.203125,14334.0
2025-02-07 15:01:00+00:00,109.125,109.15625,109.109375,109.140625,16244.0
2025-02-07 15:02:00+00:00,109.171875,109.203125,109.125,109.125,10446.0
2025-02-07 15:03:00+00:00,109.1875,109.203125,109.15625,109.15625,5707.0
2025-02-07 15:04:00+00:00,109.171875,109.21875,109.15625,109.1875,5112.0
2025-02-07 15:05:00+00:00,109.140625,109.1875,109.140625,109.171875,4416.0
2025-02-07 15:06:00+00:00,109.125,109.140625,109.109375,109.140625,13403.0
2025-02-07 15:07:00+00:00,109.140625,109.140625,109.109375,109.109375,10259.0
2025-02-07 15:08:00+00:00,109.15625,109.15625,109.125,109.140625,12688.0
2025-02-07 15:09:00+00:00,109.140625,109.15625,109.140625,109.140625,2216.0
2025-02-07 15:10:00+00:00,109.109375,109.15625,109.109375,109.140625,3147.0
2025-02-07 15:11:00+00:00,109.078125,109.125,109.078125,109.109375,12717.0
2025-02-07 15:12:00+00:00,109.109375,109.125,109.078125,109.078125,6680.0
2025-02-07 15:13:00+00:00,109.140625,109.140625,109.109375,109.109375,5550.0
2025-02-07 15:14:00+00:00,109.125,109.15625,109.109375,109.125,3792.0
2025-02-07 15:15:00+00:00,109.140625,109.140625,109.109375,109.125,4665.0
2025-02-07 15:16:00+00:00,109.140625,109.171875,109.125,109.125,1716.0
2025-02-07 15:17:00+00:00,109.125,109.15625,109.125,109.140625,2707.0
2025-02-07 15:18:00+00:00,109.09375,109.140625,109.09375,109.125,2282.0
2025-02-07 15:19:00+00:00,109.109375,109.125,109.078125,109.09375,5490.0
2025-02-07 15:20:00+00:00,109.09375,109.109375,109.078125,109.09375,9176.0
2025-02-07 15:21:00+00:00,109.109375,109.109375,109.078125,109.09375,4907.0
2025-02-07 15:22:00+00:00,109.109375,109.125,109.078125,109.09375,1802.0
2025-02-07 15:23:00+00:00,109.09375,109.109375,109.078125,109.109375,5067.0
2025-02-07 15:24:00+00:00,109.0625,109.09375,109.0625,109.078125,4211.0
2025-02-07 15:25:00+00:00,109.09375,109.09375,109.0625,109.0625,6163.0
2025-02-07 15:26:00+00:00,109.09375,109.109375,109.078125,109.09375,4503.0
2025-02-07 15:27:00+00:00,109.09375,109.09375,109.078125,109.078125,1739.0
2025-02-07 15:28:00+00:00,109.0625,109.09375,109.0625,109.078125,3365.0
2025-02-07 15:29:00+00:00,109.078125,109.078125,109.046875,109.0625,5437.0
2025-02-07 15:30:00+00:00,109.0625,109.078125,109.046875,109.078125,5342.0
2025-02-07 15:31:00+00:00,109.09375,109.09375,109.078125,109.078125,1822.0
2025-02-07 15:32:00+00:00,109.09375,109.09375,109.078125,109.09375,918.0
2025-02-07 15:33:00+00:00,109.125,109.125,109.078125,109.078125,7681.0
2025-02-07 15:34:00+00:00,109.125,109.125,109.109375,109.125,758.0
2025-02-07 15:35:00+00:00,109.109375,109.125,109.109375,109.125,7243.0
2025-02-07 15:36:00+00:00,109.09375,109.109375,109.078125,109.09375,6190.0
2025-02-07 15:37:00+00:00,109.09375,109.109375,109.078125,109.09375,1331.0
2025-02-07 15:38:00+00:00,109.09375,109.109375,109.078125,109.109375,1685.0
2025-02-07 15:39:00+00:00,109.078125,109.09375,109.0625,109.078125,1947.0
2025-02-07 15:40:00+00:00,109.046875,109.078125,109.046875,109.0625,3455.0
2025-02-07 15:41:00+00:00,109.0625,109.078125,109.046875,109.046875,3174.0
2025-02-07 15:42:00+00:00,109.0625,109.078125,109.0625,109.0625,1992.0
2025-02-07 15:43:00+00:00,109.0625,109.0625,109.046875,109.0625,1023.0
2025-02-07 15:44:00+00:00,109.0625,109.078125,109.046875,109.046875,3377.0
2025-02-07 15:45:00+00:00,109.046875,109.0625,109.03125,109.0625,6928.0
2025-02-07 15:46:00+00:00,109.0625,109.0625,109.046875,109.046875,832.0
2025-02-07 15:47:00+00:00,109.0625,109.078125,109.046875,109.0625,3778.0
2025-02-07 15:48:00+00:00,109.078125,109.078125,109.0625,109.0625,2153.0
2025-02-07 15:49:00+00:00,109.078125,109.09375,109.078125,109.09375,2215.0
2025-02-07 15:50:00+00:00,109.109375,109.109375,109.09375,109.09375,2908.0
2025-02-07 15:51:00+00:00,109.09375,109.109375,109.09375,109.109375,9312.0
2025-02-07 15:52:00+00:00,109.109375,109.125,109.09375,109.09375,2479.0
2025-02-07 15:53:00+00:00,109.171875,109.203125,109.109375,109.109375,29798.0
2025-02-07 15:54:00+00:00,109.203125,109.234375,109.15625,109.1875,16228.0
2025-02-07 15:55:00+00:00,109.15625,109.234375,109.140625,109.21875,16684.0
2025-02-07 15:56:00+00:00,109.203125,109.203125,109.15625,109.15625,7399.0
2025-02-07 15:57:00+00:00,109.21875,109.21875,109.1875,109.203125,7871.0
2025-02-07 15:58:00+00:00,109.203125,109.234375,109.1875,109.203125,5373.0
2025-02-07 15:59:00+00:00,109.15625,109.203125,109.140625,109.1875,8535.0
2025-02-07 16:00:00+00:00,109.140625,109.15625,109.125,109.15625,9128.0
2025-02-07 16:01:00+00:00,109.15625,109.15625,109.109375,109.140625,6820.0
2025-02-07 16:02:00+00:00,109.140625,109.15625,109.140625,109.140625,1484.0
2025-02-07 16:04:00+00:00,109.140625,109.140625,109.140625,109.140625,12237.0
2025-02-07 16:05:00+00:00,109.125,109.140625,109.125,109.140625,1121.0
2025-02-07 16:06:00+00:00,109.109375,109.140625,109.109375,109.125,4955.0
2025-02-07 16:07:00+00:00,109.109375,109.125,109.09375,109.109375,1813.0
2025-02-07 16:08:00+00:00,109.109375,109.125,109.09375,109.109375,1481.0
2025-02-07 16:09:00+00:00,109.125,109.140625,109.109375,109.109375,5920.0
2025-02-07 16:10:00+00:00,109.125,109.140625,109.109375,109.125,2674.0
2025-02-07 16:11:00+00:00,109.140625,109.140625,109.109375,109.125,1082.0
2025-02-07 16:12:00+00:00,109.15625,109.171875,109.125,109.140625,4353.0
2025-02-07 16:13:00+00:00,109.171875,109.171875,109.125,109.15625,5079.0
2025-02-07 16:14:00+00:00,109.1875,109.1875,109.15625,109.171875,15303.0
2025-02-07 16:15:00+00:00,109.203125,109.21875,109.171875,109.1875,4917.0
2025-02-07 16:16:00+00:00,109.1875,109.234375,109.1875,109.21875,1802.0
2025-02-07 16:17:00+00:00,109.203125,109.21875,109.203125,109.203125,2420.0
2025-02-07 16:18:00+00:00,109.1875,109.21875,109.171875,109.203125,2075.0
2025-02-07 16:19:00+00:00,109.15625,109.1875,109.109375,109.1875,22272.0
2025-02-07 16:20:00+00:00,109.15625,109.171875,109.140625,109.15625,6120.0
2025-02-07 16:21:00+00:00,109.203125,109.203125,109.140625,109.15625,8993.0
2025-02-07 16:22:00+00:00,109.203125,109.203125,109.1875,109.1875,834.0
2025-02-07 16:23:00+00:00,109.1875,109.21875,109.1875,109.1875,947.0
2025-02-07 16:24:00+00:00,109.1875,109.203125,109.1875,109.1875,3345.0
2025-02-07 16:25:00+00:00,109.203125,109.203125,109.1875,109.203125,172.0
2025-02-07 16:26:00+00:00,109.1875,109.203125,109.171875,109.203125,1452.0
2025-02-07 16:27:00+00:00,109.1875,109.203125,109.1875,109.1875,2362.0
2025-02-07 16:28:00+00:00,109.203125,109.203125,109.1875,109.203125,362.0
2025-02-07 16:29:00+00:00,109.21875,109.234375,109.203125,109.203125,3658.0
2025-02-07 16:30:00+00:00,109.203125,109.21875,109.203125,109.21875,2609.0
2025-02-07 16:31:00+00:00,109.1875,109.203125,109.1875,109.203125,2080.0
2025-02-07 16:32:00+00:00,109.203125,109.203125,109.1875,109.203125,1303.0
2025-02-07 16:33:00+00:00,109.21875,109.21875,109.1875,109.203125,202.0
2025-02-07 16:34:00+00:00,109.21875,109.21875,109.203125,109.21875,773.0
2025-02-07 16:35:00+00:00,109.234375,109.234375,109.21875,109.21875,1752.0
2025-02-07 16:36:00+00:00,109.21875,109.234375,109.203125,109.234375,2482.0
2025-02-07 16:37:00+00:00,109.28125,109.28125,109.21875,109.21875,5046.0
2025-02-07 16:38:00+00:00,109.28125,109.296875,109.265625,109.265625,5969.0
2025-02-07 16:39:00+00:00,109.265625,109.296875,109.265625,109.28125,4183.0
2025-02-07 16:40:00+00:00,109.28125,109.28125,109.265625,109.28125,5685.0
2025-02-07 16:41:00+00:00,109.28125,109.296875,109.265625,109.28125,2917.0
2025-02-07 16:42:00+00:00,109.28125,109.28125,109.265625,109.265625,2578.0
2025-02-07 16:43:00+00:00,109.296875,109.296875,109.28125,109.28125,1171.0
2025-02-07 16:44:00+00:00,109.28125,109.296875,109.265625,109.296875,1663.0
2025-02-07 16:45:00+00:00,109.25,109.28125,109.25,109.265625,1339.0
2025-02-07 16:46:00+00:00,109.234375,109.265625,109.234375,109.25,3978.0
2025-02-07 16:47:00+00:00,109.234375,109.25,109.234375,109.25,3182.0
2025-02-07 16:48:00+00:00,109.25,109.25,109.21875,109.234375,737.0
2025-02-07 16:49:00+00:00,109.21875,109.234375,109.21875,109.234375,1947.0
2025-02-07 16:50:00+00:00,109.234375,109.234375,109.21875,109.234375,1083.0
2025-02-07 16:51:00+00:00,109.21875,109.234375,109.21875,109.21875,1268.0
2025-02-07 16:52:00+00:00,109.234375,109.234375,109.21875,109.234375,1865.0
2025-02-07 16:53:00+00:00,109.234375,109.234375,109.21875,109.234375,701.0
2025-02-07 16:54:00+00:00,109.203125,109.234375,109.203125,109.21875,1007.0
2025-02-07 16:55:00+00:00,109.21875,109.21875,109.203125,109.21875,2197.0
2025-02-07 16:56:00+00:00,109.1875,109.21875,109.1875,109.21875,2320.0
2025-02-07 16:57:00+00:00,109.171875,109.203125,109.171875,109.203125,4328.0
2025-02-07 16:58:00+00:00,109.1875,109.1875,109.15625,109.1875,5462.0
2025-02-07 16:59:00+00:00,109.1875,109.203125,109.171875,109.1875,1412.0
2025-02-07 17:00:00+00:00,109.1875,109.203125,109.171875,109.171875,376.0
2025-02-07 17:01:00+00:00,109.171875,109.203125,109.171875,109.1875,1041.0
2025-02-07 17:02:00+00:00,109.171875,109.171875,109.15625,109.171875,3633.0
2025-02-07 17:03:00+00:00,109.15625,109.171875,109.15625,109.171875,1392.0
2025-02-07 17:04:00+00:00,109.15625,109.171875,109.140625,109.15625,2444.0
2025-02-07 17:05:00+00:00,109.171875,109.1875,109.15625,109.15625,646.0
2025-02-07 17:06:00+00:00,109.171875,109.171875,109.15625,109.171875,3288.0
2025-02-07 17:07:00+00:00,109.15625,109.171875,109.140625,109.171875,2395.0
2025-02-07 17:08:00+00:00,109.140625,109.15625,109.140625,109.140625,1128.0
2025-02-07 17:09:00+00:00,109.171875,109.171875,109.140625,109.140625,2941.0
2025-02-07 17:10:00+00:00,109.171875,109.1875,109.171875,109.171875,701.0
2025-02-07 17:11:00+00:00,109.171875,109.171875,109.15625,109.171875,791.0
2025-02-07 17:12:00+00:00,109.171875,109.171875,109.125,109.15625,8353.0
2025-02-07 17:13:00+00:00,109.1875,109.1875,109.171875,109.171875,1844.0
2025-02-07 17:14:00+00:00,109.1875,109.1875,109.1875,109.1875,1418.0
2025-02-07 17:15:00+00:00,109.15625,109.1875,109.15625,109.1875,6932.0
2025-02-07 17:16:00+00:00,109.15625,109.1875,109.140625,109.15625,7322.0
2025-02-07 17:17:00+00:00,109.15625,109.15625,109.140625,109.15625,2941.0
2025-02-07 17:18:00+00:00,109.234375,109.234375,109.15625,109.15625,10008.0
2025-02-07 17:19:00+00:00,109.21875,109.234375,109.203125,109.234375,3108.0
2025-02-07 17:20:00+00:00,109.203125,109.234375,109.1875,109.234375,3309.0
2025-02-07 17:21:00+00:00,109.203125,109.21875,109.1875,109.203125,1762.0
2025-02-07 17:22:00+00:00,109.21875,109.21875,109.203125,109.203125,799.0
2025-02-07 17:23:00+00:00,109.21875,109.21875,109.203125,109.203125,1123.0
2025-02-07 17:24:00+00:00,109.21875,109.21875,109.203125,109.21875,2428.0
2025-02-07 17:25:00+00:00,109.21875,109.234375,109.21875,109.234375,1363.0
2025-02-07 17:26:00+00:00,109.21875,109.234375,109.203125,109.21875,1603.0
2025-02-07 17:27:00+00:00,109.203125,109.21875,109.203125,109.203125,892.0
2025-02-07 17:28:00+00:00,109.21875,109.21875,109.203125,109.203125,2275.0
2025-02-07 17:29:00+00:00,109.21875,109.21875,109.203125,109.21875,1116.0
2025-02-07 17:30:00+00:00,109.21875,109.234375,109.203125,109.203125,905.0
2025-02-07 17:31:00+00:00,109.21875,109.21875,109.203125,109.21875,579.0
2025-02-07 17:32:00+00:00,109.21875,109.21875,109.203125,109.21875,30.0
2025-02-07 17:33:00+00:00,109.234375,109.234375,109.203125,109.21875,2037.0
2025-02-07 17:34:00+00:00,109.21875,109.234375,109.21875,109.234375,1629.0
2025-02-07 17:35:00+00:00,109.203125,109.21875,109.203125,109.21875,1678.0
2025-02-07 17:36:00+00:00,109.21875,109.21875,109.203125,109.21875,1236.0
2025-02-07 17:37:00+00:00,109.21875,109.21875,109.203125,109.21875,1500.0
2025-02-07 17:38:00+00:00,109.1875,109.203125,109.1875,109.203125,477.0
2025-02-07 17:39:00+00:00,109.1875,109.203125,109.1875,109.1875,761.0
2025-02-07 17:40:00+00:00,109.171875,109.203125,109.171875,109.203125,611.0
2025-02-07 17:41:00+00:00,109.171875,109.171875,109.171875,109.171875,754.0
2025-02-07 17:42:00+00:00,109.171875,109.171875,109.15625,109.171875,2740.0
2025-02-07 17:43:00+00:00,109.171875,109.1875,109.15625,109.15625,2046.0
2025-02-07 17:44:00+00:00,109.171875,109.1875,109.171875,109.1875,1157.0
2025-02-07 17:45:00+00:00,109.15625,109.171875,109.15625,109.171875,758.0
2025-02-07 17:46:00+00:00,109.15625,109.15625,109.140625,109.15625,2334.0
2025-02-07 17:47:00+00:00,109.15625,109.15625,109.15625,109.15625,900.0
2025-02-07 17:48:00+00:00,109.171875,109.171875,109.15625,109.15625,379.0
2025-02-07 17:49:00+00:00,109.1875,109.1875,109.171875,109.171875,13.0
2025-02-07 17:50:00+00:00,109.171875,109.1875,109.15625,109.1875,1188.0
2025-02-07 17:51:00+00:00,109.171875,109.171875,109.171875,109.171875,272.0
2025-02-07 17:52:00+00:00,109.171875,109.171875,109.171875,109.171875,1175.0
2025-02-07 17:53:00+00:00,109.171875,109.171875,109.171875,109.171875,50.0
2025-02-07 17:54:00+00:00,109.171875,109.1875,109.171875,109.171875,408.0
2025-02-07 17:55:00+00:00,109.171875,109.171875,109.15625,109.171875,630.0
2025-02-07 17:56:00+00:00,109.171875,109.171875,109.15625,109.171875,862.0
2025-02-07 17:57:00+00:00,109.171875,109.171875,109.15625,109.15625,1809.0
2025-02-07 17:58:00+00:00,109.15625,109.171875,109.15625,109.15625,684.0
2025-02-07 17:59:00+00:00,109.15625,109.15625,109.15625,109.15625,3039.0
2025-02-07 18:00:00+00:00,109.140625,109.171875,109.140625,109.171875,1220.0
2025-02-07 18:01:00+00:00,109.15625,109.15625,109.140625,109.140625,219.0
2025-02-07 18:02:00+00:00,109.140625,109.15625,109.140625,109.15625,1201.0
2025-02-07 18:03:00+00:00,109.171875,109.171875,109.140625,109.15625,2464.0
2025-02-07 18:04:00+00:00,109.171875,109.171875,109.15625,109.15625,75.0
2025-02-07 18:05:00+00:00,109.1875,109.1875,109.15625,109.15625,1010.0
2025-02-07 18:06:00+00:00,109.203125,109.203125,109.171875,109.171875,2657.0
2025-02-07 18:07:00+00:00,109.1875,109.203125,109.171875,109.1875,2501.0
2025-02-07 18:08:00+00:00,109.203125,109.203125,109.1875,109.1875,146.0
2025-02-07 18:09:00+00:00,109.203125,109.203125,109.1875,109.1875,1426.0
2025-02-07 18:10:00+00:00,109.1875,109.203125,109.1875,109.203125,312.0
2025-02-07 18:11:00+00:00,109.203125,109.203125,109.171875,109.1875,1976.0
2025-02-07 18:12:00+00:00,109.1875,109.203125,109.1875,109.203125,122.0
2025-02-07 18:13:00+00:00,109.203125,109.203125,109.1875,109.203125,1501.0
2025-02-07 18:14:00+00:00,109.1875,109.203125,109.1875,109.1875,652.0
2025-02-07 18:15:00+00:00,109.203125,109.21875,109.1875,109.203125,917.0
2025-02-07 18:16:00+00:00,109.1875,109.203125,109.1875,109.203125,5.0
2025-02-07 18:17:00+00:00,109.203125,109.203125,109.1875,109.1875,5.0
2025-02-07 18:18:00+00:00,109.1875,109.1875,109.1875,109.1875,65.0
2025-02-07 18:19:00+00:00,109.171875,109.1875,109.171875,109.1875,2690.0
2025-02-07 18:20:00+00:00,109.1875,109.1875,109.171875,109.171875,628.0
2025-02-07 18:21:00+00:00,109.1875,109.203125,109.171875,109.1875,1366.0
2025-02-07 18:22:00+00:00,109.1875,109.1875,109.171875,109.171875,310.0
2025-02-07 18:23:00+00:00,109.203125,109.203125,109.203125,109.203125,788.0
2025-02-07 18:24:00+00:00,109.21875,109.21875,109.21875,109.21875,1178.0
2025-02-07 18:25:00+00:00,109.234375,109.234375,109.21875,109.21875,1233.0
2025-02-07 18:26:00+00:00,109.21875,109.21875,109.21875,109.21875,628.0
2025-02-07 18:27:00+00:00,109.21875,109.21875,109.21875,109.21875,209.0
2025-02-07 18:28:00+00:00,109.203125,109.21875,109.203125,109.21875,308.0
2025-02-07 18:29:00+00:00,109.203125,109.203125,109.203125,109.203125,9.0
2025-02-07 18:30:00+00:00,109.21875,109.234375,109.203125,109.21875,1355.0
2025-02-07 18:31:00+00:00,109.21875,109.21875,109.203125,109.21875,1592.0
2025-02-07 18:32:00+00:00,109.21875,109.234375,109.21875,109.234375,738.0
2025-02-07 18:33:00+00:00,109.203125,109.21875,109.203125,109.21875,166.0
2025-02-07 18:34:00+00:00,109.203125,109.21875,109.203125,109.203125,57.0
2025-02-07 18:35:00+00:00,109.203125,109.21875,109.1875,109.203125,1703.0
2025-02-07 18:36:00+00:00,109.1875,109.21875,109.1875,109.21875,563.0
2025-02-07 18:37:00+00:00,109.1875,109.1875,109.1875,109.1875,14.0
2025-02-07 18:38:00+00:00,109.1875,109.203125,109.171875,109.1875,1029.0
2025-02-07 18:39:00+00:00,109.1875,109.203125,109.1875,109.1875,486.0
2025-02-07 18:40:00+00:00,109.1875,109.203125,109.1875,109.203125,2369.0
2025-02-07 18:41:00+00:00,109.1875,109.1875,109.1875,109.1875,17.0
2025-02-07 18:42:00+00:00,109.1875,109.1875,109.1875,109.1875,5.0
2025-02-07 18:43:00+00:00,109.171875,109.1875,109.171875,109.1875,1109.0
2025-02-07 18:44:00+00:00,109.171875,109.1875,109.171875,109.171875,148.0
2025-02-07 18:45:00+00:00,109.1875,109.1875,109.171875,109.171875,2007.0
2025-02-07 18:46:00+00:00,109.171875,109.1875,109.171875,109.1875,573.0
2025-02-07 18:47:00+00:00,109.171875,109.171875,109.171875,109.171875,3042.0
2025-02-07 18:48:00+00:00,109.203125,109.203125,109.1875,109.1875,766.0
2025-02-07 18:49:00+00:00,109.203125,109.203125,109.1875,109.203125,27.0
2025-02-07 18:50:00+00:00,109.1875,109.21875,109.1875,109.203125,576.0
2025-02-07 18:51:00+00:00,109.21875,109.21875,109.1875,109.1875,496.0
2025-02-07 18:52:00+00:00,109.21875,109.234375,109.203125,109.21875,679.0
2025-02-07 18:53:00+00:00,109.21875,109.234375,109.21875,109.21875,1077.0
2025-02-07 18:54:00+00:00,109.21875,109.21875,109.21875,109.21875,586.0
2025-02-07 18:55:00+00:00,109.234375,109.234375,109.21875,109.21875,1002.0
2025-02-07 18:56:00+00:00,109.234375,109.234375,109.234375,109.234375,1.0
2025-02-07 18:57:00+00:00,109.234375,109.234375,109.21875,109.234375,14.0
2025-02-07 18:58:00+00:00,109.21875,109.25,109.21875,109.21875,4000.0
2025-02-07 18:59:00+00:00,109.21875,109.21875,109.21875,109.21875,1617.0
2025-02-07 19:00:00+00:00,109.21875,109.234375,109.21875,109.21875,331.0
2025-02-07 19:01:00+00:00,109.25,109.25,109.234375,109.234375,5764.0
2025-02-07 19:02:00+00:00,109.234375,109.25,109.234375,109.25,2394.0
2025-02-07 19:03:00+00:00,109.234375,109.234375,109.234375,109.234375,1027.0
2025-02-07 19:04:00+00:00,109.234375,109.234375,109.21875,109.234375,1497.0
2025-02-07 19:05:00+00:00,109.234375,109.234375,109.21875,109.21875,289.0
2025-02-07 19:06:00+00:00,109.21875,109.234375,109.21875,109.21875,6.0
2025-02-07 19:07:00+00:00,109.234375,109.25,109.21875,109.21875,2315.0
2025-02-07 19:08:00+00:00,109.21875,109.234375,109.21875,109.234375,903.0
2025-02-07 19:09:00+00:00,109.234375,109.234375,109.21875,109.21875,1208.0
2025-02-07 19:10:00+00:00,109.234375,109.25,109.21875,109.234375,1777.0
2025-02-07 19:11:00+00:00,109.25,109.265625,109.234375,109.234375,4169.0
2025-02-07 19:12:00+00:00,109.265625,109.265625,109.25,109.25,3769.0
2025-02-07 19:13:00+00:00,109.265625,109.28125,109.265625,109.265625,1340.0
2025-02-07 19:14:00+00:00,109.25,109.265625,109.234375,109.25,1001.0
2025-02-07 19:15:00+00:00,109.265625,109.265625,109.25,109.265625,872.0
2025-02-07 19:16:00+00:00,109.25,109.28125,109.25,109.265625,4109.0
2025-02-07 19:17:00+00:00,109.265625,109.265625,109.265625,109.265625,1096.0
2025-02-07 19:18:00+00:00,109.265625,109.265625,109.265625,109.265625,202.0
2025-02-07 19:19:00+00:00,109.265625,109.28125,109.265625,109.265625,1627.0
2025-02-07 19:20:00+00:00,109.265625,109.28125,109.265625,109.28125,774.0
2025-02-07 19:21:00+00:00,109.265625,109.265625,109.25,109.265625,1517.0
2025-02-07 19:22:00+00:00,109.28125,109.28125,109.25,109.265625,867.0
2025-02-07 19:23:00+00:00,109.28125,109.28125,109.265625,109.28125,1267.0
2025-02-07 19:24:00+00:00,109.265625,109.265625,109.25,109.265625,1551.0
2025-02-07 19:25:00+00:00,109.265625,109.265625,109.25,109.265625,1777.0
2025-02-07 19:26:00+00:00,109.265625,109.28125,109.265625,109.265625,3003.0
2025-02-07 19:27:00+00:00,109.265625,109.28125,109.265625,109.265625,2239.0
2025-02-07 19:28:00+00:00,109.265625,109.28125,109.265625,109.28125,2346.0
2025-02-07 19:29:00+00:00,109.265625,109.28125,109.265625,109.28125,896.0
2025-02-07 19:30:00+00:00,109.25,109.28125,109.25,109.28125,2296.0
2025-02-07 19:31:00+00:00,109.25,109.265625,109.25,109.25,2309.0
2025-02-07 19:32:00+00:00,109.25,109.25,109.234375,109.25,2014.0
2025-02-07 19:33:00+00:00,109.25,109.25,109.234375,109.25,239.0
2025-02-07 19:34:00+00:00,109.234375,109.25,109.234375,109.25,306.0
2025-02-07 19:35:00+00:00,109.234375,109.25,109.234375,109.234375,64.0
