Datetime,Close,High,Low,Open,Volume
2025-02-07 04:06:00+00:00,106.671875,106.671875,106.671875,106.671875,2.0
2025-02-07 04:08:00+00:00,106.671875,106.671875,106.671875,106.671875,117.0
2025-02-07 04:09:00+00:00,106.671875,106.671875,106.671875,106.671875,101.0
2025-02-07 04:10:00+00:00,106.671875,106.671875,106.671875,106.671875,30.0
2025-02-07 04:11:00+00:00,106.671875,106.671875,106.671875,106.671875,34.0
2025-02-07 04:17:00+00:00,106.671875,106.671875,106.671875,106.671875,42.0
2025-02-07 04:19:00+00:00,106.671875,106.671875,106.671875,106.671875,916.0
2025-02-07 04:21:00+00:00,106.671875,106.671875,106.6640625,106.6640625,426.0
2025-02-07 04:22:00+00:00,106.671875,106.671875,106.671875,106.671875,166.0
2025-02-07 04:23:00+00:00,106.671875,106.6796875,106.671875,106.671875,80.0
2025-02-07 04:24:00+00:00,106.671875,106.671875,106.671875,106.671875,125.0
2025-02-07 04:25:00+00:00,106.671875,106.671875,106.671875,106.671875,163.0
2025-02-07 04:27:00+00:00,106.671875,106.671875,106.671875,106.671875,6.0
2025-02-07 04:30:00+00:00,106.671875,106.671875,106.671875,106.671875,1.0
2025-02-07 04:36:00+00:00,106.671875,106.671875,106.671875,106.671875,797.0
2025-02-07 04:37:00+00:00,106.671875,106.671875,106.671875,106.671875,48.0
2025-02-07 04:38:00+00:00,106.671875,106.671875,106.671875,106.671875,120.0
2025-02-07 04:41:00+00:00,106.671875,106.671875,106.671875,106.671875,9.0
2025-02-07 04:43:00+00:00,106.671875,106.671875,106.671875,106.671875,149.0
2025-02-07 04:46:00+00:00,106.6796875,106.6796875,106.671875,106.671875,132.0
2025-02-07 04:47:00+00:00,106.671875,106.671875,106.671875,106.671875,62.0
2025-02-07 04:49:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,15.0
2025-02-07 04:52:00+00:00,106.671875,106.671875,106.671875,106.671875,8.0
2025-02-07 04:53:00+00:00,106.671875,106.671875,106.671875,106.671875,17.0
2025-02-07 04:54:00+00:00,106.671875,106.671875,106.671875,106.671875,263.0
2025-02-07 05:00:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,69.0
2025-02-07 05:06:00+00:00,106.6640625,106.671875,106.6640625,106.6640625,839.0
2025-02-07 05:10:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,280.0
2025-02-07 05:12:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,7.0
2025-02-07 05:13:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,761.0
2025-02-07 05:15:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,600.0
2025-02-07 05:17:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,10.0
2025-02-07 05:21:00+00:00,106.65625,106.65625,106.65625,106.65625,64.0
2025-02-07 05:22:00+00:00,106.6640625,106.6640625,106.65625,106.65625,138.0
2025-02-07 05:23:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,618.0
2025-02-07 05:24:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,3.0
2025-02-07 05:25:00+00:00,106.65625,106.6640625,106.65625,106.6640625,44.0
2025-02-07 05:26:00+00:00,106.6640625,106.6640625,106.65625,106.65625,81.0
2025-02-07 05:30:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,581.0
2025-02-07 05:31:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,170.0
2025-02-07 05:32:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,82.0
2025-02-07 05:33:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,365.0
2025-02-07 05:34:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,266.0
2025-02-07 05:35:00+00:00,106.6640625,106.671875,106.6640625,106.6640625,181.0
2025-02-07 05:36:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,49.0
2025-02-07 05:37:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,2.0
2025-02-07 05:38:00+00:00,106.671875,106.671875,106.6640625,106.6640625,61.0
2025-02-07 05:40:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,13.0
2025-02-07 05:41:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,26.0
2025-02-07 05:42:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,23.0
2025-02-07 05:43:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,122.0
2025-02-07 05:45:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,191.0
2025-02-07 05:46:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,27.0
2025-02-07 05:48:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,72.0
2025-02-07 05:53:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,393.0
2025-02-07 05:54:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,35.0
2025-02-07 05:55:00+00:00,106.65625,106.65625,106.65625,106.65625,104.0
2025-02-07 05:57:00+00:00,106.65625,106.65625,106.65625,106.65625,25.0
2025-02-07 05:59:00+00:00,106.671875,106.671875,106.6640625,106.6640625,623.0
2025-02-07 06:06:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,216.0
2025-02-07 06:08:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,290.0
2025-02-07 06:09:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,12.0
2025-02-07 06:14:00+00:00,106.671875,106.671875,106.671875,106.671875,63.0
2025-02-07 06:15:00+00:00,106.671875,106.671875,106.671875,106.671875,130.0
2025-02-07 06:16:00+00:00,106.671875,106.671875,106.671875,106.671875,45.0
2025-02-07 06:17:00+00:00,106.671875,106.671875,106.671875,106.671875,241.0
2025-02-07 06:20:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,505.0
2025-02-07 06:21:00+00:00,106.671875,106.671875,106.671875,106.671875,78.0
2025-02-07 06:23:00+00:00,106.671875,106.671875,106.671875,106.671875,50.0
2025-02-07 06:25:00+00:00,106.671875,106.671875,106.671875,106.671875,189.0
2025-02-07 06:29:00+00:00,106.6640625,106.671875,106.6640625,106.671875,726.0
2025-02-07 06:30:00+00:00,106.671875,106.671875,106.6640625,106.6640625,106.0
2025-02-07 06:36:00+00:00,106.671875,106.671875,106.671875,106.671875,12.0
2025-02-07 06:40:00+00:00,106.671875,106.671875,106.671875,106.671875,178.0
2025-02-07 06:41:00+00:00,106.671875,106.671875,106.671875,106.671875,412.0
2025-02-07 06:42:00+00:00,106.671875,106.671875,106.671875,106.671875,393.0
2025-02-07 06:44:00+00:00,106.671875,106.671875,106.6640625,106.6640625,246.0
2025-02-07 06:46:00+00:00,106.671875,106.671875,106.671875,106.671875,532.0
2025-02-07 06:47:00+00:00,106.671875,106.671875,106.671875,106.671875,618.0
2025-02-07 06:48:00+00:00,106.671875,106.671875,106.671875,106.671875,198.0
2025-02-07 06:50:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,53.0
2025-02-07 06:52:00+00:00,106.6640625,106.671875,106.6640625,106.6640625,118.0
2025-02-07 06:53:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,1.0
2025-02-07 06:56:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,38.0
2025-02-07 06:59:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,139.0
2025-02-07 07:00:00+00:00,106.65625,106.6640625,106.65625,106.6640625,38.0
2025-02-07 07:01:00+00:00,106.6640625,106.671875,106.65625,106.6640625,636.0
2025-02-07 07:02:00+00:00,106.6640625,106.671875,106.6640625,106.6640625,228.0
2025-02-07 07:03:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,51.0
2025-02-07 07:07:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,397.0
2025-02-07 07:08:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,127.0
2025-02-07 07:09:00+00:00,106.6640625,106.6640625,106.65625,106.65625,1572.0
2025-02-07 07:11:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,199.0
2025-02-07 07:12:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,662.0
2025-02-07 07:14:00+00:00,106.65625,106.65625,106.65625,106.65625,375.0
2025-02-07 07:16:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,619.0
2025-02-07 07:17:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,36.0
2025-02-07 07:18:00+00:00,106.671875,106.671875,106.671875,106.671875,369.0
2025-02-07 07:20:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,309.0
2025-02-07 07:21:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,513.0
2025-02-07 07:22:00+00:00,106.671875,106.671875,106.6640625,106.6640625,485.0
2025-02-07 07:23:00+00:00,106.671875,106.671875,106.671875,106.671875,21.0
2025-02-07 07:24:00+00:00,106.671875,106.671875,106.671875,106.671875,274.0
2025-02-07 07:26:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,723.0
2025-02-07 07:27:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,104.0
2025-02-07 07:28:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,15.0
2025-02-07 07:29:00+00:00,106.671875,106.671875,106.671875,106.671875,612.0
2025-02-07 07:30:00+00:00,106.6796875,106.6796875,106.671875,106.671875,84.0
2025-02-07 07:31:00+00:00,106.6796875,106.6796875,106.671875,106.6796875,1161.0
2025-02-07 07:32:00+00:00,106.6796875,106.6875,106.6796875,106.6796875,115.0
2025-02-07 07:33:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,83.0
2025-02-07 07:34:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,547.0
2025-02-07 07:35:00+00:00,106.65625,106.6796875,106.65625,106.6796875,5376.0
2025-02-07 07:36:00+00:00,106.65625,106.65625,106.6484375,106.65625,652.0
2025-02-07 07:37:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,1150.0
2025-02-07 07:38:00+00:00,106.65625,106.6640625,106.65625,106.6640625,469.0
2025-02-07 07:39:00+00:00,106.65625,106.65625,106.65625,106.65625,30.0
2025-02-07 07:40:00+00:00,106.65625,106.65625,106.65625,106.65625,284.0
2025-02-07 07:41:00+00:00,106.6484375,106.6484375,106.6484375,106.6484375,1039.0
2025-02-07 07:42:00+00:00,106.6484375,106.6484375,106.6484375,106.6484375,666.0
2025-02-07 07:43:00+00:00,106.640625,106.6484375,106.640625,106.6484375,1748.0
2025-02-07 07:44:00+00:00,106.6328125,106.640625,106.6328125,106.6328125,1994.0
2025-02-07 07:45:00+00:00,106.6328125,106.6328125,106.6328125,106.6328125,943.0
2025-02-07 07:47:00+00:00,106.6328125,106.6328125,106.6328125,106.6328125,135.0
2025-02-07 07:48:00+00:00,106.6328125,106.6328125,106.625,106.625,74.0
2025-02-07 07:49:00+00:00,106.6328125,106.6328125,106.6328125,106.6328125,254.0
2025-02-07 07:50:00+00:00,106.6328125,106.640625,106.6328125,106.6328125,1260.0
2025-02-07 07:52:00+00:00,106.625,106.6328125,106.625,106.625,1325.0
2025-02-07 07:53:00+00:00,106.6328125,106.6328125,106.6328125,106.6328125,275.0
2025-02-07 07:54:00+00:00,106.6171875,106.6328125,106.609375,106.6328125,3473.0
2025-02-07 07:55:00+00:00,106.6171875,106.6171875,106.609375,106.6171875,1998.0
2025-02-07 07:56:00+00:00,106.625,106.625,106.625,106.625,1064.0
2025-02-07 07:57:00+00:00,106.625,106.625,106.625,106.625,669.0
2025-02-07 07:58:00+00:00,106.6171875,106.625,106.6171875,106.625,516.0
2025-02-07 07:59:00+00:00,106.625,106.625,106.6171875,106.6171875,1260.0
2025-02-07 08:00:00+00:00,106.6171875,106.625,106.6171875,106.625,78.0
2025-02-07 08:01:00+00:00,106.6171875,106.6171875,106.609375,106.6171875,1405.0
2025-02-07 08:02:00+00:00,106.6171875,106.625,106.609375,106.609375,1873.0
2025-02-07 08:03:00+00:00,106.6328125,106.6328125,106.6171875,106.6171875,7549.0
2025-02-07 08:04:00+00:00,106.640625,106.6484375,106.6328125,106.6328125,1248.0
2025-02-07 08:05:00+00:00,106.6484375,106.65625,106.640625,106.6484375,2396.0
2025-02-07 08:06:00+00:00,106.6484375,106.6484375,106.6484375,106.6484375,1045.0
2025-02-07 08:07:00+00:00,106.6484375,106.6484375,106.6484375,106.6484375,6.0
2025-02-07 08:08:00+00:00,106.6484375,106.6484375,106.6484375,106.6484375,1981.0
2025-02-07 08:09:00+00:00,106.640625,106.640625,106.640625,106.640625,868.0
2025-02-07 08:10:00+00:00,106.640625,106.640625,106.640625,106.640625,1236.0
2025-02-07 08:11:00+00:00,106.6484375,106.6484375,106.640625,106.640625,872.0
2025-02-07 08:12:00+00:00,106.6484375,106.6484375,106.640625,106.640625,106.0
2025-02-07 08:13:00+00:00,106.65625,106.65625,106.6484375,106.6484375,716.0
2025-02-07 08:14:00+00:00,106.640625,106.6484375,106.640625,106.6484375,535.0
2025-02-07 08:15:00+00:00,106.640625,106.640625,106.640625,106.640625,362.0
2025-02-07 08:16:00+00:00,106.6328125,106.640625,106.6328125,106.640625,80.0
2025-02-07 08:17:00+00:00,106.6484375,106.6484375,106.640625,106.640625,665.0
2025-02-07 08:18:00+00:00,106.6484375,106.6484375,106.6484375,106.6484375,11.0
2025-02-07 08:19:00+00:00,106.65625,106.65625,106.6484375,106.65625,105.0
2025-02-07 08:20:00+00:00,106.65625,106.65625,106.6484375,106.65625,518.0
2025-02-07 08:21:00+00:00,106.6484375,106.6484375,106.6484375,106.6484375,16.0
2025-02-07 08:22:00+00:00,106.65625,106.65625,106.65625,106.65625,270.0
2025-02-07 08:23:00+00:00,106.65625,106.65625,106.65625,106.65625,833.0
2025-02-07 08:24:00+00:00,106.6484375,106.65625,106.6484375,106.65625,443.0
2025-02-07 08:25:00+00:00,106.6484375,106.6484375,106.6484375,106.6484375,244.0
2025-02-07 08:26:00+00:00,106.640625,106.65625,106.640625,106.65625,490.0
2025-02-07 08:27:00+00:00,106.6484375,106.6484375,106.640625,106.6484375,747.0
2025-02-07 08:28:00+00:00,106.640625,106.640625,106.640625,106.640625,941.0
2025-02-07 08:29:00+00:00,106.640625,106.640625,106.640625,106.640625,383.0
2025-02-07 08:30:00+00:00,106.640625,106.640625,106.640625,106.640625,1344.0
2025-02-07 08:31:00+00:00,106.640625,106.640625,106.640625,106.640625,126.0
2025-02-07 08:32:00+00:00,106.640625,106.640625,106.640625,106.640625,118.0
2025-02-07 08:33:00+00:00,106.640625,106.640625,106.640625,106.640625,422.0
2025-02-07 08:34:00+00:00,106.640625,106.640625,106.640625,106.640625,231.0
2025-02-07 08:35:00+00:00,106.640625,106.6484375,106.640625,106.640625,406.0
2025-02-07 08:37:00+00:00,106.6484375,106.6484375,106.640625,106.6484375,332.0
2025-02-07 08:38:00+00:00,106.6484375,106.65625,106.6484375,106.65625,551.0
2025-02-07 08:40:00+00:00,106.65625,106.65625,106.6484375,106.6484375,808.0
2025-02-07 08:41:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,39.0
2025-02-07 08:45:00+00:00,106.6640625,106.6640625,106.65625,106.6640625,2651.0
2025-02-07 08:46:00+00:00,106.671875,106.671875,106.6640625,106.6640625,510.0
2025-02-07 08:48:00+00:00,106.6640625,106.671875,106.6640625,106.671875,1876.0
2025-02-07 08:49:00+00:00,106.6640625,106.671875,106.6640625,106.6640625,55.0
2025-02-07 08:50:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,64.0
2025-02-07 08:52:00+00:00,106.671875,106.671875,106.6640625,106.671875,1007.0
2025-02-07 08:53:00+00:00,106.671875,106.671875,106.6640625,106.671875,211.0
2025-02-07 08:54:00+00:00,106.6796875,106.6796875,106.671875,106.671875,224.0
2025-02-07 08:56:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,457.0
2025-02-07 08:57:00+00:00,106.6953125,106.6953125,106.6796875,106.6796875,922.0
2025-02-07 08:58:00+00:00,106.703125,106.703125,106.6953125,106.6953125,543.0
2025-02-07 08:59:00+00:00,106.6875,106.703125,106.6875,106.6953125,2226.0
2025-02-07 09:00:00+00:00,106.6796875,106.6875,106.671875,106.6875,2844.0
2025-02-07 09:01:00+00:00,106.6796875,106.6796875,106.671875,106.6796875,768.0
2025-02-07 09:02:00+00:00,106.6796875,106.6796875,106.671875,106.6796875,660.0
2025-02-07 09:03:00+00:00,106.671875,106.6796875,106.671875,106.6796875,738.0
2025-02-07 09:04:00+00:00,106.671875,106.6796875,106.671875,106.6796875,513.0
2025-02-07 09:05:00+00:00,106.6796875,106.6796875,106.671875,106.671875,361.0
2025-02-07 09:06:00+00:00,106.671875,106.671875,106.671875,106.671875,689.0
2025-02-07 09:07:00+00:00,106.671875,106.671875,106.671875,106.671875,56.0
2025-02-07 09:08:00+00:00,106.671875,106.671875,106.6640625,106.671875,1458.0
2025-02-07 09:10:00+00:00,106.6796875,106.6875,106.6796875,106.6796875,5018.0
2025-02-07 09:11:00+00:00,106.6953125,106.6953125,106.6875,106.6875,974.0
2025-02-07 09:12:00+00:00,106.6796875,106.6953125,106.6796875,106.6953125,738.0
2025-02-07 09:13:00+00:00,106.6953125,106.6953125,106.6796875,106.6796875,622.0
2025-02-07 09:14:00+00:00,106.6953125,106.6953125,106.6875,106.6875,7.0
2025-02-07 09:15:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,602.0
2025-02-07 09:16:00+00:00,106.6875,106.6953125,106.6875,106.6953125,129.0
2025-02-07 09:17:00+00:00,106.6953125,106.6953125,106.6875,106.6953125,1769.0
2025-02-07 09:18:00+00:00,106.6953125,106.6953125,106.6875,106.6953125,507.0
2025-02-07 09:19:00+00:00,106.6875,106.6875,106.6875,106.6875,437.0
2025-02-07 09:21:00+00:00,106.6875,106.6953125,106.6875,106.6953125,2.0
2025-02-07 09:22:00+00:00,106.6875,106.6953125,106.6875,106.6953125,201.0
2025-02-07 09:24:00+00:00,106.6953125,106.703125,106.6875,106.6953125,909.0
2025-02-07 09:25:00+00:00,106.6953125,106.703125,106.6953125,106.703125,1775.0
2025-02-07 09:26:00+00:00,106.703125,106.703125,106.6953125,106.6953125,175.0
2025-02-07 09:27:00+00:00,106.703125,106.703125,106.703125,106.703125,306.0
2025-02-07 09:28:00+00:00,106.703125,106.703125,106.6953125,106.703125,169.0
2025-02-07 09:29:00+00:00,106.6953125,106.703125,106.6953125,106.703125,698.0
2025-02-07 09:30:00+00:00,106.6875,106.6953125,106.6875,106.6953125,647.0
2025-02-07 09:31:00+00:00,106.6875,106.6953125,106.6875,106.6953125,89.0
2025-02-07 09:33:00+00:00,106.6875,106.6875,106.6875,106.6875,2327.0
2025-02-07 09:34:00+00:00,106.6875,106.6875,106.6796875,106.6875,651.0
2025-02-07 09:35:00+00:00,106.6875,106.6875,106.6875,106.6875,413.0
2025-02-07 09:36:00+00:00,106.6796875,106.6875,106.6796875,106.6875,45.0
2025-02-07 09:37:00+00:00,106.6875,106.6875,106.6875,106.6875,98.0
2025-02-07 09:38:00+00:00,106.6875,106.6875,106.6875,106.6875,153.0
2025-02-07 09:39:00+00:00,106.6875,106.6875,106.6796875,106.6796875,76.0
2025-02-07 09:40:00+00:00,106.6953125,106.6953125,106.6875,106.6875,313.0
2025-02-07 09:41:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,656.0
2025-02-07 09:43:00+00:00,106.6875,106.6875,106.6875,106.6875,111.0
2025-02-07 09:44:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,316.0
2025-02-07 09:45:00+00:00,106.6875,106.6875,106.6875,106.6875,1072.0
2025-02-07 09:46:00+00:00,106.6796875,106.6875,106.6796875,106.6875,367.0
2025-02-07 09:47:00+00:00,106.6875,106.6875,106.6875,106.6875,668.0
2025-02-07 09:48:00+00:00,106.6875,106.6875,106.6875,106.6875,233.0
2025-02-07 09:49:00+00:00,106.6875,106.6875,106.6875,106.6875,1743.0
2025-02-07 09:50:00+00:00,106.6796875,106.6875,106.6796875,106.6875,1074.0
2025-02-07 09:51:00+00:00,106.671875,106.6796875,106.671875,106.671875,82.0
2025-02-07 09:52:00+00:00,106.671875,106.6796875,106.671875,106.671875,116.0
2025-02-07 09:53:00+00:00,106.6796875,106.6796875,106.671875,106.671875,1830.0
2025-02-07 09:56:00+00:00,106.6875,106.6875,106.6875,106.6875,347.0
2025-02-07 09:57:00+00:00,106.6875,106.6875,106.6796875,106.6875,487.0
2025-02-07 10:02:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,717.0
2025-02-07 10:03:00+00:00,106.6875,106.6953125,106.6875,106.6875,838.0
2025-02-07 10:04:00+00:00,106.6875,106.6875,106.6875,106.6875,275.0
2025-02-07 10:05:00+00:00,106.6875,106.6953125,106.6875,106.6875,154.0
2025-02-07 10:06:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,84.0
2025-02-07 10:07:00+00:00,106.6875,106.6875,106.6875,106.6875,125.0
2025-02-07 10:08:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,343.0
2025-02-07 10:09:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,224.0
2025-02-07 10:10:00+00:00,106.6796875,106.6796875,106.671875,106.6796875,452.0
2025-02-07 10:11:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,316.0
2025-02-07 10:12:00+00:00,106.671875,106.671875,106.671875,106.671875,33.0
2025-02-07 10:13:00+00:00,106.671875,106.671875,106.671875,106.671875,1644.0
2025-02-07 10:14:00+00:00,106.6796875,106.6796875,106.671875,106.671875,244.0
2025-02-07 10:15:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,130.0
2025-02-07 10:16:00+00:00,106.6796875,106.6796875,106.671875,106.671875,285.0
2025-02-07 10:17:00+00:00,106.671875,106.6796875,106.671875,106.6796875,616.0
2025-02-07 10:19:00+00:00,106.671875,106.6796875,106.671875,106.6796875,736.0
2025-02-07 10:20:00+00:00,106.671875,106.6796875,106.671875,106.6796875,55.0
2025-02-07 10:23:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,1044.0
2025-02-07 10:25:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,1.0
2025-02-07 10:27:00+00:00,106.671875,106.671875,106.671875,106.671875,650.0
2025-02-07 10:28:00+00:00,106.6796875,106.6796875,106.671875,106.671875,22.0
2025-02-07 10:32:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,854.0
2025-02-07 10:33:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,367.0
2025-02-07 10:34:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,519.0
2025-02-07 10:35:00+00:00,106.6796875,106.6796875,106.671875,106.6796875,805.0
2025-02-07 10:37:00+00:00,106.6875,106.6875,106.6796875,106.6796875,301.0
2025-02-07 10:38:00+00:00,106.6875,106.6875,106.6875,106.6875,38.0
2025-02-07 10:39:00+00:00,106.6953125,106.6953125,106.6875,106.6875,826.0
