Datetime,Close,High,Low,Open,Volume
2025-02-10 01:13:00+00:00,106.4296875,106.4375,106.4296875,106.4296875,144.0
2025-02-10 01:14:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,2.0
2025-02-10 01:15:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,329.0
2025-02-10 01:16:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,142.0
2025-02-10 01:17:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,109.0
2025-02-10 01:19:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,202.0
2025-02-10 01:25:00+00:00,106.421875,106.4296875,106.421875,106.4296875,552.0
2025-02-10 01:26:00+00:00,106.421875,106.421875,106.421875,106.421875,32.0
2025-02-10 01:29:00+00:00,106.421875,106.421875,106.4140625,106.4140625,23.0
2025-02-10 01:31:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,2.0
2025-02-10 01:33:00+00:00,106.421875,106.421875,106.421875,106.421875,2.0
2025-02-10 01:34:00+00:00,106.4140625,106.421875,106.4140625,106.421875,685.0
2025-02-10 01:35:00+00:00,106.421875,106.421875,106.421875,106.421875,7.0
2025-02-10 01:37:00+00:00,106.421875,106.421875,106.421875,106.421875,160.0
2025-02-10 01:38:00+00:00,106.421875,106.421875,106.421875,106.421875,5.0
2025-02-10 01:40:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,217.0
2025-02-10 01:41:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,4.0
2025-02-10 01:42:00+00:00,106.421875,106.421875,106.421875,106.421875,17.0
2025-02-10 01:43:00+00:00,106.421875,106.421875,106.421875,106.421875,157.0
2025-02-10 01:44:00+00:00,106.421875,106.421875,106.421875,106.421875,276.0
2025-02-10 01:46:00+00:00,106.4375,106.4375,106.4296875,106.4296875,2138.0
2025-02-10 01:51:00+00:00,106.4375,106.4375,106.4375,106.4375,1088.0
2025-02-10 01:53:00+00:00,106.4453125,106.4453125,106.4375,106.4375,506.0
2025-02-10 01:54:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,422.0
2025-02-10 01:57:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,33.0
2025-02-10 01:58:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,21.0
2025-02-10 01:59:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,302.0
2025-02-10 02:03:00+00:00,106.453125,106.453125,106.453125,106.453125,52.0
2025-02-10 02:04:00+00:00,106.453125,106.453125,106.453125,106.453125,110.0
2025-02-10 02:05:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,1225.0
2025-02-10 02:11:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,64.0
2025-02-10 02:14:00+00:00,106.4453125,106.4453125,106.4375,106.4453125,857.0
2025-02-10 02:16:00+00:00,106.4375,106.4375,106.4375,106.4375,16.0
2025-02-10 02:17:00+00:00,106.453125,106.453125,106.4453125,106.4453125,292.0
2025-02-10 02:19:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,54.0
2025-02-10 02:20:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,58.0
2025-02-10 02:25:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,252.0
2025-02-10 02:27:00+00:00,106.4375,106.4375,106.4375,106.4375,240.0
2025-02-10 02:30:00+00:00,106.4375,106.4375,106.4375,106.4375,27.0
2025-02-10 02:32:00+00:00,106.4375,106.4375,106.4375,106.4375,52.0
2025-02-10 02:33:00+00:00,106.4375,106.4375,106.4375,106.4375,351.0
2025-02-10 02:34:00+00:00,106.4375,106.4375,106.4375,106.4375,54.0
2025-02-10 02:37:00+00:00,106.4375,106.4375,106.4375,106.4375,42.0
2025-02-10 02:40:00+00:00,106.4375,106.4375,106.4375,106.4375,29.0
2025-02-10 02:41:00+00:00,106.4375,106.4375,106.4375,106.4375,50.0
2025-02-10 02:42:00+00:00,106.4453125,106.4453125,106.4375,106.4375,38.0
2025-02-10 02:44:00+00:00,106.4375,106.4375,106.4375,106.4375,19.0
2025-02-10 02:46:00+00:00,106.4375,106.4375,106.4375,106.4375,5.0
2025-02-10 02:49:00+00:00,106.4375,106.4375,106.4375,106.4375,118.0
2025-02-10 02:50:00+00:00,106.4375,106.4375,106.4375,106.4375,45.0
2025-02-10 02:51:00+00:00,106.4375,106.4375,106.4375,106.4375,23.0
2025-02-10 02:52:00+00:00,106.4375,106.4375,106.4375,106.4375,64.0
2025-02-10 02:53:00+00:00,106.4375,106.4375,106.4375,106.4375,37.0
2025-02-10 03:02:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,10.0
2025-02-10 03:09:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,16.0
2025-02-10 03:11:00+00:00,106.4375,106.4375,106.4296875,106.4296875,88.0
2025-02-10 03:14:00+00:00,106.4375,106.4375,106.4375,106.4375,1.0
2025-02-10 03:16:00+00:00,106.4375,106.4453125,106.4375,106.4375,133.0
2025-02-10 03:17:00+00:00,106.4375,106.4375,106.4375,106.4375,104.0
2025-02-10 03:18:00+00:00,106.4375,106.4375,106.4375,106.4375,53.0
2025-02-10 03:19:00+00:00,106.4375,106.4375,106.4375,106.4375,9.0
2025-02-10 03:20:00+00:00,106.4375,106.4375,106.4375,106.4375,66.0
2025-02-10 03:24:00+00:00,106.4375,106.4375,106.4375,106.4375,281.0
2025-02-10 03:26:00+00:00,106.4453125,106.4453125,106.4375,106.4375,42.0
2025-02-10 03:27:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,391.0
2025-02-10 03:31:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,432.0
2025-02-10 03:34:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,243.0
2025-02-10 03:37:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,175.0
2025-02-10 03:38:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,4.0
2025-02-10 03:39:00+00:00,106.453125,106.453125,106.4453125,106.4453125,11.0
2025-02-10 03:41:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,7.0
2025-02-10 03:44:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,160.0
2025-02-10 03:45:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,341.0
2025-02-10 03:47:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,100.0
2025-02-10 03:51:00+00:00,106.453125,106.453125,106.453125,106.453125,2.0
2025-02-10 03:54:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,9.0
2025-02-10 03:55:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,103.0
2025-02-10 03:58:00+00:00,106.4375,106.4375,106.4375,106.4375,512.0
2025-02-10 04:09:00+00:00,106.4375,106.4375,106.4375,106.4375,58.0
2025-02-10 04:10:00+00:00,106.4375,106.4375,106.4375,106.4375,72.0
2025-02-10 04:16:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,825.0
2025-02-10 04:17:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,25.0
2025-02-10 04:20:00+00:00,106.453125,106.453125,106.453125,106.453125,21.0
2025-02-10 04:31:00+00:00,106.453125,106.4609375,106.453125,106.453125,366.0
2025-02-10 04:32:00+00:00,106.453125,106.453125,106.453125,106.453125,126.0
2025-02-10 04:33:00+00:00,106.453125,106.453125,106.453125,106.453125,140.0
2025-02-10 04:34:00+00:00,106.4609375,106.4609375,106.453125,106.453125,5.0
2025-02-10 04:35:00+00:00,106.453125,106.453125,106.453125,106.453125,41.0
2025-02-10 04:36:00+00:00,106.453125,106.453125,106.453125,106.453125,181.0
2025-02-10 04:42:00+00:00,106.453125,106.453125,106.453125,106.453125,51.0
2025-02-10 04:44:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,20.0
2025-02-10 04:47:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,177.0
2025-02-10 04:48:00+00:00,106.453125,106.453125,106.4453125,106.4453125,29.0
2025-02-10 04:51:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,26.0
2025-02-10 05:01:00+00:00,106.4375,106.4375,106.4375,106.4375,204.0
2025-02-10 05:03:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,38.0
2025-02-10 05:05:00+00:00,106.4296875,106.4375,106.4296875,106.4296875,253.0
2025-02-10 05:06:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,5.0
2025-02-10 05:08:00+00:00,106.4375,106.4375,106.4296875,106.4296875,257.0
2025-02-10 05:09:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,60.0
2025-02-10 05:10:00+00:00,106.4296875,106.4296875,106.421875,106.4296875,278.0
2025-02-10 05:11:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,3.0
2025-02-10 05:12:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,474.0
2025-02-10 05:13:00+00:00,106.4296875,106.4375,106.4296875,106.4296875,89.0
2025-02-10 05:16:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,41.0
2025-02-10 05:22:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,67.0
2025-02-10 05:24:00+00:00,106.421875,106.421875,106.421875,106.421875,200.0
2025-02-10 05:25:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,83.0
2025-02-10 05:26:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,39.0
2025-02-10 05:27:00+00:00,106.4375,106.4375,106.4296875,106.4296875,27.0
2025-02-10 05:28:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,82.0
2025-02-10 05:29:00+00:00,106.421875,106.421875,106.421875,106.421875,50.0
2025-02-10 05:30:00+00:00,106.4296875,106.4296875,106.421875,106.421875,262.0
2025-02-10 05:32:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,12.0
2025-02-10 05:33:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,97.0
2025-02-10 05:40:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,154.0
2025-02-10 05:42:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,66.0
2025-02-10 05:45:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,20.0
2025-02-10 05:46:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,64.0
2025-02-10 05:48:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,49.0
2025-02-10 05:49:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,36.0
2025-02-10 05:51:00+00:00,106.4296875,106.4296875,106.421875,106.4296875,223.0
2025-02-10 05:52:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,117.0
2025-02-10 05:53:00+00:00,106.4296875,106.4375,106.4296875,106.4296875,252.0
2025-02-10 05:55:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,30.0
2025-02-10 05:56:00+00:00,106.4375,106.4375,106.4296875,106.4296875,13.0
2025-02-10 05:57:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,31.0
2025-02-10 05:59:00+00:00,106.4375,106.4375,106.4296875,106.4296875,621.0
2025-02-10 06:00:00+00:00,106.4296875,106.4375,106.4296875,106.4375,266.0
2025-02-10 06:03:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,175.0
2025-02-10 06:04:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,7.0
2025-02-10 06:05:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,213.0
2025-02-10 06:07:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,62.0
2025-02-10 06:08:00+00:00,106.4375,106.4375,106.4296875,106.4296875,79.0
2025-02-10 06:12:00+00:00,106.4375,106.4375,106.4296875,106.4296875,86.0
2025-02-10 06:13:00+00:00,106.4453125,106.4453125,106.4375,106.4375,128.0
2025-02-10 06:14:00+00:00,106.4375,106.4375,106.4375,106.4375,365.0
2025-02-10 06:15:00+00:00,106.4375,106.4375,106.4375,106.4375,65.0
2025-02-10 06:16:00+00:00,106.4375,106.4453125,106.4375,106.4375,35.0
2025-02-10 06:24:00+00:00,106.4375,106.4375,106.4375,106.4375,158.0
2025-02-10 06:26:00+00:00,106.4375,106.4375,106.4375,106.4375,4.0
2025-02-10 06:27:00+00:00,106.4375,106.4375,106.4375,106.4375,191.0
2025-02-10 06:30:00+00:00,106.453125,106.453125,106.4453125,106.4453125,188.0
2025-02-10 06:31:00+00:00,106.453125,106.453125,106.4453125,106.453125,328.0
2025-02-10 06:32:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,178.0
2025-02-10 06:35:00+00:00,106.4375,106.4375,106.4375,106.4375,30.0
2025-02-10 06:37:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,227.0
2025-02-10 06:41:00+00:00,106.4375,106.4375,106.4375,106.4375,10.0
2025-02-10 06:42:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,766.0
2025-02-10 06:43:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,2.0
2025-02-10 06:44:00+00:00,106.453125,106.453125,106.4453125,106.4453125,500.0
2025-02-10 06:45:00+00:00,106.4453125,106.4453125,106.4375,106.4453125,514.0
2025-02-10 06:46:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,14.0
2025-02-10 06:47:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,69.0
2025-02-10 06:48:00+00:00,106.453125,106.453125,106.453125,106.453125,1414.0
2025-02-10 06:50:00+00:00,106.453125,106.453125,106.453125,106.453125,224.0
2025-02-10 06:51:00+00:00,106.4609375,106.4609375,106.453125,106.453125,193.0
2025-02-10 06:54:00+00:00,106.453125,106.453125,106.4453125,106.453125,576.0
2025-02-10 06:56:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,394.0
2025-02-10 06:58:00+00:00,106.4375,106.4375,106.4375,106.4375,219.0
2025-02-10 06:59:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,8.0
2025-02-10 07:00:00+00:00,106.4375,106.4375,106.4375,106.4375,97.0
2025-02-10 07:01:00+00:00,106.4296875,106.4375,106.4296875,106.4375,278.0
2025-02-10 07:02:00+00:00,106.4296875,106.4375,106.4296875,106.4375,283.0
2025-02-10 07:03:00+00:00,106.4296875,106.4375,106.4296875,106.4296875,190.0
2025-02-10 07:05:00+00:00,106.4140625,106.421875,106.4140625,106.421875,1212.0
2025-02-10 07:06:00+00:00,106.421875,106.421875,106.4140625,106.4140625,16.0
2025-02-10 07:08:00+00:00,106.421875,106.4296875,106.421875,106.421875,184.0
2025-02-10 07:10:00+00:00,106.421875,106.421875,106.421875,106.421875,226.0
2025-02-10 07:11:00+00:00,106.421875,106.4296875,106.421875,106.421875,223.0
2025-02-10 07:15:00+00:00,106.4296875,106.4296875,106.421875,106.421875,514.0
2025-02-10 07:16:00+00:00,106.421875,106.4296875,106.421875,106.4296875,222.0
2025-02-10 07:17:00+00:00,106.421875,106.421875,106.421875,106.421875,176.0
2025-02-10 07:19:00+00:00,106.4296875,106.4296875,106.421875,106.421875,340.0
2025-02-10 07:21:00+00:00,106.4375,106.4375,106.4296875,106.4375,346.0
2025-02-10 07:22:00+00:00,106.4453125,106.4453125,106.4296875,106.4375,815.0
2025-02-10 07:24:00+00:00,106.4375,106.4375,106.4296875,106.4375,417.0
2025-02-10 07:28:00+00:00,106.4453125,106.4453125,106.4375,106.4375,288.0
2025-02-10 07:30:00+00:00,106.4609375,106.4609375,106.4453125,106.4453125,1556.0
2025-02-10 07:31:00+00:00,106.453125,106.4609375,106.4453125,106.4609375,360.0
2025-02-10 07:32:00+00:00,106.453125,106.453125,106.453125,106.453125,28.0
2025-02-10 07:34:00+00:00,106.453125,106.453125,106.4453125,106.453125,103.0
2025-02-10 07:35:00+00:00,106.453125,106.453125,106.4453125,106.453125,65.0
2025-02-10 07:36:00+00:00,106.4453125,106.453125,106.4453125,106.453125,365.0
2025-02-10 07:37:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,275.0
2025-02-10 07:38:00+00:00,106.4375,106.453125,106.4375,106.4453125,140.0
2025-02-10 07:39:00+00:00,106.4375,106.4453125,106.4375,106.4453125,194.0
2025-02-10 07:40:00+00:00,106.4375,106.4453125,106.4375,106.4375,139.0
2025-02-10 07:41:00+00:00,106.4453125,106.4453125,106.4375,106.4453125,528.0
2025-02-10 07:42:00+00:00,106.4453125,106.453125,106.4453125,106.4453125,341.0
2025-02-10 07:44:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,376.0
2025-02-10 07:45:00+00:00,106.453125,106.453125,106.4453125,106.4453125,228.0
2025-02-10 07:46:00+00:00,106.453125,106.453125,106.4453125,106.453125,4.0
2025-02-10 07:47:00+00:00,106.4453125,106.453125,106.4453125,106.453125,5.0
2025-02-10 07:48:00+00:00,106.453125,106.453125,106.4453125,106.453125,6.0
2025-02-10 07:49:00+00:00,106.4453125,106.453125,106.4453125,106.453125,13.0
2025-02-10 07:50:00+00:00,106.453125,106.453125,106.4453125,106.453125,535.0
2025-02-10 07:51:00+00:00,106.4453125,106.453125,106.4453125,106.4453125,17.0
2025-02-10 07:52:00+00:00,106.453125,106.453125,106.4453125,106.4453125,5.0
2025-02-10 07:53:00+00:00,106.4375,106.453125,106.4375,106.4453125,376.0
2025-02-10 07:54:00+00:00,106.4453125,106.4453125,106.4375,106.4375,5.0
2025-02-10 07:55:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,436.0
2025-02-10 07:56:00+00:00,106.4453125,106.453125,106.4453125,106.4453125,504.0
2025-02-10 07:57:00+00:00,106.4296875,106.4375,106.4296875,106.4375,175.0
2025-02-10 07:58:00+00:00,106.4375,106.4375,106.4375,106.4375,67.0
2025-02-10 07:59:00+00:00,106.4296875,106.4375,106.4296875,106.4375,6.0
2025-02-10 08:00:00+00:00,106.421875,106.4296875,106.4140625,106.4296875,3215.0
2025-02-10 08:01:00+00:00,106.4140625,106.4296875,106.4140625,106.421875,866.0
2025-02-10 08:02:00+00:00,106.421875,106.421875,106.4140625,106.4140625,209.0
2025-02-10 08:03:00+00:00,106.4296875,106.4296875,106.421875,106.421875,194.0
2025-02-10 08:04:00+00:00,106.421875,106.4296875,106.4140625,106.4296875,289.0
2025-02-10 08:05:00+00:00,106.4140625,106.421875,106.4140625,106.421875,201.0
2025-02-10 08:06:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,102.0
2025-02-10 08:07:00+00:00,106.4140625,106.421875,106.4140625,106.4140625,652.0
2025-02-10 08:09:00+00:00,106.4140625,106.4140625,106.40625,106.4140625,152.0
2025-02-10 08:10:00+00:00,106.3984375,106.40625,106.3984375,106.40625,661.0
2025-02-10 08:11:00+00:00,106.3984375,106.40625,106.3984375,106.40625,1161.0
2025-02-10 08:12:00+00:00,106.3828125,106.3984375,106.3828125,106.3984375,133.0
2025-02-10 08:13:00+00:00,106.390625,106.390625,106.390625,106.390625,106.0
2025-02-10 08:14:00+00:00,106.390625,106.390625,106.3828125,106.3828125,579.0
2025-02-10 08:15:00+00:00,106.390625,106.3984375,106.390625,106.390625,126.0
2025-02-10 08:16:00+00:00,106.390625,106.390625,106.3671875,106.3828125,1117.0
2025-02-10 08:17:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,430.0
2025-02-10 08:18:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,74.0
2025-02-10 08:19:00+00:00,106.375,106.3828125,106.375,106.3828125,731.0
2025-02-10 08:20:00+00:00,106.3671875,106.3828125,106.3671875,106.375,2438.0
2025-02-10 08:21:00+00:00,106.3828125,106.3828125,106.3671875,106.375,1283.0
2025-02-10 08:22:00+00:00,106.375,106.3828125,106.375,106.375,2028.0
2025-02-10 08:23:00+00:00,106.3671875,106.375,106.3671875,106.3671875,633.0
2025-02-10 08:24:00+00:00,106.3671875,106.3671875,106.3671875,106.3671875,144.0
2025-02-10 08:25:00+00:00,106.375,106.375,106.3671875,106.3671875,724.0
2025-02-10 08:26:00+00:00,106.390625,106.3984375,106.375,106.375,7480.0
2025-02-10 08:27:00+00:00,106.3984375,106.3984375,106.390625,106.3984375,1191.0
2025-02-10 08:28:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,1183.0
2025-02-10 08:29:00+00:00,106.40625,106.40625,106.3984375,106.3984375,552.0
2025-02-10 08:30:00+00:00,106.40625,106.40625,106.40625,106.40625,2534.0
2025-02-10 08:31:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,893.0
2025-02-10 08:32:00+00:00,106.40625,106.40625,106.3984375,106.3984375,1913.0
2025-02-10 08:33:00+00:00,106.40625,106.4140625,106.3984375,106.40625,3033.0
2025-02-10 08:34:00+00:00,106.4140625,106.4140625,106.40625,106.40625,1785.0
2025-02-10 08:35:00+00:00,106.421875,106.421875,106.4140625,106.4140625,1225.0
2025-02-10 08:36:00+00:00,106.421875,106.421875,106.4140625,106.421875,1025.0
2025-02-10 08:37:00+00:00,106.421875,106.4296875,106.4140625,106.421875,660.0
2025-02-10 08:38:00+00:00,106.421875,106.421875,106.421875,106.421875,763.0
2025-02-10 08:39:00+00:00,106.4296875,106.4296875,106.421875,106.421875,129.0
2025-02-10 08:40:00+00:00,106.421875,106.421875,106.421875,106.421875,161.0
2025-02-10 08:41:00+00:00,106.421875,106.421875,106.4140625,106.421875,310.0
2025-02-10 08:42:00+00:00,106.421875,106.421875,106.421875,106.421875,380.0
2025-02-10 08:43:00+00:00,106.421875,106.421875,106.421875,106.421875,73.0
2025-02-10 08:45:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,769.0
2025-02-10 08:47:00+00:00,106.4375,106.4375,106.4296875,106.4375,32.0
2025-02-10 08:48:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,458.0
2025-02-10 08:49:00+00:00,106.4375,106.4375,106.4296875,106.4296875,496.0
2025-02-10 08:50:00+00:00,106.4375,106.4375,106.4375,106.4375,732.0
2025-02-10 08:51:00+00:00,106.4375,106.4375,106.4375,106.4375,167.0
2025-02-10 08:52:00+00:00,106.4375,106.4375,106.4296875,106.4375,52.0
2025-02-10 08:53:00+00:00,106.421875,106.4375,106.421875,106.4375,326.0
2025-02-10 08:54:00+00:00,106.4296875,106.4296875,106.421875,106.421875,206.0
2025-02-10 08:55:00+00:00,106.4375,106.4375,106.4296875,106.4296875,14.0
2025-02-10 08:56:00+00:00,106.4296875,106.4296875,106.421875,106.4296875,227.0
2025-02-10 08:57:00+00:00,106.4375,106.4375,106.4375,106.4375,3.0
2025-02-10 08:59:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,159.0
2025-02-10 09:00:00+00:00,106.4453125,106.4453125,106.4375,106.4375,2812.0
2025-02-10 09:01:00+00:00,106.453125,106.4609375,106.453125,106.453125,443.0
2025-02-10 09:02:00+00:00,106.453125,106.453125,106.453125,106.453125,104.0
2025-02-10 09:03:00+00:00,106.46875,106.4765625,106.4609375,106.4609375,4783.0
2025-02-10 09:04:00+00:00,106.46875,106.4765625,106.46875,106.46875,479.0
2025-02-10 09:05:00+00:00,106.46875,106.4765625,106.46875,106.4765625,160.0
2025-02-10 09:06:00+00:00,106.4609375,106.46875,106.4609375,106.46875,1361.0
2025-02-10 09:07:00+00:00,106.46099853515625,106.46875,106.4609375,106.4609375,180.0
