Datetime,Close,High,Low,Open,Volume
2025-02-05 16:05:00+00:00,6027.60986328125,6027.68017578125,6025.77001953125,6025.97021484375,6053292.0
2025-02-05 16:06:00+00:00,6028.31005859375,6028.759765625,6027.5498046875,6027.5498046875,5055445.0
2025-02-05 16:07:00+00:00,6028.27978515625,6029.0,6028.02001953125,6028.35986328125,5392770.0
2025-02-05 16:08:00+00:00,6029.18994140625,6029.64013671875,6028.2900390625,6028.31005859375,6073429.0
2025-02-05 16:09:00+00:00,6032.56982421875,6032.93994140625,6029.47021484375,6029.47021484375,6579873.0
2025-02-05 16:10:00+00:00,6033.080078125,6033.2998046875,6031.72021484375,6032.47998046875,6742171.0
2025-02-05 16:11:00+00:00,6031.22998046875,6033.06005859375,6031.22998046875,6032.97998046875,5969064.0
2025-02-05 16:12:00+00:00,6029.33984375,6031.740234375,6028.89013671875,6031.0,5405113.0
2025-02-05 16:13:00+00:00,6029.8798828125,6030.009765625,6029.52001953125,6029.52001953125,1271006.0
2025-02-05 16:15:00+00:00,6029.68994140625,6030.580078125,6029.56982421875,6030.14013671875,15083786.0
2025-02-05 16:16:00+00:00,6025.43017578125,6030.080078125,6025.3701171875,6029.669921875,6889000.0
2025-02-05 16:17:00+00:00,6022.7998046875,6025.6201171875,6022.7099609375,6025.31005859375,7677000.0
2025-02-05 16:18:00+00:00,6024.9599609375,6025.33984375,6022.6298828125,6022.830078125,6254000.0
2025-02-05 16:19:00+00:00,6024.39990234375,6024.990234375,6023.10986328125,6024.830078125,6585000.0
2025-02-05 16:20:00+00:00,6024.2099609375,6024.47998046875,6022.72021484375,6024.3798828125,5491000.0
2025-02-05 16:21:00+00:00,6023.240234375,6024.3701171875,6022.97998046875,6024.259765625,5831000.0
2025-02-05 16:22:00+00:00,6022.60009765625,6023.5,6021.3701171875,6023.2001953125,5832000.0
2025-02-05 16:23:00+00:00,6022.7900390625,6023.27978515625,6022.56005859375,6022.68994140625,5122000.0
2025-02-05 16:24:00+00:00,6024.06982421875,6024.10986328125,6023.009765625,6023.06005859375,5535000.0
2025-02-05 16:25:00+00:00,6023.740234375,6024.47021484375,6023.02978515625,6024.1201171875,4703000.0
2025-02-05 16:26:00+00:00,6027.10009765625,6027.22998046875,6023.35009765625,6023.7001953125,5291000.0
2025-02-05 16:27:00+00:00,6027.64013671875,6027.97021484375,6026.830078125,6027.14990234375,5757000.0
2025-02-05 16:28:00+00:00,6029.490234375,6029.509765625,6027.419921875,6027.56982421875,5600000.0
2025-02-05 16:29:00+00:00,6032.06982421875,6032.06982421875,6029.56005859375,6029.56005859375,6313000.0
2025-02-05 16:30:00+00:00,6031.47998046875,6032.7099609375,6030.75,6032.27001953125,5654000.0
2025-02-05 16:31:00+00:00,6033.22021484375,6033.58984375,6031.56982421875,6031.75,7582000.0
2025-02-05 16:32:00+00:00,6033.33984375,6033.93994140625,6032.8798828125,6033.18017578125,6823000.0
2025-02-05 16:33:00+00:00,6032.02001953125,6033.93017578125,6031.97021484375,6033.35009765625,7026000.0
2025-02-05 16:34:00+00:00,6034.08984375,6034.08984375,6031.990234375,6032.009765625,4999000.0
2025-02-05 16:35:00+00:00,6034.6201171875,6034.6201171875,6033.97998046875,6034.1298828125,6295000.0
2025-02-05 16:36:00+00:00,6034.72998046875,6034.85986328125,6034.330078125,6034.64990234375,6752000.0
2025-02-05 16:37:00+00:00,6034.72998046875,6034.7998046875,6034.0400390625,6034.75,5372000.0
2025-02-05 16:38:00+00:00,6036.22998046875,6036.22998046875,6034.4501953125,6034.7001953125,4665000.0
2025-02-05 16:39:00+00:00,6035.81005859375,6036.419921875,6035.1298828125,6036.06982421875,4837000.0
2025-02-05 16:40:00+00:00,6035.64013671875,6036.2099609375,6035.509765625,6035.8701171875,4766000.0
2025-02-05 16:41:00+00:00,6035.169921875,6036.18994140625,6035.10986328125,6035.56982421875,4883000.0
2025-02-05 16:42:00+00:00,6036.52978515625,6036.6298828125,6034.39013671875,6035.2900390625,6708000.0
2025-02-05 16:43:00+00:00,6038.06005859375,6038.06005859375,6036.5400390625,6036.5400390625,6346000.0
2025-02-05 16:44:00+00:00,6038.3701171875,6038.509765625,6037.7900390625,6038.0,5017000.0
2025-02-05 16:45:00+00:00,6038.18994140625,6038.580078125,6037.25,6038.47998046875,5770000.0
2025-02-05 16:46:00+00:00,6038.56982421875,6038.75,6038.02978515625,6038.10009765625,6465000.0
2025-02-05 16:47:00+00:00,6038.35986328125,6039.47998046875,6038.240234375,6038.39013671875,5424000.0
2025-02-05 16:48:00+00:00,6040.10986328125,6040.330078125,6038.240234375,6038.330078125,5017000.0
2025-02-05 16:49:00+00:00,6041.5,6041.85009765625,6040.14990234375,6040.14990234375,5275000.0
2025-02-05 16:50:00+00:00,6043.31982421875,6043.4599609375,6041.43017578125,6041.43017578125,5024000.0
2025-02-05 16:51:00+00:00,6045.72998046875,6045.9599609375,6043.2900390625,6043.39013671875,5416000.0
2025-02-05 16:52:00+00:00,6047.60986328125,6047.9599609375,6045.490234375,6045.58984375,6369000.0
2025-02-05 16:53:00+00:00,6047.7998046875,6048.35009765625,6047.14990234375,6047.5,4280000.0
2025-02-05 16:54:00+00:00,6046.89990234375,6048.1298828125,6046.2900390625,6048.0400390625,5546000.0
2025-02-05 16:55:00+00:00,6047.4501953125,6047.58984375,6045.60009765625,6046.97998046875,4495000.0
2025-02-05 16:56:00+00:00,6045.1201171875,6047.43994140625,6045.06005859375,6047.43994140625,4981000.0
2025-02-05 16:57:00+00:00,6044.35986328125,6045.10986328125,6043.81982421875,6045.02001953125,4443000.0
2025-02-05 16:58:00+00:00,6046.6298828125,6047.0498046875,6044.6201171875,6044.6201171875,5844000.0
2025-02-05 16:59:00+00:00,6045.8701171875,6046.68994140625,6045.5498046875,6046.68994140625,5033000.0
2025-02-05 17:00:00+00:00,6048.27978515625,6048.93994140625,6045.81005859375,6046.06005859375,6218000.0
2025-02-05 17:01:00+00:00,6048.68017578125,6049.0498046875,6047.77001953125,6048.16015625,5081000.0
2025-02-05 17:02:00+00:00,6049.759765625,6049.81982421875,6048.66015625,6048.7001953125,4322000.0
2025-02-05 17:03:00+00:00,6049.89013671875,6050.14990234375,6049.35009765625,6049.7998046875,3967000.0
2025-02-05 17:04:00+00:00,6049.669921875,6049.91015625,6049.080078125,6049.66015625,4784000.0
2025-02-05 17:05:00+00:00,6049.2001953125,6049.66015625,6048.5400390625,6049.66015625,4140000.0
2025-02-05 17:06:00+00:00,6049.580078125,6049.7900390625,6049.009765625,6049.22021484375,4491000.0
2025-02-05 17:07:00+00:00,6048.81005859375,6049.6298828125,6048.47021484375,6049.5400390625,5013000.0
2025-02-05 17:08:00+00:00,6050.7001953125,6051.08984375,6048.919921875,6048.919921875,5221000.0
2025-02-05 17:09:00+00:00,6049.93994140625,6050.8798828125,6049.93994140625,6050.72998046875,4191000.0
2025-02-05 17:10:00+00:00,6050.8798828125,6050.8798828125,6049.64990234375,6049.89990234375,4959000.0
2025-02-05 17:11:00+00:00,6049.580078125,6050.919921875,6049.3701171875,6050.919921875,5618000.0
2025-02-05 17:12:00+00:00,6048.81005859375,6049.580078125,6048.31982421875,6049.56982421875,4826000.0
2025-02-05 17:13:00+00:00,6049.35009765625,6049.39990234375,6048.8701171875,6048.919921875,4211000.0
2025-02-05 17:14:00+00:00,6048.8701171875,6049.3701171875,6048.64990234375,6049.3701171875,4400000.0
2025-02-05 17:15:00+00:00,6047.669921875,6048.8701171875,6047.5498046875,6048.8701171875,6587000.0
2025-02-05 17:16:00+00:00,6046.7001953125,6047.77978515625,6046.14990234375,6047.669921875,5184000.0
2025-02-05 17:17:00+00:00,6047.0498046875,6048.0400390625,6046.60986328125,6046.68994140625,4389000.0
2025-02-05 17:18:00+00:00,6046.18994140625,6047.31005859375,6046.18017578125,6046.97021484375,4834000.0
2025-02-05 17:19:00+00:00,6047.22998046875,6047.7900390625,6046.10009765625,6046.14990234375,4653000.0
2025-02-05 17:20:00+00:00,6044.509765625,6047.22021484375,6044.47998046875,6047.22021484375,4510000.0
2025-02-05 17:21:00+00:00,6044.35009765625,6044.7099609375,6043.33984375,6044.490234375,5107000.0
2025-02-05 17:22:00+00:00,6045.47998046875,6045.47998046875,6044.14013671875,6044.31005859375,4233000.0
2025-02-05 17:23:00+00:00,6045.56005859375,6046.14990234375,6045.22998046875,6045.52001953125,4660000.0
2025-02-05 17:24:00+00:00,6045.89013671875,6046.72998046875,6045.43994140625,6045.56005859375,4733000.0
2025-02-05 17:25:00+00:00,6045.7001953125,6046.4599609375,6045.35009765625,6045.85986328125,4400000.0
2025-02-05 17:26:00+00:00,6045.93017578125,6046.85009765625,6045.77001953125,6045.7998046875,3541000.0
2025-02-05 17:27:00+00:00,6046.33984375,6046.52001953125,6045.31982421875,6045.77001953125,3727000.0
2025-02-05 17:28:00+00:00,6046.27001953125,6047.02978515625,6046.08984375,6046.2001953125,3383000.0
2025-02-05 17:29:00+00:00,6044.9599609375,6046.2900390625,6044.9599609375,6046.240234375,3903000.0
2025-02-05 17:30:00+00:00,6045.830078125,6045.8798828125,6044.52978515625,6044.990234375,3441000.0
2025-02-05 17:31:00+00:00,6044.8798828125,6045.85009765625,6044.66015625,6045.85009765625,3979000.0
2025-02-05 17:32:00+00:00,6045.02978515625,6045.56982421875,6044.4599609375,6044.85009765625,3463000.0
2025-02-05 17:33:00+00:00,6046.14990234375,6046.330078125,6045.18017578125,6045.18017578125,4184000.0
2025-02-05 17:34:00+00:00,6044.580078125,6046.35009765625,6044.580078125,6046.14990234375,3335000.0
2025-02-05 17:35:00+00:00,6045.759765625,6046.02001953125,6044.64013671875,6044.7001953125,3624000.0
2025-02-05 17:36:00+00:00,6046.669921875,6047.169921875,6045.77001953125,6045.77001953125,3769000.0
2025-02-05 17:37:00+00:00,6045.990234375,6046.6201171875,6045.7900390625,6046.6201171875,3728000.0
2025-02-05 17:38:00+00:00,6044.22021484375,6046.0,6044.06982421875,6046.0,3615000.0
2025-02-05 17:39:00+00:00,6044.5400390625,6044.77001953125,6043.9599609375,6044.18017578125,3706000.0
2025-02-05 17:40:00+00:00,6044.9501953125,6045.52001953125,6044.490234375,6044.5400390625,3338000.0
2025-02-05 17:41:00+00:00,6044.14990234375,6045.10009765625,6044.14990234375,6044.9501953125,3448000.0
2025-02-05 17:42:00+00:00,6044.3701171875,6044.3701171875,6043.830078125,6044.14990234375,3386000.0
2025-02-05 17:43:00+00:00,6045.4599609375,6045.4599609375,6044.06982421875,6044.419921875,4090000.0
2025-02-05 17:44:00+00:00,6045.31982421875,6045.7001953125,6045.0498046875,6045.43994140625,3268000.0
2025-02-05 17:45:00+00:00,6046.43994140625,6046.47998046875,6045.3798828125,6045.3798828125,3528000.0
2025-02-05 17:46:00+00:00,6047.5,6047.5,6045.990234375,6046.35986328125,3845000.0
2025-02-05 17:47:00+00:00,6047.740234375,6047.8798828125,6047.52001953125,6047.6201171875,3158000.0
2025-02-05 17:48:00+00:00,6047.7900390625,6048.06982421875,6047.2099609375,6047.77001953125,3490000.0
2025-02-05 17:49:00+00:00,6047.6201171875,6047.97998046875,6047.33984375,6047.7099609375,3256000.0
2025-02-05 17:50:00+00:00,6047.52001953125,6047.89013671875,6047.2900390625,6047.580078125,3244000.0
2025-02-05 17:51:00+00:00,6043.830078125,6047.5,6043.16015625,6047.5,5003000.0
2025-02-05 17:52:00+00:00,6045.22021484375,6045.39990234375,6043.89990234375,6043.89990234375,3158000.0
2025-02-05 17:53:00+00:00,6045.85986328125,6046.0498046875,6045.02978515625,6045.27001953125,3188000.0
2025-02-05 17:54:00+00:00,6048.02001953125,6048.10009765625,6045.93994140625,6045.93994140625,4373000.0
2025-02-05 17:55:00+00:00,6046.330078125,6047.990234375,6046.240234375,6047.990234375,3353000.0
2025-02-05 17:56:00+00:00,6046.6201171875,6046.75,6046.18017578125,6046.39013671875,3557000.0
2025-02-05 17:57:00+00:00,6045.8798828125,6046.72021484375,6045.3798828125,6046.64990234375,4348000.0
2025-02-05 17:58:00+00:00,6045.7998046875,6046.2001953125,6045.66015625,6045.919921875,3392000.0
2025-02-05 17:59:00+00:00,6046.169921875,6046.33984375,6045.72021484375,6045.93017578125,4263000.0
2025-02-05 18:00:00+00:00,6046.68994140625,6047.18994140625,6046.2099609375,6046.2099609375,3195000.0
2025-02-05 18:01:00+00:00,6047.6298828125,6047.669921875,6046.56005859375,6046.68994140625,3495000.0
2025-02-05 18:02:00+00:00,6048.3701171875,6048.39990234375,6047.64990234375,6047.68994140625,3562000.0
2025-02-05 18:03:00+00:00,6047.68017578125,6048.4501953125,6047.68017578125,6048.35009765625,3555000.0
2025-02-05 18:04:00+00:00,6048.240234375,6048.419921875,6047.7099609375,6047.7099609375,3081000.0
2025-02-05 18:05:00+00:00,6048.2900390625,6048.669921875,6048.14990234375,6048.22021484375,3826000.0
2025-02-05 18:06:00+00:00,6048.52978515625,6048.669921875,6047.83984375,6048.25,3532000.0
2025-02-05 18:07:00+00:00,6046.7099609375,6048.5,6046.5,6048.5,3778000.0
2025-02-05 18:08:00+00:00,6046.2001953125,6046.7099609375,6045.68017578125,6046.7099609375,4080000.0
2025-02-05 18:09:00+00:00,6046.3701171875,6046.39013671875,6045.47021484375,6046.18994140625,4228000.0
2025-02-05 18:10:00+00:00,6044.81982421875,6046.3798828125,6044.81982421875,6046.3798828125,3627000.0
2025-02-05 18:11:00+00:00,6044.31982421875,6045.080078125,6044.14013671875,6044.740234375,4123000.0
2025-02-05 18:12:00+00:00,6044.66015625,6044.77001953125,6044.18994140625,6044.33984375,3543000.0
2025-02-05 18:13:00+00:00,6045.06982421875,6045.669921875,6044.4501953125,6044.669921875,3909000.0
2025-02-05 18:14:00+00:00,6046.60009765625,6046.7001953125,6044.990234375,6045.0498046875,4237000.0
2025-02-05 18:15:00+00:00,6047.85009765625,6047.85009765625,6046.56982421875,6046.64990234375,4022000.0
2025-02-05 18:16:00+00:00,6048.240234375,6048.33984375,6047.64013671875,6047.7900390625,3554000.0
2025-02-05 18:17:00+00:00,6046.06982421875,6048.52001953125,6046.02978515625,6048.169921875,4188000.0
2025-02-05 18:18:00+00:00,6047.2099609375,6047.2998046875,6045.75,6046.080078125,4095000.0
2025-02-05 18:19:00+00:00,6048.14013671875,6048.18994140625,6047.1298828125,6047.18017578125,3514000.0
2025-02-05 18:20:00+00:00,6047.18017578125,6048.22021484375,6046.85986328125,6048.080078125,3507000.0
2025-02-05 18:21:00+00:00,6047.58984375,6047.58984375,6047.0400390625,6047.10009765625,3851000.0
2025-02-05 18:22:00+00:00,6046.97021484375,6047.580078125,6046.39013671875,6047.56005859375,3363000.0
2025-02-05 18:23:00+00:00,6046.31982421875,6046.990234375,6046.1298828125,6046.85986328125,3490000.0
2025-02-05 18:24:00+00:00,6046.10986328125,6046.66015625,6046.0400390625,6046.2998046875,5483000.0
2025-02-05 18:25:00+00:00,6045.509765625,6046.10986328125,6045.35009765625,6046.10986328125,3124000.0
2025-02-05 18:26:00+00:00,6044.06982421875,6045.56005859375,6042.990234375,6045.5498046875,4637000.0
2025-02-05 18:27:00+00:00,6042.60986328125,6044.27001953125,6042.39013671875,6043.97998046875,4231000.0
2025-02-05 18:28:00+00:00,6044.43017578125,6044.43017578125,6042.81005859375,6042.81005859375,3837000.0
2025-02-05 18:29:00+00:00,6045.0,6045.169921875,6044.31982421875,6044.52001953125,5061000.0
2025-02-05 18:30:00+00:00,6046.009765625,6046.009765625,6043.759765625,6044.97998046875,4393000.0
2025-02-05 18:31:00+00:00,6046.35009765625,6046.75,6045.97021484375,6046.0498046875,3670000.0
2025-02-05 18:32:00+00:00,6045.06982421875,6046.5400390625,6045.06982421875,6046.3701171875,4331000.0
2025-02-05 18:33:00+00:00,6046.5400390625,6046.5400390625,6043.6201171875,6045.06982421875,6656000.0
2025-02-05 18:34:00+00:00,6047.83984375,6047.89990234375,6046.419921875,6046.7001953125,4352000.0
2025-02-05 18:35:00+00:00,6047.919921875,6048.10986328125,6047.56005859375,6047.8701171875,4305000.0
2025-02-05 18:36:00+00:00,6048.72998046875,6048.93017578125,6047.7099609375,6047.89013671875,4714000.0
2025-02-05 18:37:00+00:00,6049.669921875,6049.97021484375,6048.35009765625,6048.6298828125,5564000.0
2025-02-05 18:38:00+00:00,6049.7099609375,6050.0,6049.35986328125,6049.68994140625,3508000.0
2025-02-05 18:39:00+00:00,6051.47998046875,6051.91015625,6049.7900390625,6049.81982421875,4500000.0
2025-02-05 18:40:00+00:00,6052.81982421875,6053.18017578125,6051.1201171875,6051.2998046875,4400000.0
2025-02-05 18:41:00+00:00,6050.68017578125,6053.02001953125,6050.68017578125,6052.85009765625,4456000.0
2025-02-05 18:42:00+00:00,6050.18994140625,6050.75,6049.4501953125,6050.52978515625,4150000.0
2025-02-05 18:43:00+00:00,6050.5400390625,6051.009765625,6050.080078125,6050.2001953125,3930000.0
2025-02-05 18:44:00+00:00,6050.60009765625,6050.7001953125,6049.56982421875,6050.60986328125,3996000.0
2025-02-05 18:45:00+00:00,6049.68994140625,6050.68017578125,6049.60009765625,6050.6201171875,4705000.0
2025-02-05 18:46:00+00:00,6050.2900390625,6050.3798828125,6049.60009765625,6049.7001953125,4830000.0
2025-02-05 18:47:00+00:00,6050.5400390625,6050.6298828125,6049.6201171875,6050.4501953125,3839000.0
2025-02-05 18:48:00+00:00,6049.93994140625,6050.6201171875,6049.8798828125,6050.6201171875,3681000.0
2025-02-05 18:49:00+00:00,6050.60986328125,6050.77001953125,6049.97021484375,6049.97021484375,3825000.0
2025-02-05 18:50:00+00:00,6050.5400390625,6050.85986328125,6050.10986328125,6050.64990234375,3673000.0
2025-02-05 18:51:00+00:00,6050.52001953125,6050.58984375,6049.81005859375,6050.43994140625,3701000.0
2025-02-05 18:52:00+00:00,6049.33984375,6050.66015625,6049.33984375,6050.43017578125,3887000.0
2025-02-05 18:53:00+00:00,6047.66015625,6049.08984375,6047.18994140625,6049.08984375,4396000.0
2025-02-05 18:54:00+00:00,6048.419921875,6048.68017578125,6047.6298828125,6047.66015625,3856000.0
2025-02-05 18:55:00+00:00,6047.2001953125,6048.580078125,6047.08984375,6048.47021484375,3941000.0
2025-02-05 18:56:00+00:00,6047.490234375,6047.77978515625,6047.27978515625,6047.2900390625,4582000.0
2025-02-05 18:57:00+00:00,6048.7099609375,6048.72021484375,6046.919921875,6047.52978515625,4206000.0
2025-02-05 18:58:00+00:00,6049.3701171875,6049.509765625,6048.669921875,6048.68994140625,4752000.0
2025-02-05 18:59:00+00:00,6049.08984375,6049.490234375,6048.77978515625,6049.35009765625,3621000.0
2025-02-05 19:00:00+00:00,6049.89990234375,6049.89990234375,6049.009765625,6049.08984375,3457000.0
2025-02-05 19:01:00+00:00,6049.64013671875,6050.02978515625,6048.77001953125,6049.9599609375,3989000.0
2025-02-05 19:02:00+00:00,6049.009765625,6049.60986328125,6048.97021484375,6049.60986328125,4363000.0
2025-02-05 19:03:00+00:00,6051.259765625,6051.259765625,6048.91015625,6048.93994140625,4524000.0
2025-02-05 19:04:00+00:00,6050.419921875,6051.2099609375,6050.2099609375,6051.2099609375,4366000.0
2025-02-05 19:05:00+00:00,6051.4599609375,6051.77978515625,6050.06005859375,6050.47998046875,4295000.0
2025-02-05 19:06:00+00:00,6052.60009765625,6052.7099609375,6051.580078125,6051.580078125,3572000.0
2025-02-05 19:07:00+00:00,6053.47998046875,6053.6201171875,6052.5498046875,6052.580078125,3787000.0
2025-02-05 19:08:00+00:00,6054.89013671875,6055.18994140625,6053.5400390625,6053.5400390625,4107000.0
2025-02-05 19:09:00+00:00,6054.97998046875,6055.41015625,6054.81005859375,6055.02001953125,3506000.0
2025-02-05 19:10:00+00:00,6055.08984375,6055.7001953125,6054.83984375,6054.93017578125,3930000.0
2025-02-05 19:11:00+00:00,6054.06005859375,6055.330078125,6053.81005859375,6055.1298828125,4360000.0
2025-02-05 19:12:00+00:00,6053.43994140625,6054.25,6053.419921875,6053.89990234375,3800000.0
2025-02-05 19:13:00+00:00,6052.58984375,6053.83984375,6052.52978515625,6053.43017578125,3851000.0
2025-02-05 19:14:00+00:00,6053.60986328125,6053.91015625,6052.56005859375,6052.56005859375,4035000.0
2025-02-05 19:15:00+00:00,6052.9501953125,6053.669921875,6052.490234375,6053.669921875,4118000.0
2025-02-05 19:16:00+00:00,6053.64990234375,6053.89013671875,6052.66015625,6052.91015625,3659000.0
2025-02-05 19:17:00+00:00,6053.60986328125,6054.25,6053.2001953125,6053.7001953125,3582000.0
