Datetime,Close,High,Low,Open,Volume
2025-02-12 22:23:00+00:00,107.96900177001953,107.97100067138672,107.96800231933594,107.96800231933594,0.0
2025-02-12 22:24:00+00:00,107.9729995727539,107.9729995727539,107.96800231933594,107.96900177001953,0.0
2025-02-12 22:25:00+00:00,107.97899627685547,107.98100280761719,107.9729995727539,107.9729995727539,0.0
2025-02-12 22:26:00+00:00,107.97000122070312,107.97899627685547,107.96900177001953,107.97899627685547,0.0
2025-02-12 22:27:00+00:00,107.9749984741211,107.97599792480469,107.96900177001953,107.96900177001953,0.0
2025-02-12 22:30:00+00:00,107.97599792480469,107.97599792480469,107.9729995727539,107.9749984741211,0.0
2025-02-12 22:32:00+00:00,107.9749984741211,107.97599792480469,107.9729995727539,107.9739990234375,0.0
2025-02-12 22:33:00+00:00,107.9739990234375,107.9749984741211,107.9729995727539,107.9749984741211,0.0
2025-02-12 22:34:00+00:00,107.9800033569336,107.9800033569336,107.9729995727539,107.9739990234375,0.0
2025-02-12 22:35:00+00:00,107.98300170898438,107.98300170898438,107.98100280761719,107.98200225830078,0.0
2025-02-12 22:36:00+00:00,107.98500061035156,107.98500061035156,107.98200225830078,107.98300170898438,0.0
2025-02-12 22:37:00+00:00,107.98600006103516,107.98600006103516,107.98500061035156,107.98500061035156,0.0
2025-02-12 22:38:00+00:00,107.9749984741211,107.98600006103516,107.9739990234375,107.98600006103516,0.0
2025-02-12 22:39:00+00:00,107.9800033569336,107.9800033569336,107.97100067138672,107.9729995727539,0.0
2025-02-12 22:40:00+00:00,107.98200225830078,107.98300170898438,107.9800033569336,107.98100280761719,0.0
2025-02-12 22:41:00+00:00,107.98400115966797,107.98400115966797,107.98100280761719,107.98300170898438,0.0
2025-02-12 22:42:00+00:00,107.98300170898438,107.98400115966797,107.98200225830078,107.98400115966797,0.0
2025-02-12 22:43:00+00:00,107.98100280761719,107.98400115966797,107.97899627685547,107.98300170898438,0.0
2025-02-12 22:44:00+00:00,107.98200225830078,107.98200225830078,107.9800033569336,107.98200225830078,0.0
2025-02-12 22:45:00+00:00,107.97799682617188,107.98200225830078,107.97599792480469,107.98100280761719,0.0
2025-02-12 22:46:00+00:00,107.98400115966797,107.98400115966797,107.97799682617188,107.97799682617188,0.0
2025-02-12 22:47:00+00:00,107.98100280761719,107.98400115966797,107.98100280761719,107.98400115966797,0.0
2025-02-12 22:48:00+00:00,107.98200225830078,107.98200225830078,107.98100280761719,107.98200225830078,0.0
2025-02-12 22:49:00+00:00,107.97799682617188,107.98200225830078,107.97699737548828,107.98200225830078,0.0
2025-02-12 22:51:00+00:00,107.9800033569336,107.98100280761719,107.97799682617188,107.97799682617188,0.0
2025-02-12 22:52:00+00:00,107.98500061035156,107.98500061035156,107.9800033569336,107.9800033569336,0.0
2025-02-12 22:53:00+00:00,107.98500061035156,107.98600006103516,107.98400115966797,107.98500061035156,0.0
2025-02-12 22:54:00+00:00,107.98400115966797,107.98600006103516,107.98400115966797,107.98500061035156,0.0
2025-02-12 22:55:00+00:00,107.98699951171875,107.98699951171875,107.98400115966797,107.98400115966797,0.0
2025-02-12 22:56:00+00:00,107.98699951171875,107.98799896240234,107.98600006103516,107.98699951171875,0.0
2025-02-12 22:57:00+00:00,107.98500061035156,107.98699951171875,107.98500061035156,107.98699951171875,0.0
2025-02-12 22:58:00+00:00,107.98799896240234,107.98799896240234,107.98600006103516,107.98600006103516,0.0
2025-02-12 22:59:00+00:00,107.99099731445312,107.99199676513672,107.98600006103516,107.98699951171875,0.0
2025-02-12 23:00:00+00:00,107.98100280761719,107.99600219726562,107.97899627685547,107.99199676513672,0.0
2025-02-12 23:01:00+00:00,107.9739990234375,107.98100280761719,107.96900177001953,107.98100280761719,0.0
2025-02-12 23:02:00+00:00,107.96900177001953,107.97599792480469,107.96900177001953,107.9749984741211,0.0
2025-02-12 23:03:00+00:00,107.96499633789062,107.96900177001953,107.96499633789062,107.96900177001953,0.0
2025-02-13 00:30:00+00:00,107.91699981689453,107.91699981689453,107.91699981689453,107.91699981689453,0.0
2025-02-13 00:45:00+00:00,107.86599731445312,107.87000274658203,107.86599731445312,107.86799621582031,0.0
2025-02-13 00:46:00+00:00,107.86199951171875,107.86799621582031,107.86199951171875,107.86699676513672,0.0
2025-02-13 00:47:00+00:00,107.87699890136719,107.87699890136719,107.86100006103516,107.86199951171875,0.0
2025-02-13 00:48:00+00:00,107.88500213623047,107.88700103759766,107.87699890136719,107.87699890136719,0.0
2025-02-13 00:49:00+00:00,107.9020004272461,107.9020004272461,107.88500213623047,107.88500213623047,0.0
2025-02-13 00:50:00+00:00,107.91100311279297,107.91200256347656,107.9000015258789,107.9020004272461,0.0
2025-02-13 00:51:00+00:00,107.91600036621094,107.91600036621094,107.91000366210938,107.91000366210938,0.0
2025-02-13 00:52:00+00:00,107.91300201416016,107.91699981689453,107.91000366210938,107.91699981689453,0.0
2025-02-13 00:53:00+00:00,107.9260025024414,107.9280014038086,107.91200256347656,107.91300201416016,0.0
2025-02-13 00:54:00+00:00,107.93099975585938,107.93499755859375,107.927001953125,107.927001953125,0.0
2025-02-13 00:55:00+00:00,107.94100189208984,107.94100189208984,107.9280014038086,107.93099975585938,0.0
2025-02-13 00:56:00+00:00,107.94400024414062,107.94400024414062,107.93699645996094,107.94100189208984,0.0
2025-02-13 00:57:00+00:00,107.9540023803711,107.9540023803711,107.94300079345703,107.94300079345703,0.0
2025-02-13 00:58:00+00:00,107.97200012207031,107.9729995727539,107.95500183105469,107.95500183105469,0.0
2025-02-13 00:59:00+00:00,107.97000122070312,107.98500061035156,107.96800231933594,107.9729995727539,0.0
2025-02-13 01:00:00+00:00,107.96499633789062,107.97200012207031,107.96399688720703,107.97000122070312,0.0
2025-02-13 01:01:00+00:00,107.97799682617188,107.97899627685547,107.95899963378906,107.96499633789062,0.0
2025-02-13 01:02:00+00:00,107.99099731445312,107.99500274658203,107.97699737548828,107.97799682617188,0.0
2025-02-13 01:03:00+00:00,107.99400329589844,107.99600219726562,107.98400115966797,107.98999786376953,0.0
2025-02-13 01:04:00+00:00,107.99099731445312,107.99400329589844,107.98899841308594,107.99299621582031,0.0
2025-02-13 01:05:00+00:00,107.9739990234375,107.99299621582031,107.9739990234375,107.99099731445312,0.0
2025-02-13 01:06:00+00:00,107.9729995727539,107.97599792480469,107.97200012207031,107.9739990234375,0.0
2025-02-13 01:07:00+00:00,107.97599792480469,107.97899627685547,107.97200012207031,107.9729995727539,0.0
2025-02-13 01:08:00+00:00,107.97000122070312,107.97799682617188,107.97000122070312,107.97599792480469,0.0
2025-02-13 01:09:00+00:00,107.95500183105469,107.96900177001953,107.95500183105469,107.96900177001953,0.0
2025-02-13 01:10:00+00:00,107.9520034790039,107.95800018310547,107.95099639892578,107.9540023803711,0.0
2025-02-13 01:11:00+00:00,107.9530029296875,107.95700073242188,107.94999694824219,107.9520034790039,0.0
2025-02-13 01:12:00+00:00,107.9530029296875,107.9540023803711,107.95099639892578,107.9530029296875,0.0
2025-02-13 01:13:00+00:00,107.9520034790039,107.9530029296875,107.94599914550781,107.9530029296875,0.0
2025-02-13 01:14:00+00:00,107.94400024414062,107.95099639892578,107.94300079345703,107.95099639892578,0.0
2025-02-13 01:15:00+00:00,107.94599914550781,107.9520034790039,107.94400024414062,107.94400024414062,0.0
2025-02-13 01:16:00+00:00,107.93699645996094,107.94599914550781,107.93699645996094,107.94599914550781,0.0
2025-02-13 01:17:00+00:00,107.93299865722656,107.94100189208984,107.93299865722656,107.93699645996094,0.0
2025-02-13 01:18:00+00:00,107.927001953125,107.93299865722656,107.9229965209961,107.93299865722656,0.0
2025-02-13 01:19:00+00:00,107.93199920654297,107.93499755859375,107.9260025024414,107.927001953125,0.0
2025-02-13 01:20:00+00:00,107.91999816894531,107.93299865722656,107.91899871826172,107.93199920654297,0.0
2025-02-13 01:21:00+00:00,107.92400360107422,107.93099975585938,107.91899871826172,107.91899871826172,0.0
2025-02-13 01:22:00+00:00,107.91999816894531,107.9280014038086,107.91899871826172,107.92400360107422,0.0
2025-02-13 01:23:00+00:00,107.91500091552734,107.9260025024414,107.91500091552734,107.91999816894531,0.0
2025-02-13 01:24:00+00:00,107.9260025024414,107.9260025024414,107.91400146484375,107.91500091552734,0.0
2025-02-13 01:25:00+00:00,107.92500305175781,107.94000244140625,107.92500305175781,107.927001953125,0.0
2025-02-13 01:26:00+00:00,107.91300201416016,107.9229965209961,107.91200256347656,107.9229965209961,0.0
2025-02-13 01:27:00+00:00,107.91200256347656,107.91400146484375,107.91100311279297,107.91200256347656,0.0
2025-02-13 01:28:00+00:00,107.9209976196289,107.9209976196289,107.90899658203125,107.91200256347656,0.0
2025-02-13 01:29:00+00:00,107.93599700927734,107.93900299072266,107.9219970703125,107.9219970703125,0.0
2025-02-13 01:30:00+00:00,107.94100189208984,107.94499969482422,107.93599700927734,107.93599700927734,0.0
2025-02-13 01:31:00+00:00,107.93399810791016,107.94100189208984,107.93299865722656,107.94100189208984,0.0
2025-02-13 01:32:00+00:00,107.9229965209961,107.93699645996094,107.9229965209961,107.93199920654297,0.0
2025-02-13 01:33:00+00:00,107.92400360107422,107.9260025024414,107.9229965209961,107.92500305175781,0.0
2025-02-13 01:34:00+00:00,107.9209976196289,107.92900085449219,107.91999816894531,107.92400360107422,0.0
2025-02-13 01:35:00+00:00,107.9219970703125,107.9229965209961,107.91600036621094,107.9209976196289,0.0
2025-02-13 01:36:00+00:00,107.9209976196289,107.9280014038086,107.91999816894531,107.9219970703125,0.0
2025-02-13 01:37:00+00:00,107.9209976196289,107.9229965209961,107.91600036621094,107.9209976196289,0.0
2025-02-13 01:38:00+00:00,107.91400146484375,107.91999816894531,107.91400146484375,107.91999816894531,0.0
2025-02-13 01:39:00+00:00,107.91999816894531,107.91999816894531,107.91400146484375,107.91400146484375,0.0
2025-02-13 01:40:00+00:00,107.91000366210938,107.91999816894531,107.90899658203125,107.91999816894531,0.0
2025-02-13 01:41:00+00:00,107.89900207519531,107.90899658203125,107.8949966430664,107.90899658203125,0.0
2025-02-13 01:42:00+00:00,107.89399719238281,107.89900207519531,107.89299774169922,107.89900207519531,0.0
2025-02-13 01:43:00+00:00,107.8949966430664,107.90599822998047,107.89299774169922,107.89399719238281,0.0
2025-02-13 01:44:00+00:00,107.88600158691406,107.89600372314453,107.88600158691406,107.8949966430664,0.0
2025-02-13 01:45:00+00:00,107.8759994506836,107.88700103759766,107.875,107.88600158691406,0.0
2025-02-13 01:46:00+00:00,107.86699676513672,107.8759994506836,107.86399841308594,107.8759994506836,0.0
2025-02-13 01:47:00+00:00,107.87699890136719,107.87699890136719,107.86900329589844,107.86900329589844,0.0
2025-02-13 01:48:00+00:00,107.87899780273438,107.87899780273438,107.8759994506836,107.87699890136719,0.0
2025-02-13 01:49:00+00:00,107.87999725341797,107.88899993896484,107.87999725341797,107.87999725341797,0.0
2025-02-13 01:50:00+00:00,107.85900115966797,107.88500213623047,107.85900115966797,107.87999725341797,0.0
2025-02-13 01:51:00+00:00,107.86000061035156,107.86399841308594,107.85900115966797,107.86000061035156,0.0
2025-02-13 01:52:00+00:00,107.85800170898438,107.86199951171875,107.85600280761719,107.86000061035156,0.0
2025-02-13 01:53:00+00:00,107.8550033569336,107.86199951171875,107.85399627685547,107.85800170898438,0.0
2025-02-13 01:54:00+00:00,107.85199737548828,107.85600280761719,107.8489990234375,107.85600280761719,0.0
2025-02-13 01:55:00+00:00,107.84200286865234,107.85299682617188,107.84200286865234,107.85199737548828,0.0
2025-02-13 01:56:00+00:00,107.8499984741211,107.85099792480469,107.84100341796875,107.84100341796875,0.0
2025-02-13 01:57:00+00:00,107.8550033569336,107.86100006103516,107.85299682617188,107.85299682617188,0.0
2025-02-13 01:58:00+00:00,107.8550033569336,107.86100006103516,107.85399627685547,107.8550033569336,0.0
2025-02-13 01:59:00+00:00,107.85700225830078,107.86000061035156,107.85399627685547,107.85600280761719,0.0
2025-02-13 02:00:00+00:00,107.86599731445312,107.86699676513672,107.85299682617188,107.85700225830078,0.0
2025-02-13 02:01:00+00:00,107.87300109863281,107.8759994506836,107.86599731445312,107.86599731445312,0.0
2025-02-13 02:02:00+00:00,107.86299896240234,107.87300109863281,107.86199951171875,107.87300109863281,0.0
2025-02-13 02:03:00+00:00,107.86799621582031,107.86799621582031,107.86000061035156,107.86299896240234,0.0
2025-02-13 02:04:00+00:00,107.85600280761719,107.87000274658203,107.8550033569336,107.86699676513672,0.0
2025-02-13 02:05:00+00:00,107.86299896240234,107.86299896240234,107.85600280761719,107.85700225830078,0.0
2025-02-13 02:06:00+00:00,107.85800170898438,107.86399841308594,107.85800170898438,107.86299896240234,0.0
2025-02-13 02:07:00+00:00,107.86799621582031,107.86799621582031,107.85900115966797,107.85900115966797,0.0
2025-02-13 02:08:00+00:00,107.87300109863281,107.8759994506836,107.86699676513672,107.86699676513672,0.0
2025-02-13 02:09:00+00:00,107.88700103759766,107.88899993896484,107.87200164794922,107.8740005493164,0.0
2025-02-13 02:10:00+00:00,107.88300323486328,107.88899993896484,107.88099670410156,107.88700103759766,0.0
2025-02-13 02:11:00+00:00,107.8740005493164,107.88300323486328,107.8740005493164,107.88300323486328,0.0
2025-02-13 02:12:00+00:00,107.88400268554688,107.88400268554688,107.87300109863281,107.87300109863281,0.0
2025-02-13 02:13:00+00:00,107.88400268554688,107.88800048828125,107.88400268554688,107.88400268554688,0.0
2025-02-13 02:14:00+00:00,107.87899780273438,107.88700103759766,107.87799835205078,107.88400268554688,0.0
2025-02-13 02:15:00+00:00,107.875,107.87899780273438,107.8740005493164,107.87799835205078,0.0
2025-02-13 02:16:00+00:00,107.86900329589844,107.8759994506836,107.86900329589844,107.875,0.0
2025-02-13 02:17:00+00:00,107.87699890136719,107.87699890136719,107.86399841308594,107.86900329589844,0.0
2025-02-13 02:18:00+00:00,107.87000274658203,107.87799835205078,107.86900329589844,107.8759994506836,0.0
2025-02-13 02:19:00+00:00,107.87100219726562,107.87100219726562,107.86699676513672,107.87000274658203,0.0
2025-02-13 02:20:00+00:00,107.8759994506836,107.8759994506836,107.87000274658203,107.87100219726562,0.0
2025-02-13 02:22:00+00:00,107.86599731445312,107.86799621582031,107.86499786376953,107.86599731445312,0.0
2025-02-13 02:23:00+00:00,107.86299896240234,107.86699676513672,107.86299896240234,107.86499786376953,0.0
2025-02-13 02:24:00+00:00,107.86000061035156,107.86699676513672,107.85700225830078,107.86299896240234,0.0
2025-02-13 02:25:00+00:00,107.8499984741211,107.86000061035156,107.8499984741211,107.86000061035156,0.0
2025-02-13 02:26:00+00:00,107.8499984741211,107.85299682617188,107.8499984741211,107.85099792480469,0.0
2025-02-13 02:27:00+00:00,107.83999633789062,107.85199737548828,107.83999633789062,107.8499984741211,0.0
2025-02-13 02:28:00+00:00,107.83399963378906,107.83999633789062,107.83399963378906,107.83999633789062,0.0
2025-02-13 02:29:00+00:00,107.82599639892578,107.83499908447266,107.8239974975586,107.83499908447266,0.0
2025-02-13 02:30:00+00:00,107.81700134277344,107.82599639892578,107.81700134277344,107.82599639892578,0.0
2025-02-13 02:31:00+00:00,107.80699920654297,107.81700134277344,107.80699920654297,107.81700134277344,0.0
2025-02-13 02:32:00+00:00,107.81400299072266,107.81400299072266,107.80799865722656,107.80799865722656,0.0
2025-02-13 02:33:00+00:00,107.80999755859375,107.81400299072266,107.80899810791016,107.81400299072266,0.0
2025-02-13 02:34:00+00:00,107.81300354003906,107.81500244140625,107.80899810791016,107.80899810791016,0.0
2025-02-13 02:35:00+00:00,107.81199645996094,107.81199645996094,107.80699920654297,107.81199645996094,0.0
2025-02-13 02:36:00+00:00,107.79499816894531,107.81300354003906,107.79499816894531,107.81199645996094,0.0
2025-02-13 02:37:00+00:00,107.79299926757812,107.79499816894531,107.79100036621094,107.79499816894531,0.0
2025-02-13 02:38:00+00:00,107.79100036621094,107.79499816894531,107.79000091552734,107.79299926757812,0.0
2025-02-13 02:39:00+00:00,107.78399658203125,107.79199981689453,107.78399658203125,107.79100036621094,0.0
2025-02-13 02:40:00+00:00,107.8030014038086,107.80400085449219,107.78399658203125,107.78399658203125,0.0
2025-02-13 02:41:00+00:00,107.80500030517578,107.80500030517578,107.80000305175781,107.8030014038086,0.0
2025-02-13 02:42:00+00:00,107.80899810791016,107.81300354003906,107.80500030517578,107.80500030517578,0.0
2025-02-13 02:43:00+00:00,107.79900360107422,107.80899810791016,107.79900360107422,107.80899810791016,0.0
2025-02-13 02:44:00+00:00,107.79299926757812,107.80000305175781,107.79299926757812,107.80000305175781,0.0
2025-02-13 02:45:00+00:00,107.81099700927734,107.81300354003906,107.79299926757812,107.79299926757812,0.0
2025-02-13 02:46:00+00:00,107.81300354003906,107.81300354003906,107.81099700927734,107.81099700927734,0.0
2025-02-13 02:47:00+00:00,107.802001953125,107.81300354003906,107.79900360107422,107.81300354003906,0.0
2025-02-13 02:48:00+00:00,107.80699920654297,107.80899810791016,107.8030014038086,107.8030014038086,0.0
2025-02-13 02:49:00+00:00,107.81700134277344,107.81700134277344,107.80400085449219,107.80799865722656,0.0
2025-02-13 02:50:00+00:00,107.8219985961914,107.822998046875,107.81400299072266,107.81500244140625,0.0
2025-02-13 02:51:00+00:00,107.82099914550781,107.82499694824219,107.82099914550781,107.8219985961914,0.0
2025-02-13 02:52:00+00:00,107.82499694824219,107.82499694824219,107.81999969482422,107.8219985961914,0.0
