Datetime,Close,High,Low,Open,Volume
2025-02-19 13:39:00+00:00,106.2109375,106.21875,106.203125,106.2109375,2817.0
2025-02-19 13:40:00+00:00,106.203125,106.2109375,106.203125,106.203125,1247.0
2025-02-19 13:41:00+00:00,106.203125,106.203125,106.203125,106.203125,2653.0
2025-02-19 13:42:00+00:00,106.203125,106.203125,106.1953125,106.203125,1171.0
2025-02-19 13:43:00+00:00,106.203125,106.203125,106.1953125,106.203125,237.0
2025-02-19 13:44:00+00:00,106.1875,106.1953125,106.1875,106.1953125,3222.0
2025-02-19 13:45:00+00:00,106.1875,106.1953125,106.1875,106.1953125,235.0
2025-02-19 13:46:00+00:00,106.1953125,106.203125,106.1953125,106.1953125,1235.0
2025-02-19 13:47:00+00:00,106.203125,106.203125,106.1953125,106.203125,411.0
2025-02-19 13:48:00+00:00,106.203125,106.203125,106.1953125,106.203125,1093.0
2025-02-19 13:49:00+00:00,106.203125,106.2109375,106.203125,106.203125,1500.0
2025-02-19 13:50:00+00:00,106.203125,106.2109375,106.203125,106.2109375,1249.0
2025-02-19 13:51:00+00:00,106.203125,106.203125,106.1953125,106.203125,5847.0
2025-02-19 13:52:00+00:00,106.203125,106.2109375,106.1953125,106.203125,2271.0
2025-02-19 13:53:00+00:00,106.203125,106.2109375,106.1953125,106.203125,2613.0
2025-02-19 13:54:00+00:00,106.203125,106.203125,106.1953125,106.203125,330.0
2025-02-19 13:55:00+00:00,106.1953125,106.203125,106.1953125,106.1953125,1151.0
2025-02-19 13:56:00+00:00,106.203125,106.203125,106.1953125,106.1953125,1395.0
2025-02-19 13:57:00+00:00,106.203125,106.203125,106.203125,106.203125,969.0
2025-02-19 13:58:00+00:00,106.203125,106.203125,106.203125,106.203125,159.0
2025-02-19 13:59:00+00:00,106.203125,106.2109375,106.203125,106.203125,1380.0
2025-02-19 14:00:00+00:00,106.2109375,106.2109375,106.203125,106.203125,2215.0
2025-02-19 14:01:00+00:00,106.2109375,106.21875,106.2109375,106.2109375,3573.0
2025-02-19 14:02:00+00:00,106.2109375,106.21875,106.2109375,106.2109375,1634.0
2025-02-19 14:03:00+00:00,106.2109375,106.2109375,106.203125,106.2109375,2743.0
2025-02-19 14:04:00+00:00,106.203125,106.2109375,106.203125,106.2109375,46.0
2025-02-19 14:05:00+00:00,106.203125,106.2109375,106.203125,106.2109375,1185.0
2025-02-19 14:06:00+00:00,106.2109375,106.2109375,106.203125,106.203125,408.0
2025-02-19 14:07:00+00:00,106.2265625,106.2265625,106.21875,106.21875,2777.0
2025-02-19 14:08:00+00:00,106.21875,106.2265625,106.21875,106.21875,294.0
2025-02-19 14:09:00+00:00,106.2265625,106.2265625,106.21875,106.21875,2234.0
2025-02-19 14:10:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,615.0
2025-02-19 14:12:00+00:00,106.21875,106.2265625,106.21875,106.21875,1988.0
2025-02-19 14:13:00+00:00,106.21875,106.21875,106.2109375,106.21875,793.0
2025-02-19 14:14:00+00:00,106.2265625,106.2265625,106.21875,106.21875,4576.0
2025-02-19 14:15:00+00:00,106.21875,106.2265625,106.21875,106.21875,974.0
2025-02-19 14:16:00+00:00,106.2109375,106.2265625,106.2109375,106.21875,1589.0
2025-02-19 14:17:00+00:00,106.21875,106.21875,106.2109375,106.2109375,323.0
2025-02-19 14:18:00+00:00,106.21875,106.21875,106.2109375,106.2109375,2169.0
2025-02-19 14:19:00+00:00,106.2265625,106.2265625,106.2109375,106.2109375,1917.0
2025-02-19 14:20:00+00:00,106.21875,106.234375,106.21875,106.2265625,2671.0
2025-02-19 14:21:00+00:00,106.21875,106.21875,106.2109375,106.21875,683.0
2025-02-19 14:22:00+00:00,106.2109375,106.21875,106.2109375,106.21875,861.0
2025-02-19 14:23:00+00:00,106.21875,106.21875,106.2109375,106.21875,709.0
2025-02-19 14:24:00+00:00,106.21875,106.2265625,106.21875,106.21875,2331.0
2025-02-19 14:25:00+00:00,106.2265625,106.2265625,106.21875,106.2265625,216.0
2025-02-19 14:27:00+00:00,106.2265625,106.234375,106.21875,106.21875,2007.0
2025-02-19 14:28:00+00:00,106.234375,106.234375,106.2265625,106.2265625,4704.0
2025-02-19 14:29:00+00:00,106.21875,106.234375,106.21875,106.234375,3166.0
2025-02-19 14:30:00+00:00,106.2265625,106.2265625,106.21875,106.2265625,552.0
2025-02-19 14:31:00+00:00,106.2265625,106.234375,106.2265625,106.2265625,4367.0
2025-02-19 14:32:00+00:00,106.234375,106.234375,106.2265625,106.2265625,542.0
2025-02-19 14:33:00+00:00,106.234375,106.234375,106.2265625,106.2265625,1572.0
2025-02-19 14:34:00+00:00,106.234375,106.2421875,106.234375,106.2421875,194.0
2025-02-19 14:35:00+00:00,106.2265625,106.234375,106.2265625,106.234375,1536.0
2025-02-19 14:36:00+00:00,106.2578125,106.2578125,106.25,106.25,66005.0
2025-02-19 14:37:00+00:00,106.265625,106.265625,106.25,106.265625,903.0
2025-02-19 14:38:00+00:00,106.2578125,106.265625,106.2578125,106.265625,1877.0
2025-02-19 14:39:00+00:00,106.265625,106.2734375,106.2578125,106.2578125,4465.0
2025-02-19 14:40:00+00:00,106.2578125,106.265625,106.25,106.2578125,2428.0
2025-02-19 14:41:00+00:00,106.2578125,106.265625,106.2578125,106.2578125,3673.0
2025-02-19 14:42:00+00:00,106.265625,106.265625,106.2578125,106.2578125,153.0
2025-02-19 14:43:00+00:00,106.2734375,106.2734375,106.265625,106.265625,5136.0
2025-02-19 14:44:00+00:00,106.265625,106.2734375,106.265625,106.265625,1606.0
2025-02-19 14:45:00+00:00,106.2734375,106.2734375,106.265625,106.265625,1188.0
2025-02-19 14:46:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,5828.0
2025-02-19 14:47:00+00:00,106.265625,106.265625,106.2578125,106.2578125,2618.0
2025-02-19 14:48:00+00:00,106.265625,106.2734375,106.2578125,106.265625,4009.0
2025-02-19 14:49:00+00:00,106.2734375,106.2734375,106.265625,106.265625,2219.0
2025-02-19 14:50:00+00:00,106.2734375,106.2734375,106.265625,106.265625,4189.0
2025-02-19 14:51:00+00:00,106.2734375,106.28125,106.265625,106.265625,4677.0
2025-02-19 14:52:00+00:00,106.28125,106.28125,106.265625,106.28125,2726.0
2025-02-19 14:53:00+00:00,106.2890625,106.2890625,106.2734375,106.28125,2435.0
2025-02-19 14:54:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,760.0
2025-02-19 14:55:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,375.0
2025-02-19 14:56:00+00:00,106.2890625,106.296875,106.28125,106.28125,2071.0
2025-02-19 14:57:00+00:00,106.296875,106.296875,106.28125,106.2890625,1340.0
2025-02-19 14:58:00+00:00,106.296875,106.3046875,106.2890625,106.296875,4763.0
2025-02-19 15:00:00+00:00,106.3046875,106.3125,106.296875,106.3046875,2649.0
2025-02-19 15:01:00+00:00,106.3125,106.3125,106.3046875,106.3046875,3052.0
2025-02-19 15:02:00+00:00,106.3046875,106.3125,106.3046875,106.3046875,3773.0
2025-02-19 15:03:00+00:00,106.3046875,106.3125,106.296875,106.3125,9394.0
2025-02-19 15:04:00+00:00,106.296875,106.3046875,106.2890625,106.296875,2265.0
2025-02-19 15:05:00+00:00,106.3046875,106.3046875,106.2890625,106.296875,2487.0
2025-02-19 15:06:00+00:00,106.2890625,106.296875,106.2890625,106.296875,1171.0
2025-02-19 15:07:00+00:00,106.296875,106.296875,106.2890625,106.2890625,3785.0
2025-02-19 15:08:00+00:00,106.2890625,106.3046875,106.2890625,106.296875,1796.0
2025-02-19 15:09:00+00:00,106.296875,106.296875,106.2890625,106.2890625,3058.0
2025-02-19 15:10:00+00:00,106.3046875,106.3046875,106.296875,106.296875,948.0
2025-02-19 15:11:00+00:00,106.296875,106.3125,106.296875,106.3046875,1493.0
2025-02-19 15:12:00+00:00,106.2890625,106.3046875,106.2890625,106.3046875,1828.0
2025-02-19 15:13:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,1672.0
2025-02-19 15:14:00+00:00,106.28125,106.2890625,106.28125,106.2890625,1996.0
2025-02-19 15:15:00+00:00,106.28125,106.2890625,106.28125,106.2890625,1061.0
2025-02-19 15:16:00+00:00,106.28125,106.28125,106.2734375,106.28125,2114.0
2025-02-19 15:17:00+00:00,106.28125,106.2890625,106.28125,106.28125,286.0
2025-02-19 15:18:00+00:00,106.296875,106.296875,106.28125,106.28125,1316.0
2025-02-19 15:19:00+00:00,106.28125,106.296875,106.28125,106.296875,544.0
2025-02-19 15:20:00+00:00,106.28125,106.2890625,106.2734375,106.28125,1733.0
2025-02-19 15:21:00+00:00,106.28125,106.2890625,106.2734375,106.28125,1018.0
2025-02-19 15:22:00+00:00,106.2890625,106.2890625,106.28125,106.28125,706.0
2025-02-19 15:23:00+00:00,106.3046875,106.3046875,106.2890625,106.2890625,3413.0
2025-02-19 15:24:00+00:00,106.296875,106.296875,106.2890625,106.296875,1834.0
2025-02-19 15:25:00+00:00,106.2890625,106.296875,106.2890625,106.296875,57.0
2025-02-19 15:26:00+00:00,106.3046875,106.3046875,106.2890625,106.2890625,1047.0
2025-02-19 15:27:00+00:00,106.3125,106.3125,106.296875,106.296875,1444.0
2025-02-19 15:28:00+00:00,106.3046875,106.3125,106.3046875,106.3125,4941.0
2025-02-19 15:29:00+00:00,106.3046875,106.3125,106.3046875,106.3046875,19.0
2025-02-19 15:30:00+00:00,106.3125,106.3125,106.3125,106.3125,5126.0
2025-02-19 15:31:00+00:00,106.296875,106.3125,106.296875,106.3125,2365.0
2025-02-19 15:32:00+00:00,106.3046875,106.3046875,106.296875,106.3046875,787.0
2025-02-19 15:33:00+00:00,106.3046875,106.3046875,106.296875,106.3046875,92.0
2025-02-19 15:34:00+00:00,106.3046875,106.3046875,106.296875,106.3046875,47.0
2025-02-19 15:35:00+00:00,106.296875,106.3046875,106.296875,106.3046875,1241.0
2025-02-19 15:36:00+00:00,106.2890625,106.296875,106.2890625,106.296875,1355.0
2025-02-19 15:37:00+00:00,106.296875,106.296875,106.2890625,106.2890625,960.0
2025-02-19 15:38:00+00:00,106.2890625,106.296875,106.28125,106.2890625,819.0
2025-02-19 15:39:00+00:00,106.2890625,106.296875,106.2890625,106.2890625,482.0
2025-02-19 15:40:00+00:00,106.2890625,106.296875,106.2890625,106.296875,1820.0
2025-02-19 15:41:00+00:00,106.296875,106.296875,106.2890625,106.2890625,189.0
2025-02-19 15:42:00+00:00,106.296875,106.296875,106.2890625,106.296875,1668.0
2025-02-19 15:43:00+00:00,106.296875,106.296875,106.2890625,106.296875,43.0
2025-02-19 15:44:00+00:00,106.3046875,106.3046875,106.296875,106.296875,4151.0
2025-02-19 15:45:00+00:00,106.296875,106.3125,106.2890625,106.3046875,2721.0
2025-02-19 15:46:00+00:00,106.296875,106.296875,106.2890625,106.296875,1148.0
2025-02-19 15:47:00+00:00,106.3046875,106.3125,106.296875,106.3046875,647.0
2025-02-19 15:48:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,500.0
2025-02-19 15:49:00+00:00,106.296875,106.3046875,106.296875,106.3046875,749.0
2025-02-19 15:50:00+00:00,106.3046875,106.3046875,106.296875,106.3046875,66.0
2025-02-19 15:51:00+00:00,106.3125,106.3125,106.296875,106.296875,2093.0
2025-02-19 15:52:00+00:00,106.3125,106.3125,106.3046875,106.3046875,54.0
2025-02-19 15:53:00+00:00,106.3125,106.3125,106.3046875,106.3046875,1016.0
2025-02-19 15:54:00+00:00,106.3125,106.3125,106.3046875,106.3046875,71.0
2025-02-19 15:55:00+00:00,106.3125,106.3203125,106.3125,106.3125,3116.0
2025-02-19 15:56:00+00:00,106.3203125,106.3203125,106.3125,106.3125,511.0
2025-02-19 15:57:00+00:00,106.3203125,106.328125,106.3203125,106.3203125,1057.0
2025-02-19 15:58:00+00:00,106.3125,106.3203125,106.3046875,106.3125,1714.0
2025-02-19 15:59:00+00:00,106.296875,106.3203125,106.296875,106.3125,2965.0
2025-02-19 16:00:00+00:00,106.296875,106.3046875,106.2890625,106.296875,3636.0
2025-02-19 16:01:00+00:00,106.3046875,106.3046875,106.296875,106.296875,4867.0
2025-02-19 16:02:00+00:00,106.296875,106.296875,106.296875,106.296875,1255.0
2025-02-19 16:03:00+00:00,106.296875,106.3046875,106.296875,106.296875,682.0
2025-02-19 16:04:00+00:00,106.296875,106.296875,106.296875,106.296875,122.0
2025-02-19 16:05:00+00:00,106.296875,106.296875,106.2890625,106.296875,1118.0
2025-02-19 16:06:00+00:00,106.296875,106.3046875,106.2890625,106.296875,1075.0
2025-02-19 16:07:00+00:00,106.296875,106.3046875,106.296875,106.296875,467.0
2025-02-19 16:08:00+00:00,106.296875,106.3046875,106.296875,106.296875,437.0
2025-02-19 16:09:00+00:00,106.296875,106.3046875,106.296875,106.296875,445.0
2025-02-19 16:10:00+00:00,106.296875,106.3046875,106.296875,106.296875,1065.0
2025-02-19 16:11:00+00:00,106.3046875,106.3046875,106.296875,106.296875,2131.0
2025-02-19 16:12:00+00:00,106.3046875,106.3125,106.296875,106.3046875,2718.0
2025-02-19 16:13:00+00:00,106.3046875,106.3125,106.3046875,106.3046875,2410.0
2025-02-19 16:14:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,1790.0
2025-02-19 16:15:00+00:00,106.296875,106.3046875,106.2890625,106.3046875,1984.0
2025-02-19 16:16:00+00:00,106.296875,106.3046875,106.296875,106.296875,2444.0
2025-02-19 16:17:00+00:00,106.3125,106.3125,106.296875,106.3046875,3087.0
2025-02-19 16:18:00+00:00,106.3125,106.3125,106.3046875,106.3046875,322.0
2025-02-19 16:19:00+00:00,106.296875,106.3125,106.296875,106.3125,673.0
2025-02-19 16:20:00+00:00,106.296875,106.3046875,106.296875,106.296875,71.0
2025-02-19 16:21:00+00:00,106.296875,106.3046875,106.296875,106.296875,980.0
2025-02-19 16:22:00+00:00,106.2890625,106.296875,106.2890625,106.296875,1365.0
2025-02-19 16:23:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,211.0
2025-02-19 16:24:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,939.0
2025-02-19 16:25:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,1530.0
2025-02-19 16:26:00+00:00,106.2890625,106.2890625,106.28125,106.28125,728.0
2025-02-19 16:27:00+00:00,106.28125,106.28125,106.2734375,106.28125,3723.0
2025-02-19 16:28:00+00:00,106.28125,106.2890625,106.28125,106.28125,1279.0
2025-02-19 16:29:00+00:00,106.28125,106.2890625,106.28125,106.28125,127.0
2025-02-19 16:30:00+00:00,106.28125,106.2890625,106.28125,106.28125,1181.0
2025-02-19 16:31:00+00:00,106.2734375,106.28125,106.2734375,106.2734375,867.0
2025-02-19 16:32:00+00:00,106.265625,106.2734375,106.265625,106.2734375,378.0
2025-02-19 16:33:00+00:00,106.2734375,106.2734375,106.265625,106.265625,1077.0
2025-02-19 16:34:00+00:00,106.265625,106.2734375,106.265625,106.265625,42.0
2025-02-19 16:35:00+00:00,106.2734375,106.28125,106.2734375,106.2734375,2003.0
2025-02-19 16:36:00+00:00,106.28125,106.28125,106.2734375,106.2734375,776.0
2025-02-19 16:37:00+00:00,106.265625,106.2734375,106.265625,106.2734375,792.0
2025-02-19 16:38:00+00:00,106.265625,106.265625,106.265625,106.265625,31.0
2025-02-19 16:39:00+00:00,106.2734375,106.2734375,106.265625,106.2734375,2241.0
2025-02-19 16:40:00+00:00,106.2734375,106.2734375,106.265625,106.2734375,43.0
2025-02-19 16:41:00+00:00,106.265625,106.2734375,106.265625,106.265625,347.0
2025-02-19 16:42:00+00:00,106.265625,106.265625,106.265625,106.265625,15.0
2025-02-19 16:43:00+00:00,106.265625,106.2734375,106.265625,106.265625,559.0
2025-02-19 16:44:00+00:00,106.2734375,106.28125,106.2734375,106.2734375,2390.0
2025-02-19 16:45:00+00:00,106.28125,106.28125,106.2734375,106.2734375,1233.0
2025-02-19 16:46:00+00:00,106.28125,106.2890625,106.28125,106.28125,979.0
2025-02-19 16:47:00+00:00,106.2890625,106.2890625,106.28125,106.28125,440.0
2025-02-19 16:48:00+00:00,106.28125,106.2890625,106.28125,106.28125,823.0
2025-02-19 16:49:00+00:00,106.28125,106.28125,106.28125,106.28125,465.0
2025-02-19 16:50:00+00:00,106.2890625,106.2890625,106.28125,106.28125,270.0
2025-02-19 16:51:00+00:00,106.28125,106.28125,106.28125,106.28125,685.0
2025-02-19 16:52:00+00:00,106.2734375,106.28125,106.2734375,106.2734375,813.0
2025-02-19 16:53:00+00:00,106.28125,106.28125,106.2734375,106.28125,1716.0
2025-02-19 16:54:00+00:00,106.2890625,106.2890625,106.28125,106.28125,317.0
2025-02-19 16:55:00+00:00,106.28125,106.2890625,106.28125,106.2890625,507.0
2025-02-19 16:56:00+00:00,106.2734375,106.2890625,106.2734375,106.2890625,2807.0
2025-02-19 16:57:00+00:00,106.28125,106.28125,106.2734375,106.2734375,648.0
2025-02-19 16:58:00+00:00,106.2734375,106.2890625,106.2734375,106.28125,529.0
2025-02-19 16:59:00+00:00,106.2734375,106.28125,106.2734375,106.2734375,1075.0
2025-02-19 17:00:00+00:00,106.2734375,106.28125,106.265625,106.28125,1064.0
2025-02-19 17:01:00+00:00,106.2734375,106.2734375,106.265625,106.2734375,796.0
2025-02-19 17:02:00+00:00,106.265625,106.2734375,106.265625,106.2734375,440.0
2025-02-19 17:03:00+00:00,106.28125,106.28125,106.265625,106.2734375,1383.0
2025-02-19 17:04:00+00:00,106.2890625,106.2890625,106.28125,106.28125,58879.0
2025-02-19 17:05:00+00:00,106.2890625,106.296875,106.2890625,106.2890625,806.0
2025-02-19 17:06:00+00:00,106.2890625,106.296875,106.28125,106.2890625,10623.0
2025-02-19 17:07:00+00:00,106.2890625,106.296875,106.2890625,106.2890625,1384.0
2025-02-19 17:08:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,395.0
2025-02-19 17:09:00+00:00,106.296875,106.296875,106.2890625,106.2890625,147.0
2025-02-19 17:10:00+00:00,106.296875,106.296875,106.2890625,106.2890625,15.0
2025-02-19 17:11:00+00:00,106.2890625,106.296875,106.2890625,106.296875,75.0
2025-02-19 17:12:00+00:00,106.2890625,106.296875,106.2890625,106.296875,18.0
2025-02-19 17:13:00+00:00,106.296875,106.296875,106.2890625,106.296875,14.0
2025-02-19 17:14:00+00:00,106.2890625,106.296875,106.2890625,106.296875,2159.0
2025-02-19 17:15:00+00:00,106.296875,106.296875,106.2890625,106.2890625,3586.0
2025-02-19 17:16:00+00:00,106.296875,106.296875,106.2890625,106.2890625,9.0
2025-02-19 17:17:00+00:00,106.296875,106.296875,106.296875,106.296875,615.0
2025-02-19 17:18:00+00:00,106.296875,106.296875,106.2890625,106.2890625,1002.0
2025-02-19 17:19:00+00:00,106.2890625,106.296875,106.2890625,106.296875,1176.0
2025-02-19 17:20:00+00:00,106.28125,106.2890625,106.28125,106.2890625,794.0
2025-02-19 17:21:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,985.0
2025-02-19 17:22:00+00:00,106.28125,106.2890625,106.28125,106.2890625,1918.0
2025-02-19 17:23:00+00:00,106.28125,106.28125,106.2734375,106.2734375,413.0
2025-02-19 17:24:00+00:00,106.28125,106.28125,106.2734375,106.28125,27.0
2025-02-19 17:25:00+00:00,106.2734375,106.28125,106.2734375,106.2734375,1509.0
2025-02-19 17:26:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,105.0
2025-02-19 17:27:00+00:00,106.2734375,106.2734375,106.265625,106.265625,1295.0
2025-02-19 17:28:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,1577.0
2025-02-19 17:29:00+00:00,106.2734375,106.2734375,106.265625,106.265625,127.0
2025-02-19 17:30:00+00:00,106.2734375,106.2734375,106.265625,106.2734375,1352.0
2025-02-19 17:31:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,193.0
2025-02-19 17:32:00+00:00,106.265625,106.2734375,106.265625,106.2734375,1291.0
2025-02-19 17:33:00+00:00,106.28125,106.28125,106.2734375,106.2734375,323.0
2025-02-19 17:35:00+00:00,106.2734375,106.28125,106.2734375,106.2734375,1043.0
2025-02-19 17:36:00+00:00,106.2734375,106.28125,106.2734375,106.2734375,1147.0
2025-02-19 17:37:00+00:00,106.2734375,106.28125,106.2734375,106.28125,54.0
2025-02-19 17:38:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,17.0
2025-02-19 17:39:00+00:00,106.265625,106.2734375,106.265625,106.2734375,5906.0
2025-02-19 17:40:00+00:00,106.265625,106.265625,106.265625,106.265625,2209.0
2025-02-19 17:41:00+00:00,106.265625,106.265625,106.265625,106.265625,3167.0
2025-02-19 17:42:00+00:00,106.2734375,106.2734375,106.265625,106.265625,198.0
2025-02-19 17:43:00+00:00,106.265625,106.265625,106.265625,106.265625,27.0
2025-02-19 17:44:00+00:00,106.2734375,106.2734375,106.265625,106.265625,1333.0
2025-02-19 17:45:00+00:00,106.265625,106.2734375,106.265625,106.2734375,22.0
2025-02-19 17:46:00+00:00,106.28125,106.28125,106.2734375,106.2734375,922.0
2025-02-19 17:47:00+00:00,106.28125,106.28125,106.2734375,106.2734375,124.0
2025-02-19 17:48:00+00:00,106.28125,106.28125,106.2734375,106.28125,123.0
2025-02-19 17:49:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,2379.0
2025-02-19 17:50:00+00:00,106.265625,106.265625,106.265625,106.265625,276.0
2025-02-19 17:51:00+00:00,106.265625,106.265625,106.265625,106.265625,188.0
2025-02-19 17:52:00+00:00,106.265625,106.265625,106.265625,106.265625,16.0
2025-02-19 17:53:00+00:00,106.2734375,106.2734375,106.265625,106.2734375,84.0
2025-02-19 17:54:00+00:00,106.2734375,106.2734375,106.265625,106.265625,288.0
2025-02-19 17:55:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,93.0
2025-02-19 17:56:00+00:00,106.2734375,106.2734375,106.265625,106.265625,3566.0
2025-02-19 17:57:00+00:00,106.2734375,106.28125,106.2734375,106.2734375,4181.0
2025-02-19 17:58:00+00:00,106.2734375,106.2734375,106.265625,106.2734375,217.0
2025-02-19 17:59:00+00:00,106.2734375,106.2734375,106.265625,106.2734375,429.0
2025-02-19 18:00:00+00:00,106.28125,106.28125,106.2734375,106.2734375,882.0
2025-02-19 18:01:00+00:00,106.28125,106.28125,106.2734375,106.2734375,452.0
2025-02-19 18:02:00+00:00,106.2734375,106.28125,106.265625,106.2734375,4170.0
2025-02-19 18:03:00+00:00,106.2734375,106.28125,106.2734375,106.2734375,3327.0
2025-02-19 18:04:00+00:00,106.265625,106.2734375,106.265625,106.2734375,1400.0
2025-02-19 18:05:00+00:00,106.2578125,106.265625,106.2578125,106.265625,2535.0
