Datetime,Close,High,Low,Open,Volume
2025-02-04 14:08:00+00:00,106.3046875,106.3125,106.2890625,106.2890625,4718.0
2025-02-04 14:09:00+00:00,106.3125,106.3125,106.3046875,106.3125,830.0
2025-02-04 14:10:00+00:00,106.3046875,106.3125,106.3046875,106.3125,780.0
2025-02-04 14:11:00+00:00,106.296875,106.3046875,106.296875,106.296875,2444.0
2025-02-04 14:12:00+00:00,106.2890625,106.296875,106.2890625,106.296875,603.0
2025-02-04 14:13:00+00:00,106.3046875,106.3046875,106.2890625,106.2890625,655.0
2025-02-04 14:14:00+00:00,106.296875,106.3046875,106.296875,106.3046875,2502.0
2025-02-04 14:15:00+00:00,106.296875,106.3046875,106.2890625,106.296875,1008.0
2025-02-04 14:16:00+00:00,106.296875,106.296875,106.2890625,106.296875,130.0
2025-02-04 14:17:00+00:00,106.3125,106.3125,106.296875,106.3046875,3161.0
2025-02-04 14:18:00+00:00,106.3046875,106.3125,106.3046875,106.3046875,946.0
2025-02-04 14:19:00+00:00,106.3203125,106.3203125,106.3046875,106.3125,2153.0
2025-02-04 14:20:00+00:00,106.3203125,106.3203125,106.3046875,106.3125,2108.0
2025-02-04 14:21:00+00:00,106.3203125,106.3203125,106.3125,106.3125,53.0
2025-02-04 14:22:00+00:00,106.3203125,106.3203125,106.3125,106.3125,1498.0
2025-02-04 14:23:00+00:00,106.328125,106.328125,106.3203125,106.3203125,1181.0
2025-02-04 14:24:00+00:00,106.3203125,106.328125,106.3203125,106.3203125,1363.0
2025-02-04 14:25:00+00:00,106.3359375,106.3359375,106.3203125,106.328125,1426.0
2025-02-04 14:26:00+00:00,106.3359375,106.34375,106.328125,106.3359375,1813.0
2025-02-04 14:27:00+00:00,106.3359375,106.34375,106.3359375,106.3359375,1005.0
2025-02-04 14:28:00+00:00,106.34375,106.34375,106.328125,106.3359375,1854.0
2025-02-04 14:29:00+00:00,106.3515625,106.3515625,106.34375,106.34375,1167.0
2025-02-04 14:30:00+00:00,106.34375,106.3515625,106.3359375,106.3515625,1761.0
2025-02-04 14:31:00+00:00,106.359375,106.359375,106.3359375,106.34375,2641.0
2025-02-04 14:32:00+00:00,106.359375,106.3671875,106.3515625,106.359375,3056.0
2025-02-04 14:33:00+00:00,106.34375,106.359375,106.34375,106.359375,1771.0
2025-02-04 14:34:00+00:00,106.34375,106.3515625,106.3359375,106.34375,2388.0
2025-02-04 14:35:00+00:00,106.359375,106.359375,106.34375,106.34375,2397.0
2025-02-04 14:36:00+00:00,106.34375,106.3515625,106.3359375,106.3515625,2393.0
2025-02-04 14:37:00+00:00,106.3671875,106.3671875,106.34375,106.3515625,2614.0
2025-02-04 14:38:00+00:00,106.3828125,106.3828125,106.359375,106.3671875,6406.0
2025-02-04 14:39:00+00:00,106.3828125,106.3828125,106.3671875,106.375,2825.0
2025-02-04 14:40:00+00:00,106.390625,106.390625,106.3828125,106.3828125,3528.0
2025-02-04 14:41:00+00:00,106.40625,106.40625,106.3828125,106.390625,3497.0
2025-02-04 14:42:00+00:00,106.3828125,106.40625,106.3828125,106.3984375,5537.0
2025-02-04 14:43:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,1177.0
2025-02-04 14:44:00+00:00,106.3828125,106.390625,106.3671875,106.390625,1354.0
2025-02-04 14:45:00+00:00,106.390625,106.390625,106.375,106.3828125,2621.0
2025-02-04 14:46:00+00:00,106.390625,106.3984375,106.390625,106.390625,1739.0
2025-02-04 14:47:00+00:00,106.390625,106.3984375,106.3828125,106.390625,1845.0
2025-02-04 14:48:00+00:00,106.390625,106.3984375,106.3828125,106.3984375,1917.0
2025-02-04 14:49:00+00:00,106.3984375,106.3984375,106.3828125,106.390625,1864.0
2025-02-04 14:50:00+00:00,106.3984375,106.3984375,106.3828125,106.3984375,4225.0
2025-02-04 14:51:00+00:00,106.3984375,106.3984375,106.390625,106.390625,2706.0
2025-02-04 14:52:00+00:00,106.40625,106.40625,106.390625,106.3984375,1648.0
2025-02-04 14:53:00+00:00,106.3984375,106.40625,106.390625,106.3984375,1853.0
2025-02-04 14:54:00+00:00,106.40625,106.40625,106.3984375,106.40625,2300.0
2025-02-04 14:55:00+00:00,106.40625,106.4140625,106.40625,106.40625,2490.0
2025-02-04 14:56:00+00:00,106.3984375,106.4140625,106.3984375,106.4140625,3475.0
2025-02-04 14:57:00+00:00,106.40625,106.421875,106.40625,106.40625,2228.0
2025-02-04 14:58:00+00:00,106.4140625,106.4140625,106.3984375,106.40625,2566.0
2025-02-04 14:59:00+00:00,106.3984375,106.4140625,106.3984375,106.4140625,2673.0
2025-02-04 15:00:00+00:00,106.46875,106.5,106.3828125,106.3984375,21710.0
2025-02-04 15:01:00+00:00,106.4609375,106.46875,106.4296875,106.4609375,11539.0
2025-02-04 15:02:00+00:00,106.4765625,106.484375,106.453125,106.4609375,5651.0
2025-02-04 15:03:00+00:00,106.46875,106.4765625,106.4609375,106.4765625,3500.0
2025-02-04 15:04:00+00:00,106.46875,106.4765625,106.4453125,106.46875,5726.0
2025-02-04 15:05:00+00:00,106.4296875,106.4765625,106.4296875,106.4765625,4774.0
2025-02-04 15:06:00+00:00,106.4375,106.4375,106.4140625,106.4375,4730.0
2025-02-04 15:07:00+00:00,106.4296875,106.4375,106.421875,106.4375,2374.0
2025-02-04 15:08:00+00:00,106.4453125,106.4453125,106.421875,106.4375,1721.0
2025-02-04 15:09:00+00:00,106.4375,106.4453125,106.421875,106.4375,2539.0
2025-02-04 15:10:00+00:00,106.453125,106.4609375,106.4375,106.4453125,4194.0
2025-02-04 15:11:00+00:00,106.46875,106.46875,106.453125,106.453125,2946.0
2025-02-04 15:12:00+00:00,106.453125,106.46875,106.4296875,106.46875,12711.0
2025-02-04 15:13:00+00:00,106.453125,106.4609375,106.4375,106.453125,2116.0
2025-02-04 15:14:00+00:00,106.4375,106.4609375,106.4375,106.453125,2577.0
2025-02-04 15:15:00+00:00,106.4453125,106.4453125,106.421875,106.4375,2967.0
2025-02-04 15:16:00+00:00,106.4609375,106.4609375,106.4375,106.4375,1977.0
2025-02-04 15:17:00+00:00,106.4453125,106.453125,106.4375,106.453125,1470.0
2025-02-04 15:18:00+00:00,106.4609375,106.4609375,106.4453125,106.4453125,1549.0
2025-02-04 15:19:00+00:00,106.46875,106.4765625,106.4609375,106.4609375,2558.0
2025-02-04 15:20:00+00:00,106.46875,106.484375,106.4609375,106.46875,2155.0
2025-02-04 15:21:00+00:00,106.46875,106.4765625,106.4609375,106.46875,1343.0
2025-02-04 15:22:00+00:00,106.46875,106.46875,106.453125,106.46875,1496.0
2025-02-04 15:23:00+00:00,106.453125,106.46875,106.453125,106.46875,1398.0
2025-02-04 15:24:00+00:00,106.4609375,106.46875,106.453125,106.4609375,3365.0
2025-02-04 15:25:00+00:00,106.4453125,106.4609375,106.4453125,106.4609375,5411.0
2025-02-04 15:26:00+00:00,106.453125,106.453125,106.4453125,106.453125,1366.0
2025-02-04 15:27:00+00:00,106.453125,106.453125,106.4453125,106.4453125,2429.0
2025-02-04 15:28:00+00:00,106.4453125,106.4609375,106.4453125,106.453125,4077.0
2025-02-04 15:29:00+00:00,106.4296875,106.4453125,106.4296875,106.4453125,5680.0
2025-02-04 15:30:00+00:00,106.4296875,106.4375,106.421875,106.4296875,4619.0
2025-02-04 15:31:00+00:00,106.4140625,106.4375,106.4140625,106.4296875,2608.0
2025-02-04 15:32:00+00:00,106.4296875,106.4375,106.4140625,106.421875,1473.0
2025-02-04 15:33:00+00:00,106.4296875,106.4375,106.4296875,106.4296875,1390.0
2025-02-04 15:34:00+00:00,106.4296875,106.4296875,106.4140625,106.4296875,1905.0
2025-02-04 15:35:00+00:00,106.4375,106.4453125,106.4296875,106.4296875,2023.0
2025-02-04 15:36:00+00:00,106.4453125,106.4453125,106.4375,106.4375,3518.0
2025-02-04 15:37:00+00:00,106.4453125,106.453125,106.4375,106.4453125,886.0
2025-02-04 15:38:00+00:00,106.4375,106.4453125,106.4375,106.4453125,55.0
2025-02-04 15:39:00+00:00,106.4453125,106.453125,106.4453125,106.4453125,1026.0
2025-02-04 15:40:00+00:00,106.4453125,106.4609375,106.4453125,106.4453125,1669.0
2025-02-04 15:41:00+00:00,106.4375,106.4453125,106.4296875,106.4375,2107.0
2025-02-04 15:42:00+00:00,106.453125,106.453125,106.4375,106.4375,442.0
2025-02-04 15:43:00+00:00,106.4453125,106.453125,106.4375,106.453125,566.0
2025-02-04 15:44:00+00:00,106.421875,106.4453125,106.421875,106.4453125,3575.0
2025-02-04 15:45:00+00:00,106.4296875,106.4375,106.421875,106.421875,630.0
2025-02-04 15:46:00+00:00,106.4296875,106.4296875,106.421875,106.421875,613.0
2025-02-04 15:47:00+00:00,106.4296875,106.4375,106.4296875,106.4296875,379.0
2025-02-04 15:48:00+00:00,106.4296875,106.4375,106.421875,106.4375,1058.0
2025-02-04 15:49:00+00:00,106.4296875,106.4375,106.4296875,106.4296875,1114.0
2025-02-04 15:50:00+00:00,106.453125,106.453125,106.4375,106.4375,654.0
2025-02-04 15:51:00+00:00,106.453125,106.4609375,106.4453125,106.453125,3112.0
2025-02-04 15:52:00+00:00,106.4453125,106.453125,106.4453125,106.453125,121.0
2025-02-04 15:53:00+00:00,106.453125,106.453125,106.4453125,106.453125,1368.0
2025-02-04 15:54:00+00:00,106.46875,106.46875,106.453125,106.453125,1142.0
2025-02-04 15:55:00+00:00,106.484375,106.484375,106.46875,106.46875,883.0
2025-02-04 15:56:00+00:00,106.4921875,106.4921875,106.4765625,106.484375,1614.0
2025-02-04 15:57:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,3801.0
2025-02-04 15:58:00+00:00,106.484375,106.5,106.4765625,106.5,4004.0
2025-02-04 15:59:00+00:00,106.46875,106.4765625,106.46875,106.4765625,1341.0
2025-02-04 16:00:00+00:00,106.484375,106.484375,106.4765625,106.4765625,1466.0
2025-02-04 16:01:00+00:00,106.4921875,106.5,106.484375,106.484375,3969.0
2025-02-04 16:02:00+00:00,106.5,106.5,106.4921875,106.4921875,4715.0
2025-02-04 16:03:00+00:00,106.5234375,106.5234375,106.5,106.5,2824.0
2025-02-04 16:04:00+00:00,106.5234375,106.53125,106.515625,106.515625,1506.0
2025-02-04 16:05:00+00:00,106.515625,106.5234375,106.515625,106.5234375,2999.0
2025-02-04 16:06:00+00:00,106.5078125,106.515625,106.5078125,106.515625,880.0
2025-02-04 16:07:00+00:00,106.515625,106.515625,106.5078125,106.5078125,807.0
2025-02-04 16:08:00+00:00,106.5078125,106.515625,106.5078125,106.515625,3155.0
2025-02-04 16:09:00+00:00,106.515625,106.515625,106.5078125,106.5078125,2085.0
2025-02-04 16:10:00+00:00,106.515625,106.5234375,106.515625,106.515625,659.0
2025-02-04 16:11:00+00:00,106.515625,106.5234375,106.5078125,106.515625,1561.0
2025-02-04 16:12:00+00:00,106.515625,106.515625,106.5078125,106.515625,223.0
2025-02-04 16:13:00+00:00,106.5,106.515625,106.5,106.5078125,1175.0
2025-02-04 16:14:00+00:00,106.4921875,106.5078125,106.4921875,106.5,4757.0
2025-02-04 16:15:00+00:00,106.5078125,106.5078125,106.4921875,106.5,2276.0
2025-02-04 16:16:00+00:00,106.515625,106.515625,106.5078125,106.5078125,1055.0
2025-02-04 16:17:00+00:00,106.5234375,106.5234375,106.515625,106.515625,1417.0
2025-02-04 16:18:00+00:00,106.5234375,106.5234375,106.515625,106.5234375,151.0
2025-02-04 16:19:00+00:00,106.515625,106.5234375,106.5078125,106.515625,626.0
2025-02-04 16:20:00+00:00,106.5234375,106.5234375,106.515625,106.515625,1710.0
2025-02-04 16:21:00+00:00,106.515625,106.5234375,106.515625,106.515625,717.0
2025-02-04 16:22:00+00:00,106.5078125,106.5078125,106.4921875,106.5078125,5050.0
2025-02-04 16:23:00+00:00,106.515625,106.515625,106.5,106.5078125,459.0
2025-02-04 16:24:00+00:00,106.5078125,106.515625,106.5078125,106.5078125,3062.0
2025-02-04 16:25:00+00:00,106.5234375,106.5234375,106.5078125,106.515625,3480.0
2025-02-04 16:26:00+00:00,106.515625,106.5234375,106.515625,106.5234375,3827.0
2025-02-04 16:27:00+00:00,106.5234375,106.5234375,106.515625,106.515625,457.0
2025-02-04 16:28:00+00:00,106.5234375,106.5234375,106.515625,106.5234375,312.0
2025-02-04 16:29:00+00:00,106.515625,106.5234375,106.5078125,106.5234375,4268.0
2025-02-04 16:30:00+00:00,106.53125,106.53125,106.515625,106.515625,1643.0
2025-02-04 16:31:00+00:00,106.5234375,106.53125,106.5234375,106.53125,211.0
2025-02-04 16:32:00+00:00,106.515625,106.53125,106.515625,106.5234375,1562.0
2025-02-04 16:33:00+00:00,106.515625,106.5234375,106.515625,106.5234375,105.0
2025-02-04 16:34:00+00:00,106.515625,106.5234375,106.515625,106.515625,1428.0
2025-02-04 16:35:00+00:00,106.53125,106.5390625,106.515625,106.5234375,1682.0
2025-02-04 16:36:00+00:00,106.53125,106.53125,106.5234375,106.53125,818.0
2025-02-04 16:37:00+00:00,106.53125,106.5390625,106.5234375,106.53125,2055.0
2025-02-04 16:38:00+00:00,106.5234375,106.5390625,106.5234375,106.53125,1741.0
2025-02-04 16:39:00+00:00,106.5078125,106.5234375,106.5078125,106.5234375,1362.0
2025-02-04 16:40:00+00:00,106.5078125,106.515625,106.5078125,106.5078125,464.0
2025-02-04 16:41:00+00:00,106.5078125,106.515625,106.5078125,106.515625,3072.0
2025-02-04 16:42:00+00:00,106.4921875,106.5078125,106.4921875,106.5078125,2388.0
2025-02-04 16:43:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,1551.0
2025-02-04 16:44:00+00:00,106.484375,106.4921875,106.484375,106.4921875,434.0
2025-02-04 16:45:00+00:00,106.4921875,106.5,106.484375,106.4921875,1126.0
2025-02-04 16:46:00+00:00,106.4921875,106.5,106.4921875,106.4921875,1649.0
2025-02-04 16:47:00+00:00,106.4921875,106.5,106.484375,106.5,944.0
2025-02-04 16:48:00+00:00,106.5,106.5,106.484375,106.4921875,760.0
2025-02-04 16:49:00+00:00,106.5078125,106.5078125,106.5,106.5,529.0
2025-02-04 16:50:00+00:00,106.5078125,106.515625,106.5,106.5078125,1618.0
2025-02-04 16:51:00+00:00,106.5078125,106.5078125,106.5,106.5078125,132.0
2025-02-04 16:52:00+00:00,106.5078125,106.515625,106.5,106.5078125,971.0
2025-02-04 16:53:00+00:00,106.5078125,106.5078125,106.5,106.5078125,47.0
2025-02-04 16:54:00+00:00,106.5078125,106.5078125,106.5,106.5078125,414.0
2025-02-04 16:55:00+00:00,106.5,106.5078125,106.5,106.5078125,245.0
2025-02-04 16:56:00+00:00,106.5078125,106.5078125,106.5,106.5078125,1284.0
2025-02-04 16:57:00+00:00,106.5,106.5078125,106.4921875,106.5078125,570.0
2025-02-04 16:58:00+00:00,106.5,106.5,106.4921875,106.5,1570.0
2025-02-04 16:59:00+00:00,106.5078125,106.515625,106.5,106.5,1654.0
2025-02-04 17:00:00+00:00,106.5,106.5078125,106.5,106.5078125,350.0
2025-02-04 17:01:00+00:00,106.5,106.5,106.5,106.5,823.0
2025-02-04 17:02:00+00:00,106.5078125,106.5078125,106.4921875,106.5,1091.0
2025-02-04 17:03:00+00:00,106.515625,106.515625,106.5078125,106.5078125,183.0
2025-02-04 17:04:00+00:00,106.515625,106.515625,106.5078125,106.515625,349.0
2025-02-04 17:05:00+00:00,106.515625,106.515625,106.5078125,106.515625,149.0
2025-02-04 17:06:00+00:00,106.5078125,106.515625,106.5078125,106.515625,1135.0
2025-02-04 17:07:00+00:00,106.5,106.5078125,106.5,106.5078125,1877.0
2025-02-04 17:08:00+00:00,106.5,106.5,106.4921875,106.5,1001.0
2025-02-04 17:09:00+00:00,106.5,106.5,106.4921875,106.5,639.0
2025-02-04 17:10:00+00:00,106.515625,106.515625,106.5,106.5,961.0
2025-02-04 17:11:00+00:00,106.515625,106.515625,106.5078125,106.515625,581.0
2025-02-04 17:12:00+00:00,106.515625,106.515625,106.515625,106.515625,33.0
2025-02-04 17:13:00+00:00,106.515625,106.5234375,106.5078125,106.515625,1381.0
2025-02-04 17:14:00+00:00,106.53125,106.53125,106.515625,106.515625,1660.0
2025-02-04 17:15:00+00:00,106.53125,106.5390625,106.5234375,106.5234375,2243.0
2025-02-04 17:16:00+00:00,106.5234375,106.5390625,106.515625,106.53125,5159.0
2025-02-04 17:17:00+00:00,106.5234375,106.53125,106.515625,106.5234375,1259.0
2025-02-04 17:18:00+00:00,106.53125,106.53125,106.5234375,106.5234375,813.0
2025-02-04 17:19:00+00:00,106.5390625,106.5390625,106.5234375,106.53125,2583.0
2025-02-04 17:20:00+00:00,106.5390625,106.546875,106.53125,106.5390625,3936.0
2025-02-04 17:21:00+00:00,106.546875,106.546875,106.5390625,106.546875,1022.0
2025-02-04 17:22:00+00:00,106.546875,106.546875,106.5390625,106.546875,1230.0
2025-02-04 17:23:00+00:00,106.546875,106.5546875,106.546875,106.546875,613.0
2025-02-04 17:24:00+00:00,106.5546875,106.5546875,106.546875,106.546875,86.0
2025-02-04 17:25:00+00:00,106.5546875,106.5546875,106.546875,106.5546875,1954.0
2025-02-04 17:26:00+00:00,106.5546875,106.5546875,106.546875,106.5546875,768.0
2025-02-04 17:27:00+00:00,106.5625,106.5625,106.5546875,106.5546875,1382.0
2025-02-04 17:28:00+00:00,106.5625,106.5703125,106.5546875,106.5703125,2619.0
2025-02-04 17:29:00+00:00,106.5625,106.5703125,106.5546875,106.5625,2303.0
2025-02-04 17:30:00+00:00,106.5625,106.5625,106.5546875,106.5625,1408.0
2025-02-04 17:31:00+00:00,106.546875,106.5625,106.546875,106.5625,2513.0
2025-02-04 17:32:00+00:00,106.5546875,106.5546875,106.546875,106.5546875,973.0
2025-02-04 17:33:00+00:00,106.5625,106.5625,106.5546875,106.5546875,465.0
2025-02-04 17:34:00+00:00,106.5625,106.5703125,106.5546875,106.5625,461.0
2025-02-04 17:35:00+00:00,106.5625,106.5703125,106.5625,106.5625,519.0
2025-02-04 17:36:00+00:00,106.5546875,106.5703125,106.5546875,106.5625,724.0
2025-02-04 17:37:00+00:00,106.5546875,106.5546875,106.546875,106.5546875,779.0
2025-02-04 17:38:00+00:00,106.5546875,106.5546875,106.546875,106.5546875,84.0
2025-02-04 17:39:00+00:00,106.546875,106.5546875,106.546875,106.5546875,1316.0
2025-02-04 17:40:00+00:00,106.546875,106.5546875,106.546875,106.546875,1400.0
2025-02-04 17:41:00+00:00,106.546875,106.546875,106.5390625,106.546875,1505.0
2025-02-04 17:42:00+00:00,106.5390625,106.546875,106.53125,106.546875,864.0
2025-02-04 17:43:00+00:00,106.546875,106.546875,106.5390625,106.5390625,700.0
2025-02-04 17:44:00+00:00,106.546875,106.546875,106.5390625,106.546875,1202.0
2025-02-04 17:45:00+00:00,106.5390625,106.546875,106.5390625,106.546875,770.0
2025-02-04 17:46:00+00:00,106.5390625,106.546875,106.53125,106.5390625,505.0
2025-02-04 17:47:00+00:00,106.5234375,106.5390625,106.5234375,106.5390625,1265.0
2025-02-04 17:48:00+00:00,106.53125,106.5390625,106.53125,106.53125,747.0
2025-02-04 17:49:00+00:00,106.5390625,106.5390625,106.53125,106.5390625,108.0
2025-02-04 17:50:00+00:00,106.546875,106.546875,106.53125,106.53125,786.0
2025-02-04 17:51:00+00:00,106.546875,106.546875,106.5390625,106.546875,601.0
2025-02-04 17:52:00+00:00,106.5546875,106.5546875,106.5390625,106.546875,246.0
2025-02-04 17:53:00+00:00,106.546875,106.546875,106.546875,106.546875,2253.0
2025-02-04 17:54:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,297.0
2025-02-04 17:55:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,499.0
2025-02-04 17:56:00+00:00,106.546875,106.546875,106.5390625,106.5390625,445.0
2025-02-04 17:57:00+00:00,106.5390625,106.546875,106.53125,106.546875,1929.0
2025-02-04 17:58:00+00:00,106.546875,106.546875,106.53125,106.5390625,910.0
2025-02-04 17:59:00+00:00,106.5390625,106.546875,106.5390625,106.5390625,1083.0
2025-02-04 18:00:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,1236.0
2025-02-04 18:01:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,29.0
2025-02-04 18:02:00+00:00,106.546875,106.546875,106.5390625,106.5390625,2110.0
2025-02-04 18:03:00+00:00,106.5390625,106.546875,106.5390625,106.546875,483.0
2025-02-04 18:04:00+00:00,106.5390625,106.546875,106.5390625,106.5390625,738.0
2025-02-04 18:05:00+00:00,106.5390625,106.546875,106.5390625,106.546875,773.0
2025-02-04 18:06:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,664.0
2025-02-04 18:07:00+00:00,106.546875,106.546875,106.5390625,106.5390625,466.0
2025-02-04 18:08:00+00:00,106.546875,106.546875,106.5390625,106.5390625,12.0
2025-02-04 18:10:00+00:00,106.5390625,106.546875,106.5390625,106.546875,1911.0
2025-02-04 18:11:00+00:00,106.546875,106.546875,106.5390625,106.5390625,825.0
2025-02-04 18:12:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,1992.0
2025-02-04 18:13:00+00:00,106.5546875,106.5625,106.546875,106.5546875,880.0
2025-02-04 18:14:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,114.0
2025-02-04 18:15:00+00:00,106.5625,106.5625,106.5546875,106.5546875,560.0
2025-02-04 18:16:00+00:00,106.5625,106.5625,106.5546875,106.5625,1101.0
2025-02-04 18:17:00+00:00,106.5546875,106.5625,106.5546875,106.5625,1403.0
2025-02-04 18:18:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,177.0
2025-02-04 18:19:00+00:00,106.5625,106.5625,106.5546875,106.5546875,27.0
2025-02-04 18:20:00+00:00,106.5625,106.5625,106.5546875,106.5546875,2006.0
2025-02-04 18:21:00+00:00,106.578125,106.578125,106.5625,106.5625,524.0
2025-02-04 18:22:00+00:00,106.578125,106.578125,106.5703125,106.578125,931.0
2025-02-04 18:23:00+00:00,106.5625,106.578125,106.5625,106.578125,2411.0
2025-02-04 18:24:00+00:00,106.5546875,106.5703125,106.5546875,106.5625,589.0
2025-02-04 18:25:00+00:00,106.5625,106.5625,106.5546875,106.5625,166.0
2025-02-04 18:26:00+00:00,106.5546875,106.5625,106.5546875,106.5625,1123.0
2025-02-04 18:27:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,1266.0
2025-02-04 18:28:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,2.0
2025-02-04 18:29:00+00:00,106.5546875,106.5625,106.5546875,106.5625,214.0
2025-02-04 18:30:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,195.0
2025-02-04 18:31:00+00:00,106.546875,106.5625,106.546875,106.5546875,1778.0
2025-02-04 18:32:00+00:00,106.546875,106.5546875,106.546875,106.5546875,128.0
2025-02-04 18:33:00+00:00,106.546875,106.546875,106.546875,106.546875,1666.0
2025-02-04 18:34:00+00:00,106.546875,106.5546875,106.546875,106.546875,63.0
