Datetime,Close,High,Low,Open,Volume
2025-02-19 12:24:00+00:00,22245.0,22245.25,22243.0,22244.75,53.0
2025-02-19 12:25:00+00:00,22244.0,22246.25,22244.0,22245.75,47.0
2025-02-19 12:26:00+00:00,22246.25,22246.5,22242.0,22244.5,57.0
2025-02-19 12:27:00+00:00,22244.25,22246.0,22243.0,22246.0,32.0
2025-02-19 12:28:00+00:00,22248.0,22248.0,22242.25,22243.5,66.0
2025-02-19 12:29:00+00:00,22245.25,22248.25,22244.0,22248.25,58.0
2025-02-19 12:30:00+00:00,22245.0,22247.25,22243.25,22245.25,55.0
2025-02-19 12:31:00+00:00,22239.5,22245.25,22239.5,22245.0,127.0
2025-02-19 12:32:00+00:00,22234.75,22240.0,22233.5,22239.5,229.0
2025-02-19 12:33:00+00:00,22238.75,22239.25,22233.5,22234.25,119.0
2025-02-19 12:34:00+00:00,22239.25,22239.25,22237.25,22238.5,103.0
2025-02-19 12:35:00+00:00,22240.75,22242.0,22239.0,22239.5,103.0
2025-02-19 12:36:00+00:00,22244.0,22244.0,22240.25,22241.0,91.0
2025-02-19 12:37:00+00:00,22238.25,22244.25,22238.25,22244.25,95.0
2025-02-19 12:38:00+00:00,22237.75,22238.5,22235.0,22238.25,108.0
2025-02-19 12:39:00+00:00,22239.0,22240.75,22237.75,22238.0,31.0
2025-02-19 12:40:00+00:00,22240.0,22241.5,22239.0,22239.0,34.0
2025-02-19 12:41:00+00:00,22242.75,22242.75,22239.0,22240.0,33.0
2025-02-19 12:42:00+00:00,22240.25,22242.75,22240.25,22242.75,33.0
2025-02-19 12:43:00+00:00,22242.5,22243.5,22240.0,22241.0,62.0
2025-02-19 12:44:00+00:00,22240.5,22243.0,22238.0,22242.75,70.0
2025-02-19 12:45:00+00:00,22241.25,22243.0,22240.0,22241.75,32.0
2025-02-19 12:46:00+00:00,22248.0,22250.0,22240.25,22240.5,195.0
2025-02-19 12:47:00+00:00,22253.25,22255.0,22248.0,22248.0,223.0
2025-02-19 12:48:00+00:00,22252.5,22255.75,22252.0,22254.25,135.0
2025-02-19 12:49:00+00:00,22251.5,22254.0,22251.0,22253.25,116.0
2025-02-19 12:50:00+00:00,22252.0,22253.75,22249.25,22252.25,106.0
2025-02-19 12:51:00+00:00,22251.75,22253.75,22246.0,22252.75,242.0
2025-02-19 12:52:00+00:00,22252.0,22253.25,22250.0,22252.25,96.0
2025-02-19 12:53:00+00:00,22249.75,22253.5,22247.75,22250.75,88.0
2025-02-19 12:54:00+00:00,22251.5,22251.5,22248.5,22249.0,70.0
2025-02-19 12:55:00+00:00,22250.25,22251.5,22248.5,22251.5,95.0
2025-02-19 12:56:00+00:00,22248.25,22250.5,22246.5,22250.0,135.0
2025-02-19 12:57:00+00:00,22248.5,22249.0,22246.25,22248.25,93.0
2025-02-19 12:58:00+00:00,22242.75,22249.5,22240.75,22249.0,302.0
2025-02-19 12:59:00+00:00,22228.0,22243.0,22226.75,22232.5,953.0
2025-02-19 13:00:00+00:00,22223.0,22233.75,22216.25,22228.25,1113.0
2025-02-19 13:01:00+00:00,22226.25,22229.75,22221.75,22222.25,282.0
2025-02-19 13:02:00+00:00,22229.25,22231.25,22221.5,22227.75,266.0
2025-02-19 13:03:00+00:00,22230.5,22233.5,22228.75,22228.75,160.0
2025-02-19 13:04:00+00:00,22237.0,22237.0,22229.25,22231.0,200.0
2025-02-19 13:05:00+00:00,22235.25,22238.0,22233.5,22236.25,170.0
2025-02-19 13:06:00+00:00,22237.0,22238.0,22234.5,22235.5,100.0
2025-02-19 13:07:00+00:00,22236.25,22237.25,22232.25,22237.0,100.0
2025-02-19 13:08:00+00:00,22236.25,22237.5,22234.5,22235.25,67.0
2025-02-19 13:09:00+00:00,22234.0,22236.25,22234.0,22236.25,57.0
2025-02-19 13:10:00+00:00,22235.75,22236.0,22231.0,22234.5,148.0
2025-02-19 13:11:00+00:00,22236.0,22236.5,22232.75,22234.5,62.0
2025-02-19 13:12:00+00:00,22235.75,22241.0,22235.25,22236.0,144.0
2025-02-19 13:13:00+00:00,22228.75,22234.75,22225.0,22234.75,239.0
2025-02-19 13:14:00+00:00,22224.0,22229.25,22223.0,22227.75,133.0
2025-02-19 13:15:00+00:00,22221.5,22226.0,22218.25,22222.25,326.0
2025-02-19 13:16:00+00:00,22219.25,22224.75,22218.5,22222.5,187.0
2025-02-19 13:17:00+00:00,22214.0,22220.0,22212.25,22219.25,246.0
2025-02-19 13:18:00+00:00,22212.25,22214.75,22208.5,22214.75,386.0
2025-02-19 13:19:00+00:00,22212.75,22215.0,22210.0,22213.25,169.0
2025-02-19 13:20:00+00:00,22210.5,22212.5,22205.0,22212.0,266.0
2025-02-19 13:21:00+00:00,22211.25,22213.75,22209.25,22210.0,171.0
2025-02-19 13:22:00+00:00,22210.5,22213.75,22209.75,22211.25,111.0
2025-02-19 13:23:00+00:00,22210.25,22213.5,22207.5,22210.25,127.0
2025-02-19 13:24:00+00:00,22200.75,22210.0,22196.5,22210.0,481.0
2025-02-19 13:25:00+00:00,22207.75,22209.0,22199.5,22201.0,295.0
2025-02-19 13:26:00+00:00,22207.75,22209.5,22204.0,22207.25,147.0
2025-02-19 13:27:00+00:00,22202.75,22207.5,22201.25,22207.5,118.0
2025-02-19 13:28:00+00:00,22194.5,22204.25,22179.5,22202.25,1729.0
2025-02-19 13:29:00+00:00,22196.75,22199.0,22193.25,22196.75,254.0
2025-02-19 13:30:00+00:00,22196.5,22198.0,22190.25,22195.5,305.0
2025-02-19 13:31:00+00:00,22193.25,22197.5,22191.25,22197.25,257.0
2025-02-19 13:32:00+00:00,22197.25,22198.75,22193.0,22194.0,171.0
2025-02-19 13:33:00+00:00,22197.5,22199.0,22194.5,22196.25,128.0
2025-02-19 13:34:00+00:00,22192.25,22198.5,22191.75,22196.5,175.0
2025-02-19 13:35:00+00:00,22194.0,22194.25,22187.0,22191.75,275.0
2025-02-19 13:36:00+00:00,22198.0,22199.75,22191.0,22192.75,242.0
2025-02-19 13:37:00+00:00,22193.25,22199.0,22191.25,22198.25,188.0
2025-02-19 13:38:00+00:00,22189.75,22192.75,22188.5,22192.75,195.0
2025-02-19 13:39:00+00:00,22184.5,22189.75,22180.25,22189.25,402.0
2025-02-19 13:40:00+00:00,22189.25,22191.0,22183.25,22184.25,292.0
2025-02-19 13:41:00+00:00,22191.5,22193.75,22188.5,22189.75,136.0
2025-02-19 13:42:00+00:00,22192.0,22195.0,22190.0,22190.75,212.0
2025-02-19 13:43:00+00:00,22195.0,22197.0,22191.5,22191.5,146.0
2025-02-19 13:44:00+00:00,22196.0,22196.75,22193.25,22195.0,126.0
2025-02-19 13:45:00+00:00,22198.5,22200.75,22194.5,22196.0,217.0
2025-02-19 13:46:00+00:00,22200.25,22201.5,22197.5,22198.5,169.0
2025-02-19 13:47:00+00:00,22199.75,22201.5,22198.5,22200.0,124.0
2025-02-19 13:48:00+00:00,22204.25,22204.75,22199.5,22199.5,248.0
2025-02-19 13:49:00+00:00,22206.5,22206.75,22202.5,22204.5,208.0
2025-02-19 13:50:00+00:00,22206.75,22207.5,22204.5,22207.0,165.0
2025-02-19 13:51:00+00:00,22204.75,22206.75,22204.25,22206.25,97.0
2025-02-19 13:52:00+00:00,22203.5,22206.5,22203.5,22203.75,127.0
2025-02-19 13:53:00+00:00,22204.25,22205.0,22202.5,22203.75,121.0
2025-02-19 13:54:00+00:00,22209.25,22210.0,22202.75,22203.75,210.0
2025-02-19 13:55:00+00:00,22210.5,22211.25,22207.75,22209.0,208.0
2025-02-19 13:56:00+00:00,22205.75,22210.5,22205.5,22210.25,195.0
2025-02-19 13:57:00+00:00,22202.5,22206.25,22201.75,22206.25,155.0
2025-02-19 13:58:00+00:00,22204.25,22205.0,22202.25,22202.5,83.0
2025-02-19 13:59:00+00:00,22204.75,22205.25,22200.0,22203.75,163.0
2025-02-19 14:00:00+00:00,22194.5,22207.0,22194.0,22204.5,447.0
2025-02-19 14:01:00+00:00,22198.25,22200.5,22190.5,22193.75,510.0
2025-02-19 14:02:00+00:00,22207.25,22209.5,22198.25,22198.25,418.0
2025-02-19 14:03:00+00:00,22206.0,22209.75,22205.75,22207.5,279.0
2025-02-19 14:04:00+00:00,22209.25,22209.75,22205.75,22206.25,143.0
2025-02-19 14:05:00+00:00,22215.0,22215.5,22207.75,22209.5,424.0
2025-02-19 14:06:00+00:00,22215.75,22217.5,22213.5,22216.0,348.0
2025-02-19 14:07:00+00:00,22218.25,22218.5,22213.0,22215.5,201.0
2025-02-19 14:08:00+00:00,22215.5,22219.5,22214.5,22216.75,250.0
2025-02-19 14:09:00+00:00,22215.25,22215.25,22211.75,22213.5,253.0
2025-02-19 14:10:00+00:00,22217.0,22217.5,22213.5,22213.75,140.0
2025-02-19 14:11:00+00:00,22216.75,22219.0,22215.25,22218.0,138.0
2025-02-19 14:12:00+00:00,22207.0,22217.5,22206.25,22216.75,414.0
2025-02-19 14:13:00+00:00,22208.0,22210.5,22205.0,22207.0,269.0
2025-02-19 14:14:00+00:00,22207.5,22210.0,22206.75,22207.5,150.0
2025-02-19 14:15:00+00:00,22207.75,22208.25,22202.75,22207.25,303.0
2025-02-19 14:16:00+00:00,22202.5,22208.5,22200.75,22207.75,248.0
2025-02-19 14:17:00+00:00,22196.25,22206.25,22190.5,22202.75,1496.0
2025-02-19 14:18:00+00:00,22196.5,22197.5,22193.75,22196.0,271.0
2025-02-19 14:19:00+00:00,22196.0,22200.0,22195.0,22196.25,206.0
2025-02-19 14:20:00+00:00,22195.75,22199.5,22194.5,22196.5,170.0
2025-02-19 14:21:00+00:00,22200.75,22202.0,22195.5,22195.5,314.0
2025-02-19 14:22:00+00:00,22200.25,22201.0,22193.25,22200.5,364.0
2025-02-19 14:23:00+00:00,22194.25,22199.75,22194.0,22199.75,155.0
2025-02-19 14:24:00+00:00,22194.25,22196.0,22190.75,22194.0,405.0
2025-02-19 14:25:00+00:00,22190.25,22193.75,22186.5,22192.5,750.0
2025-02-19 14:26:00+00:00,22194.75,22195.5,22188.75,22189.5,306.0
2025-02-19 14:27:00+00:00,22193.0,22196.5,22191.25,22194.25,470.0
2025-02-19 14:28:00+00:00,22205.5,22208.5,22193.5,22195.5,1062.0
2025-02-19 14:29:00+00:00,22207.0,22210.0,22204.0,22205.25,764.0
2025-02-19 14:30:00+00:00,22194.5,22209.75,22192.5,22207.5,3482.0
2025-02-19 14:31:00+00:00,22192.75,22198.25,22182.0,22194.0,2740.0
2025-02-19 14:32:00+00:00,22183.5,22193.25,22172.5,22192.5,3160.0
2025-02-19 14:33:00+00:00,22190.0,22191.25,22176.75,22181.5,2102.0
2025-02-19 14:34:00+00:00,22197.75,22199.75,22187.25,22190.0,2298.0
2025-02-19 14:35:00+00:00,22219.5,22219.75,22197.0,22197.25,3185.0
2025-02-19 14:36:00+00:00,22216.25,22220.5,22209.5,22219.25,1706.0
2025-02-19 14:37:00+00:00,22216.75,22221.5,22209.75,22216.75,1267.0
2025-02-19 14:38:00+00:00,22210.25,22218.5,22201.5,22218.5,1706.0
2025-02-19 14:39:00+00:00,22187.0,22210.75,22184.75,22210.25,2496.0
2025-02-19 14:40:00+00:00,22195.75,22197.75,22182.0,22189.5,2208.0
2025-02-19 14:41:00+00:00,22186.0,22199.5,22185.25,22195.5,1389.0
2025-02-19 14:42:00+00:00,22186.5,22190.5,22178.5,22187.25,1465.0
2025-02-19 14:43:00+00:00,22178.5,22186.5,22175.0,22185.5,1645.0
2025-02-19 14:44:00+00:00,22181.5,22190.75,22176.5,22178.0,1533.0
2025-02-19 14:45:00+00:00,22190.75,22195.25,22182.0,22184.5,1311.0
2025-02-19 14:46:00+00:00,22178.75,22192.0,22177.0,22190.5,1232.0
2025-02-19 14:47:00+00:00,22186.75,22190.25,22174.75,22179.0,1321.0
2025-02-19 14:48:00+00:00,22179.0,22188.25,22177.0,22187.5,982.0
2025-02-19 14:49:00+00:00,22164.75,22184.25,22155.0,22178.5,3779.0
2025-02-19 14:50:00+00:00,22168.25,22176.0,22162.25,22166.25,1567.0
2025-02-19 14:51:00+00:00,22178.25,22182.5,22167.75,22168.5,1673.0
2025-02-19 14:52:00+00:00,22178.5,22184.75,22171.25,22177.75,1362.0
2025-02-19 14:53:00+00:00,22183.75,22190.5,22179.0,22179.0,1352.0
2025-02-19 14:54:00+00:00,22187.75,22192.25,22180.75,22183.75,1121.0
2025-02-19 14:55:00+00:00,22180.5,22189.75,22174.5,22188.0,1233.0
2025-02-19 14:56:00+00:00,22176.75,22184.0,22172.5,22179.5,1149.0
2025-02-19 14:57:00+00:00,22174.75,22181.25,22171.25,22176.0,808.0
2025-02-19 14:58:00+00:00,22173.0,22177.0,22165.25,22175.5,1238.0
2025-02-19 14:59:00+00:00,22167.75,22174.25,22159.5,22173.0,1500.0
2025-02-19 15:00:00+00:00,22168.25,22175.5,22164.25,22168.0,1500.0
2025-02-19 15:01:00+00:00,22162.75,22180.0,22162.75,22168.75,1600.0
2025-02-19 15:02:00+00:00,22151.0,22171.25,22147.25,22160.0,2041.0
2025-02-19 15:03:00+00:00,22149.0,22156.75,22143.0,22150.75,2617.0
2025-02-19 15:04:00+00:00,22144.75,22156.25,22135.0,22150.75,2641.0
2025-02-19 15:05:00+00:00,22142.0,22149.0,22132.25,22145.25,2104.0
2025-02-19 15:06:00+00:00,22145.25,22149.25,22140.5,22142.25,1719.0
2025-02-19 15:07:00+00:00,22145.25,22152.0,22143.0,22145.5,1123.0
2025-02-19 15:08:00+00:00,22123.0,22147.5,22122.0,22146.5,3135.0
2025-02-19 15:09:00+00:00,22129.5,22131.25,22118.0,22123.75,2331.0
2025-02-19 15:10:00+00:00,22127.75,22134.75,22124.75,22129.0,1693.0
2025-02-19 15:11:00+00:00,22127.25,22130.0,22120.0,22128.25,1251.0
2025-02-19 15:12:00+00:00,22135.25,22140.0,22125.5,22126.5,1518.0
2025-02-19 15:13:00+00:00,22137.25,22139.5,22129.25,22135.5,1349.0
2025-02-19 15:14:00+00:00,22134.5,22142.0,22133.5,22137.5,983.0
2025-02-19 15:15:00+00:00,22141.75,22143.0,22128.0,22134.5,1273.0
2025-02-19 15:16:00+00:00,22152.75,22155.5,22140.75,22140.75,2211.0
2025-02-19 15:17:00+00:00,22148.5,22156.75,22147.75,22154.0,1172.0
2025-02-19 15:18:00+00:00,22147.75,22153.5,22142.75,22148.75,1125.0
2025-02-19 15:19:00+00:00,22145.0,22149.25,22141.0,22149.25,890.0
2025-02-19 15:20:00+00:00,22136.5,22149.0,22136.25,22145.5,962.0
2025-02-19 15:21:00+00:00,22140.0,22142.0,22129.75,22135.75,1529.0
2025-02-19 15:22:00+00:00,22138.5,22146.0,22136.0,22138.5,844.0
2025-02-19 15:23:00+00:00,22141.5,22141.75,22130.25,22138.75,941.0
2025-02-19 15:24:00+00:00,22142.75,22149.75,22137.75,22141.5,1418.0
2025-02-19 15:25:00+00:00,22146.25,22151.25,22139.0,22143.0,767.0
2025-02-19 15:26:00+00:00,22144.75,22148.75,22142.0,22146.25,547.0
2025-02-19 15:27:00+00:00,22140.75,22147.75,22138.0,22146.5,543.0
2025-02-19 15:28:00+00:00,22151.5,22152.25,22141.5,22143.5,1004.0
2025-02-19 15:29:00+00:00,22148.5,22155.5,22148.5,22152.75,930.0
2025-02-19 15:30:00+00:00,22161.75,22168.25,22149.25,22149.5,2526.0
2025-02-19 15:31:00+00:00,22176.5,22188.75,22160.75,22162.0,4497.0
2025-02-19 15:32:00+00:00,22169.0,22185.75,22168.75,22178.0,2019.0
2025-02-19 15:33:00+00:00,22168.0,22178.0,22152.5,22169.25,2221.0
2025-02-19 15:34:00+00:00,22173.25,22175.0,22163.75,22170.0,810.0
2025-02-19 15:35:00+00:00,22157.0,22174.0,22153.25,22172.75,1677.0
2025-02-19 15:36:00+00:00,22166.25,22168.75,22153.75,22155.5,1112.0
2025-02-19 15:37:00+00:00,22169.25,22174.0,22162.0,22165.0,862.0
2025-02-19 15:38:00+00:00,22174.25,22179.75,22170.0,22170.0,1646.0
2025-02-19 15:39:00+00:00,22177.5,22177.5,22167.75,22174.5,726.0
2025-02-19 15:40:00+00:00,22175.25,22181.25,22173.25,22178.0,995.0
2025-02-19 15:41:00+00:00,22180.0,22180.5,22174.25,22175.5,716.0
2025-02-19 15:42:00+00:00,22180.75,22184.25,22179.25,22179.5,958.0
2025-02-19 15:43:00+00:00,22184.25,22187.75,22180.75,22181.5,1157.0
2025-02-19 15:44:00+00:00,22188.0,22190.25,22184.25,22185.0,944.0
2025-02-19 15:45:00+00:00,22185.5,22194.75,22183.25,22188.25,1417.0
2025-02-19 15:46:00+00:00,22195.5,22197.25,22183.75,22184.25,1322.0
2025-02-19 15:47:00+00:00,22205.75,22206.25,22195.0,22196.5,1836.0
2025-02-19 15:48:00+00:00,22200.0,22208.5,22197.0,22206.75,1666.0
2025-02-19 15:49:00+00:00,22200.5,22203.0,22197.25,22200.0,918.0
2025-02-19 15:50:00+00:00,22198.75,22203.75,22195.0,22202.0,935.0
2025-02-19 15:51:00+00:00,22193.75,22199.25,22190.0,22198.5,923.0
2025-02-19 15:52:00+00:00,22187.75,22194.75,22185.5,22193.75,1079.0
2025-02-19 15:53:00+00:00,22186.75,22191.25,22186.25,22188.25,638.0
2025-02-19 15:54:00+00:00,22182.5,22189.5,22182.0,22188.25,778.0
2025-02-19 15:55:00+00:00,22170.25,22182.5,22169.5,22181.25,2159.0
2025-02-19 15:56:00+00:00,22157.0,22170.5,22152.0,22169.75,3127.0
2025-02-19 15:57:00+00:00,22154.25,22159.25,22147.0,22156.75,2275.0
2025-02-19 15:58:00+00:00,22153.0,22161.5,22151.25,22154.5,900.0
2025-02-19 15:59:00+00:00,22160.75,22163.75,22151.25,22153.5,995.0
2025-02-19 16:00:00+00:00,22174.25,22176.0,22159.75,22160.75,2400.0
2025-02-19 16:01:00+00:00,22184.75,22188.0,22173.25,22174.25,1883.0
2025-02-19 16:02:00+00:00,22193.25,22193.25,22178.5,22185.75,1234.0
2025-02-19 16:03:00+00:00,22192.5,22199.5,22190.5,22193.0,1419.0
2025-02-19 16:04:00+00:00,22188.25,22197.75,22185.5,22193.0,1082.0
2025-02-19 16:05:00+00:00,22190.0,22194.75,22186.25,22187.5,825.0
2025-02-19 16:06:00+00:00,22187.25,22191.25,22184.25,22190.25,806.0
2025-02-19 16:07:00+00:00,22184.0,22189.0,22181.5,22186.25,640.0
2025-02-19 16:08:00+00:00,22190.0,22190.0,22183.0,22184.25,478.0
2025-02-19 16:09:00+00:00,22189.75,22193.75,22187.25,22189.5,774.0
2025-02-19 16:10:00+00:00,22191.25,22191.75,22185.0,22190.75,520.0
2025-02-19 16:11:00+00:00,22219.5,22223.25,22191.0,22191.75,3707.0
2025-02-19 16:12:00+00:00,22212.0,22219.25,22208.5,22218.25,1557.0
2025-02-19 16:13:00+00:00,22212.25,22212.75,22205.0,22211.5,1136.0
2025-02-19 16:14:00+00:00,22216.0,22218.25,22211.0,22213.0,1385.0
2025-02-19 16:15:00+00:00,22223.0,22223.25,22213.25,22215.5,1296.0
2025-02-19 16:16:00+00:00,22215.0,22224.25,22211.25,22223.25,1460.0
2025-02-19 16:17:00+00:00,22210.0,22219.5,22208.0,22214.0,859.0
2025-02-19 16:18:00+00:00,22216.5,22216.5,22208.5,22209.75,585.0
2025-02-19 16:19:00+00:00,22212.75,22217.0,22211.25,22217.0,587.0
2025-02-19 16:20:00+00:00,22209.5,22213.25,22206.5,22213.0,726.0
2025-02-19 16:21:00+00:00,22212.25,22212.75,22204.25,22207.5,806.0
2025-02-19 16:22:00+00:00,22214.25,22216.25,22209.75,22211.25,538.0
2025-02-19 16:23:00+00:00,22216.75,22218.25,22212.5,22214.25,797.0
2025-02-19 16:24:00+00:00,22217.25,22219.0,22214.5,22216.5,506.0
2025-02-19 16:25:00+00:00,22214.75,22220.0,22213.5,22217.75,622.0
2025-02-19 16:26:00+00:00,22218.25,22219.25,22212.5,22214.25,604.0
2025-02-19 16:27:00+00:00,22218.5,22220.0,22212.25,22217.75,559.0
2025-02-19 16:28:00+00:00,22219.25,22222.25,22215.5,22220.5,788.0
2025-02-19 16:29:00+00:00,22218.0,22219.5,22215.5,22219.0,401.0
2025-02-19 16:30:00+00:00,22214.5,22218.0,22212.5,22218.0,656.0
2025-02-19 16:31:00+00:00,22214.0,22214.25,22207.0,22214.0,866.0
2025-02-19 16:32:00+00:00,22214.5,22216.5,22211.5,22214.0,460.0
2025-02-19 16:33:00+00:00,22216.25,22219.25,22211.0,22214.25,620.0
2025-02-19 16:34:00+00:00,22215.25,22220.0,22213.25,22215.75,373.0
2025-02-19 16:35:00+00:00,22218.25,22221.25,22213.5,22216.25,1724.0
2025-02-19 16:36:00+00:00,22215.5,22221.5,22214.75,22218.0,441.0
2025-02-19 16:37:00+00:00,22217.75,22219.0,22213.75,22216.25,279.0
2025-02-19 16:38:00+00:00,22213.75,22217.5,22212.25,22217.0,421.0
2025-02-19 16:39:00+00:00,22217.0,22219.5,22210.0,22213.75,613.0
2025-02-19 16:40:00+00:00,22220.0,22221.75,22214.75,22217.0,554.0
2025-02-19 16:41:00+00:00,22228.0,22228.5,22220.0,22220.25,1087.0
2025-02-19 16:42:00+00:00,22229.0,22234.0,22227.0,22228.25,1544.0
2025-02-19 16:43:00+00:00,22229.0,22230.75,22226.5,22229.25,581.0
2025-02-19 16:44:00+00:00,22237.75,22238.5,22229.0,22229.75,1148.0
2025-02-19 16:45:00+00:00,22238.25,22243.5,22233.75,22236.75,1544.0
2025-02-19 16:46:00+00:00,22237.5,22240.25,22234.75,22239.0,722.0
2025-02-19 16:47:00+00:00,22238.25,22240.25,22234.75,22237.5,659.0
2025-02-19 16:48:00+00:00,22233.75,22239.25,22232.75,22238.25,546.0
2025-02-19 16:49:00+00:00,22224.0,22234.0,22223.0,22231.5,1564.0
2025-02-19 16:50:00+00:00,22229.5,22230.25,22223.25,22225.75,756.0
2025-02-19 16:51:00+00:00,22226.5,22229.0,22221.25,22228.5,658.0
2025-02-19 16:52:00+00:00,22229.0,22230.0,22223.25,22227.0,405.0
2025-02-19 16:53:00+00:00,22232.75,22233.75,22228.25,22228.75,482.0
2025-02-19 16:54:00+00:00,22234.5,22236.75,22231.25,22233.0,460.0
2025-02-19 16:55:00+00:00,22235.75,22236.5,22234.25,22235.0,334.0
2025-02-19 16:56:00+00:00,22239.0,22239.75,22235.5,22235.75,570.0
2025-02-19 16:57:00+00:00,22236.0,22241.5,22235.0,22239.0,693.0
2025-02-19 16:58:00+00:00,22240.75,22240.75,22233.25,22233.75,667.0
2025-02-19 16:59:00+00:00,22238.5,22241.75,22238.5,22240.5,454.0
2025-02-19 17:00:00+00:00,22234.5,22240.25,22233.75,22238.75,664.0
2025-02-19 17:01:00+00:00,22236.25,22239.75,22234.25,22235.75,379.0
2025-02-19 17:02:00+00:00,22238.5,22239.75,22232.5,22237.0,453.0
2025-02-19 17:03:00+00:00,22246.25,22247.75,22237.5,22239.25,923.0
2025-02-19 17:04:00+00:00,22244.0,22250.75,22241.5,22246.25,1185.0
2025-02-19 17:05:00+00:00,22248.25,22248.25,22242.5,22244.5,628.0
2025-02-19 17:06:00+00:00,22248.5,22249.5,22244.75,22247.75,533.0
2025-02-19 17:07:00+00:00,22246.25,22252.25,22243.75,22247.75,620.0
2025-02-19 17:08:00+00:00,22251.0,22252.0,22245.5,22247.0,414.0
2025-02-19 17:09:00+00:00,22250.75,22253.5,22248.5,22250.5,412.0
2025-02-19 17:10:00+00:00,22244.25,22250.75,22243.0,22250.25,542.0
2025-02-19 17:11:00+00:00,22238.5,22244.25,22237.0,22244.0,740.0
2025-02-19 17:12:00+00:00,22236.5,22242.5,22234.75,22239.5,689.0
2025-02-19 17:13:00+00:00,22236.75,22238.25,22232.75,22236.0,637.0
2025-02-19 17:14:00+00:00,22239.5,22240.0,22236.0,22236.5,484.0
2025-02-19 17:15:00+00:00,22231.75,22240.25,22230.0,22239.25,870.0
2025-02-19 17:16:00+00:00,22235.25,22236.0,22227.5,22232.75,666.0
2025-02-19 17:17:00+00:00,22234.75,22237.25,22234.0,22235.0,372.0
2025-02-19 17:18:00+00:00,22237.5,22238.5,22235.0,22235.0,253.0
2025-02-19 17:19:00+00:00,22233.25,22238.5,22233.0,22236.75,317.0
2025-02-19 17:20:00+00:00,22231.0,22235.75,22227.5,22234.0,595.0
2025-02-19 17:21:00+00:00,22227.25,22231.5,22226.0,22230.75,505.0
2025-02-19 17:22:00+00:00,22224.5,22229.75,22223.0,22227.5,707.0
2025-02-19 17:23:00+00:00,22222.5,22227.5,22220.0,22224.5,708.0
2025-02-19 17:24:00+00:00,22216.25,22223.5,22215.75,22222.25,1059.0
2025-02-19 17:25:00+00:00,22217.5,22222.5,22215.0,22216.25,860.0
2025-02-19 17:26:00+00:00,22214.75,22218.0,22209.75,22217.75,1151.0
2025-02-19 17:27:00+00:00,22217.25,22218.75,22211.75,22215.25,599.0
2025-02-19 17:28:00+00:00,22221.75,22223.0,22216.75,22217.25,728.0
2025-02-19 17:29:00+00:00,22219.0,22223.75,22218.5,22222.25,540.0
2025-02-19 17:30:00+00:00,22215.0,22221.0,22214.25,22219.75,435.0
2025-02-19 17:31:00+00:00,22213.75,22217.25,22210.0,22215.5,856.0
2025-02-19 17:32:00+00:00,22212.75,22215.75,22210.75,22213.5,439.0
2025-02-19 17:33:00+00:00,22211.0,22214.0,22207.5,22212.5,735.0
2025-02-19 17:34:00+00:00,22209.5,22215.25,22209.5,22211.25,510.0
2025-02-19 17:35:00+00:00,22216.75,22217.5,22208.25,22209.75,596.0
2025-02-19 17:36:00+00:00,22221.5,22223.0,22216.5,22217.0,806.0
2025-02-19 17:37:00+00:00,22222.0,22226.0,22220.25,22222.5,644.0
2025-02-19 17:38:00+00:00,22219.25,22222.75,22218.0,22222.25,344.0
2025-02-19 17:39:00+00:00,22221.75,22222.25,22214.75,22219.0,396.0
2025-02-19 17:40:00+00:00,22220.25,22222.25,22216.5,22221.5,331.0
2025-02-19 17:41:00+00:00,22222.0,22224.5,22219.5,22220.5,348.0
2025-02-19 17:42:00+00:00,22225.5,22227.75,22221.0,22224.0,478.0
2025-02-19 17:43:00+00:00,22234.25,22235.5,22224.0,22226.25,1073.0
2025-02-19 17:44:00+00:00,22232.0,22235.25,22230.25,22233.5,486.0
2025-02-19 17:45:00+00:00,22229.75,22233.75,22229.0,22231.25,390.0
2025-02-19 17:46:00+00:00,22231.25,22232.0,22227.25,22229.5,285.0
2025-02-19 17:47:00+00:00,22235.25,22237.25,22230.0,22231.25,426.0
2025-02-19 17:48:00+00:00,22231.5,22236.75,22230.5,22236.0,405.0
2025-02-19 17:49:00+00:00,22231.75,22233.5,22231.0,22233.0,228.0
2025-02-19 17:50:00+00:00,22234.5,22237.25,22232.0,22232.5,426.0
2025-02-19 17:51:00+00:00,22237.25,22238.0,22234.75,22235.0,263.0
2025-02-19 17:52:00+00:00,22243.0,22244.5,22237.5,22237.5,893.0
2025-02-19 17:53:00+00:00,22250.75,22251.75,22242.75,22243.5,1056.0
2025-02-19 17:54:00+00:00,22252.0,22255.0,22248.0,22250.5,1432.0
2025-02-19 17:55:00+00:00,22249.25,22253.0,22248.0,22252.0,626.0
2025-02-19 17:56:00+00:00,22247.5,22251.25,22246.75,22249.0,474.0
2025-02-19 17:57:00+00:00,22254.75,22256.25,22247.0,22248.5,870.0
2025-02-19 17:58:00+00:00,22249.75,22256.5,22248.0,22254.25,466.0
2025-02-19 17:59:00+00:00,22245.5,22250.75,22244.0,22248.75,523.0
2025-02-19 18:00:00+00:00,22243.5,22247.5,22240.75,22245.5,612.0
2025-02-19 18:01:00+00:00,22238.75,22244.0,22230.0,22242.75,771.0
