Datetime,Close,High,Low,Open,Volume
2025-02-20 13:02:00+00:00,22201.25,22205.75,22200.75,22204.0,55.0
2025-02-20 13:03:00+00:00,22200.0,22203.25,22198.75,22201.75,113.0
2025-02-20 13:04:00+00:00,22197.75,22200.5,22196.5,22199.25,126.0
2025-02-20 13:05:00+00:00,22198.75,22199.25,22195.5,22197.5,103.0
2025-02-20 13:06:00+00:00,22198.75,22203.0,22198.5,22199.25,96.0
2025-02-20 13:07:00+00:00,22198.0,22201.25,22196.5,22199.0,81.0
2025-02-20 13:08:00+00:00,22195.5,22198.75,22195.5,22197.5,71.0
2025-02-20 13:09:00+00:00,22194.0,22195.5,22191.75,22195.5,119.0
2025-02-20 13:10:00+00:00,22192.25,22193.75,22191.75,22193.75,63.0
2025-02-20 13:11:00+00:00,22198.25,22198.5,22192.75,22192.75,116.0
2025-02-20 13:12:00+00:00,22199.0,22200.25,22197.75,22198.75,115.0
2025-02-20 13:13:00+00:00,22199.0,22199.5,22196.0,22198.25,81.0
2025-02-20 13:14:00+00:00,22198.5,22199.25,22197.5,22197.5,19.0
2025-02-20 13:15:00+00:00,22195.5,22199.75,22195.5,22198.75,64.0
2025-02-20 13:16:00+00:00,22198.25,22198.25,22196.5,22197.5,54.0
2025-02-20 13:17:00+00:00,22196.5,22199.25,22195.75,22198.5,45.0
2025-02-20 13:18:00+00:00,22199.0,22199.5,22196.25,22196.5,64.0
2025-02-20 13:19:00+00:00,22197.0,22199.5,22196.75,22198.75,79.0
2025-02-20 13:20:00+00:00,22193.75,22197.5,22190.75,22197.5,255.0
2025-02-20 13:21:00+00:00,22194.75,22195.0,22192.0,22193.5,110.0
2025-02-20 13:22:00+00:00,22197.5,22198.0,22192.5,22195.0,87.0
2025-02-20 13:23:00+00:00,22198.75,22201.0,22196.25,22197.25,122.0
2025-02-20 13:24:00+00:00,22198.0,22203.0,22198.0,22199.0,127.0
2025-02-20 13:25:00+00:00,22197.0,22197.75,22194.75,22197.75,121.0
2025-02-20 13:26:00+00:00,22198.25,22200.0,22195.5,22197.25,94.0
2025-02-20 13:27:00+00:00,22194.0,22199.25,22192.25,22198.5,256.0
2025-02-20 13:28:00+00:00,22194.25,22197.25,22193.5,22194.5,107.0
2025-02-20 13:29:00+00:00,22192.0,22195.25,22186.5,22194.5,245.0
2025-02-20 13:30:00+00:00,22195.25,22199.75,22190.0,22192.25,418.0
2025-02-20 13:31:00+00:00,22193.0,22196.25,22187.25,22195.0,376.0
2025-02-20 13:32:00+00:00,22195.75,22195.75,22189.5,22193.5,155.0
2025-02-20 13:33:00+00:00,22194.25,22198.0,22193.5,22195.75,202.0
2025-02-20 13:34:00+00:00,22192.25,22195.5,22191.75,22193.75,87.0
2025-02-20 13:35:00+00:00,22195.0,22196.0,22191.0,22192.75,80.0
2025-02-20 13:36:00+00:00,22191.5,22198.5,22190.0,22194.75,258.0
2025-02-20 13:37:00+00:00,22189.5,22192.0,22187.75,22192.0,161.0
2025-02-20 13:38:00+00:00,22191.0,22192.0,22189.0,22190.0,89.0
2025-02-20 13:39:00+00:00,22192.75,22193.75,22189.25,22190.25,99.0
2025-02-20 13:40:00+00:00,22195.0,22196.5,22192.25,22193.0,127.0
2025-02-20 13:41:00+00:00,22196.0,22197.75,22194.25,22195.5,91.0
2025-02-20 13:42:00+00:00,22198.25,22199.75,22196.0,22196.25,181.0
2025-02-20 13:43:00+00:00,22201.75,22203.75,22197.25,22198.0,248.0
2025-02-20 13:44:00+00:00,22204.0,22205.5,22198.75,22201.5,193.0
2025-02-20 13:45:00+00:00,22206.25,22207.5,22201.75,22203.75,234.0
2025-02-20 13:46:00+00:00,22203.0,22208.25,22201.75,22206.25,174.0
2025-02-20 13:47:00+00:00,22202.0,22203.25,22199.25,22203.25,126.0
2025-02-20 13:48:00+00:00,22199.75,22202.5,22196.0,22202.5,159.0
2025-02-20 13:49:00+00:00,22198.75,22200.75,22197.5,22199.5,110.0
2025-02-20 13:50:00+00:00,22197.75,22199.25,22194.5,22199.0,133.0
2025-02-20 13:51:00+00:00,22193.75,22198.0,22191.75,22198.0,140.0
2025-02-20 13:52:00+00:00,22192.25,22196.0,22192.25,22194.25,129.0
2025-02-20 13:53:00+00:00,22197.0,22197.0,22190.5,22193.25,135.0
2025-02-20 13:54:00+00:00,22197.25,22198.25,22196.25,22197.25,59.0
2025-02-20 13:55:00+00:00,22197.75,22199.0,22195.25,22198.25,97.0
2025-02-20 13:56:00+00:00,22196.5,22199.75,22196.25,22197.0,102.0
2025-02-20 13:57:00+00:00,22193.75,22197.25,22193.5,22195.75,189.0
2025-02-20 13:58:00+00:00,22201.25,22201.75,22190.0,22194.0,302.0
2025-02-20 13:59:00+00:00,22203.5,22204.75,22200.25,22201.5,201.0
2025-02-20 14:00:00+00:00,22203.5,22207.25,22202.0,22203.25,358.0
2025-02-20 14:01:00+00:00,22206.75,22209.0,22204.75,22205.0,283.0
2025-02-20 14:02:00+00:00,22212.5,22212.5,22205.75,22206.5,274.0
2025-02-20 14:03:00+00:00,22212.5,22212.75,22210.25,22211.75,288.0
2025-02-20 14:04:00+00:00,22214.25,22216.5,22211.0,22212.25,351.0
2025-02-20 14:05:00+00:00,22217.0,22217.0,22213.0,22214.25,228.0
2025-02-20 14:06:00+00:00,22218.0,22219.25,22215.75,22217.0,316.0
2025-02-20 14:07:00+00:00,22219.0,22221.25,22217.75,22217.75,351.0
2025-02-20 14:08:00+00:00,22213.0,22219.0,22210.5,22219.0,508.0
2025-02-20 14:09:00+00:00,22216.75,22217.0,22212.25,22213.25,170.0
2025-02-20 14:10:00+00:00,22216.25,22218.5,22214.25,22217.0,173.0
2025-02-20 14:11:00+00:00,22217.0,22218.25,22213.25,22215.75,141.0
2025-02-20 14:12:00+00:00,22218.5,22221.0,22217.5,22218.0,270.0
2025-02-20 14:13:00+00:00,22214.25,22218.75,22213.5,22218.75,185.0
2025-02-20 14:14:00+00:00,22217.5,22217.5,22213.75,22214.0,118.0
2025-02-20 14:15:00+00:00,22216.75,22217.5,22215.0,22217.0,193.0
2025-02-20 14:16:00+00:00,22216.25,22218.0,22214.5,22216.5,125.0
2025-02-20 14:17:00+00:00,22216.5,22217.25,22213.5,22215.5,145.0
2025-02-20 14:18:00+00:00,22220.5,22223.0,22215.75,22215.75,300.0
2025-02-20 14:19:00+00:00,22216.0,22221.25,22215.25,22220.5,216.0
2025-02-20 14:20:00+00:00,22218.75,22218.75,22215.25,22215.5,207.0
2025-02-20 14:21:00+00:00,22221.25,22221.75,22217.25,22218.75,198.0
2025-02-20 14:22:00+00:00,22217.25,22221.25,22217.25,22221.25,106.0
2025-02-20 14:23:00+00:00,22215.25,22217.5,22213.75,22217.25,212.0
2025-02-20 14:24:00+00:00,22212.25,22215.25,22209.0,22215.25,503.0
2025-02-20 14:25:00+00:00,22206.5,22212.25,22203.75,22212.0,610.0
2025-02-20 14:26:00+00:00,22209.75,22210.0,22203.25,22206.25,399.0
2025-02-20 14:27:00+00:00,22204.5,22210.25,22203.25,22209.5,467.0
2025-02-20 14:28:00+00:00,22213.25,22215.0,22204.75,22204.75,651.0
2025-02-20 14:29:00+00:00,22209.5,22216.0,22209.25,22213.0,778.0
2025-02-20 14:30:00+00:00,22211.5,22216.75,22200.5,22209.5,2624.0
2025-02-20 14:31:00+00:00,22208.25,22225.5,22203.25,22211.75,2709.0
2025-02-20 14:32:00+00:00,22195.75,22210.5,22194.0,22208.0,2734.0
2025-02-20 14:33:00+00:00,22181.0,22203.25,22180.0,22196.0,3151.0
2025-02-20 14:34:00+00:00,22174.0,22187.5,22171.75,22181.0,2873.0
2025-02-20 14:35:00+00:00,22180.25,22186.5,22173.75,22173.75,2100.0
2025-02-20 14:36:00+00:00,22192.75,22196.0,22180.25,22180.25,1902.0
2025-02-20 14:37:00+00:00,22186.25,22202.0,22183.75,22193.25,2362.0
2025-02-20 14:38:00+00:00,22191.5,22198.0,22184.75,22186.25,1055.0
2025-02-20 14:39:00+00:00,22199.0,22200.0,22185.25,22191.25,1519.0
2025-02-20 14:40:00+00:00,22205.5,22207.75,22196.25,22199.0,1928.0
2025-02-20 14:41:00+00:00,22203.5,22206.75,22195.0,22206.25,1503.0
2025-02-20 14:42:00+00:00,22208.25,22213.25,22203.0,22203.75,1988.0
2025-02-20 14:43:00+00:00,22200.75,22212.5,22196.75,22208.5,1301.0
2025-02-20 14:44:00+00:00,22166.25,22201.0,22164.5,22200.5,3617.0
2025-02-20 14:45:00+00:00,22166.75,22173.5,22150.5,22166.25,4977.0
2025-02-20 14:46:00+00:00,22160.0,22169.5,22158.25,22166.0,1658.0
2025-02-20 14:47:00+00:00,22153.25,22162.0,22139.0,22160.5,3397.0
2025-02-20 14:48:00+00:00,22145.0,22165.5,22144.5,22155.0,2295.0
2025-02-20 14:49:00+00:00,22139.5,22153.0,22134.0,22145.0,2631.0
2025-02-20 14:50:00+00:00,22137.0,22142.0,22129.0,22139.75,2538.0
2025-02-20 14:51:00+00:00,22113.25,22136.75,22111.25,22136.75,4356.0
2025-02-20 14:52:00+00:00,22092.0,22122.0,22089.5,22112.25,5673.0
2025-02-20 14:53:00+00:00,22060.75,22094.5,22040.0,22091.5,5922.0
2025-02-20 14:54:00+00:00,22069.5,22071.25,22053.5,22060.5,3602.0
2025-02-20 14:55:00+00:00,22064.25,22073.5,22049.5,22067.75,3102.0
2025-02-20 14:56:00+00:00,22057.0,22074.5,22054.75,22064.25,2166.0
2025-02-20 14:57:00+00:00,22045.5,22057.75,22022.75,22056.75,4790.0
2025-02-20 14:58:00+00:00,22032.5,22051.0,22027.25,22044.5,2488.0
2025-02-20 14:59:00+00:00,22010.5,22034.0,22000.5,22033.5,4270.0
2025-02-20 15:00:00+00:00,21978.0,22013.75,21968.75,22011.0,6437.0
2025-02-20 15:01:00+00:00,21972.0,21990.25,21951.0,21978.5,5464.0
2025-02-20 15:02:00+00:00,21985.5,21989.0,21962.25,21971.25,3936.0
2025-02-20 15:03:00+00:00,22017.25,22020.5,21981.25,21984.25,4314.0
2025-02-20 15:04:00+00:00,22031.75,22037.5,22013.75,22017.5,3814.0
2025-02-20 15:05:00+00:00,22039.5,22050.5,22030.0,22031.25,3901.0
2025-02-20 15:06:00+00:00,22029.75,22048.25,22025.0,22039.0,2715.0
2025-02-20 15:07:00+00:00,22016.5,22031.0,22010.25,22030.0,2813.0
2025-02-20 15:08:00+00:00,22007.0,22017.0,21992.5,22017.0,2786.0
2025-02-20 15:09:00+00:00,22005.5,22012.75,21998.75,22008.25,1688.0
2025-02-20 15:10:00+00:00,22015.25,22017.75,21995.75,22005.25,2363.0
2025-02-20 15:11:00+00:00,22001.5,22014.0,21998.5,22013.75,1459.0
2025-02-20 15:12:00+00:00,22017.5,22021.25,21995.0,22001.25,1946.0
2025-02-20 15:13:00+00:00,22035.75,22039.75,22016.75,22016.75,2311.0
2025-02-20 15:14:00+00:00,22032.5,22048.0,22028.25,22036.0,2069.0
2025-02-20 15:15:00+00:00,22060.0,22064.0,22032.75,22033.0,2620.0
2025-02-20 15:16:00+00:00,22060.25,22064.5,22049.0,22059.75,2064.0
2025-02-20 15:17:00+00:00,22076.75,22083.25,22055.5,22059.75,3000.0
2025-02-20 15:18:00+00:00,22081.0,22087.25,22072.5,22076.5,1725.0
2025-02-20 15:19:00+00:00,22077.0,22087.5,22072.5,22081.0,1812.0
2025-02-20 15:20:00+00:00,22094.25,22100.5,22076.75,22077.5,2588.0
2025-02-20 15:21:00+00:00,22090.5,22103.25,22088.0,22093.0,1720.0
2025-02-20 15:22:00+00:00,22083.25,22093.75,22081.75,22090.25,1374.0
2025-02-20 15:23:00+00:00,22064.25,22084.25,22063.5,22083.75,2505.0
2025-02-20 15:24:00+00:00,22085.0,22085.25,22061.5,22064.5,1646.0
2025-02-20 15:25:00+00:00,22077.75,22087.0,22075.25,22084.5,1328.0
2025-02-20 15:26:00+00:00,22085.5,22089.25,22076.5,22076.75,1153.0
2025-02-20 15:27:00+00:00,22089.5,22092.5,22079.0,22085.5,1072.0
2025-02-20 15:28:00+00:00,22085.25,22092.25,22076.5,22088.0,1279.0
2025-02-20 15:29:00+00:00,22088.0,22092.0,22080.5,22085.25,797.0
2025-02-20 15:30:00+00:00,22099.25,22103.5,22083.0,22087.5,2102.0
2025-02-20 15:31:00+00:00,22094.25,22107.5,22091.5,22098.5,1741.0
2025-02-20 15:32:00+00:00,22097.0,22102.75,22093.75,22094.25,1179.0
2025-02-20 15:33:00+00:00,22091.25,22102.25,22088.75,22096.75,1117.0
2025-02-20 15:34:00+00:00,22083.25,22098.75,22082.0,22091.25,1177.0
2025-02-20 15:35:00+00:00,22077.5,22086.75,22070.0,22083.25,1976.0
2025-02-20 15:36:00+00:00,22061.75,22078.5,22057.0,22078.25,2403.0
2025-02-20 15:37:00+00:00,22069.5,22080.25,22060.5,22062.0,1769.0
2025-02-20 15:38:00+00:00,22076.5,22079.25,22062.5,22069.5,1052.0
2025-02-20 15:39:00+00:00,22078.25,22086.0,22071.75,22076.25,1327.0
2025-02-20 15:41:00+00:00,22075.0,22077.0,22069.75,22071.75,2774.0
2025-02-20 15:42:00+00:00,22073.75,22076.75,22069.5,22074.75,671.0
2025-02-20 15:43:00+00:00,22066.75,22073.5,22063.0,22073.5,864.0
2025-02-20 15:44:00+00:00,22059.0,22071.75,22053.5,22066.5,1002.0
2025-02-20 15:45:00+00:00,22059.25,22068.25,22047.75,22058.0,1897.0
2025-02-20 15:46:00+00:00,22038.75,22059.75,22037.0,22058.75,1699.0
2025-02-20 15:47:00+00:00,22031.5,22043.75,22026.0,22038.75,2155.0
2025-02-20 15:48:00+00:00,22031.5,22045.5,22028.75,22032.5,1487.0
2025-02-20 15:49:00+00:00,22025.75,22035.75,22023.5,22031.25,1518.0
2025-02-20 15:50:00+00:00,22018.0,22028.25,22013.25,22025.0,1928.0
2025-02-20 15:51:00+00:00,22009.75,22018.5,22001.0,22018.0,2213.0
2025-02-20 15:52:00+00:00,22006.75,22014.5,22002.0,22010.5,1314.0
2025-02-20 15:53:00+00:00,22021.0,22024.75,22005.75,22006.5,1677.0
2025-02-20 15:54:00+00:00,22012.5,22022.75,22006.25,22021.0,1355.0
2025-02-20 15:55:00+00:00,22026.75,22030.5,22010.75,22012.5,1611.0
2025-02-20 15:57:00+00:00,22009.25,22010.5,22007.0,22007.0,2557.0
2025-02-20 15:58:00+00:00,21999.0,22013.0,21995.5,22009.75,1475.0
2025-02-20 15:59:00+00:00,21988.75,22003.75,21975.0,21999.25,2608.0
2025-02-20 16:00:00+00:00,22019.25,22023.5,21983.5,21988.75,2760.0
2025-02-20 16:01:00+00:00,22025.0,22029.5,22009.75,22019.75,2066.0
2025-02-20 16:02:00+00:00,22012.75,22028.25,22010.75,22024.75,1204.0
2025-02-20 16:03:00+00:00,22015.25,22020.0,22005.5,22012.25,1227.0
2025-02-20 16:04:00+00:00,22017.5,22021.75,22011.25,22016.0,880.0
2025-02-20 16:05:00+00:00,22033.5,22035.5,22014.75,22018.25,1713.0
2025-02-20 16:06:00+00:00,22038.5,22040.5,22028.25,22033.0,1713.0
2025-02-20 16:07:00+00:00,22028.25,22042.5,22026.25,22038.5,1183.0
2025-02-20 16:08:00+00:00,22042.5,22045.5,22025.0,22028.5,1328.0
2025-02-20 16:09:00+00:00,22053.75,22058.0,22040.0,22041.75,1844.0
2025-02-20 16:10:00+00:00,22058.25,22063.75,22052.0,22053.75,1386.0
2025-02-20 16:11:00+00:00,22063.5,22069.25,22056.5,22058.25,1393.0
2025-02-20 16:12:00+00:00,22072.75,22072.75,22063.0,22063.0,1148.0
2025-02-20 16:13:00+00:00,22064.25,22076.5,22061.0,22072.25,1315.0
2025-02-20 16:14:00+00:00,22057.75,22064.75,22054.5,22063.75,856.0
2025-02-20 16:15:00+00:00,22038.25,22059.5,22031.0,22058.5,2553.0
2025-02-20 16:16:00+00:00,22034.5,22040.25,22032.25,22037.25,876.0
2025-02-20 16:17:00+00:00,22027.5,22037.0,22027.0,22034.25,898.0
2025-02-20 16:18:00+00:00,22030.25,22035.25,22024.5,22027.25,926.0
2025-02-20 16:19:00+00:00,22029.25,22031.0,22023.75,22029.5,883.0
2025-02-20 16:20:00+00:00,22039.5,22043.5,22027.75,22029.0,1246.0
2025-02-20 16:21:00+00:00,22050.25,22055.0,22039.5,22039.5,1417.0
2025-02-20 16:22:00+00:00,22045.5,22051.25,22043.75,22049.5,719.0
2025-02-20 16:23:00+00:00,22047.75,22048.5,22034.25,22045.0,1040.0
2025-02-20 16:24:00+00:00,22049.75,22052.25,22042.75,22049.0,662.0
2025-02-20 16:25:00+00:00,22044.75,22053.75,22042.5,22049.5,729.0
2025-02-20 16:26:00+00:00,22039.5,22046.5,22038.0,22044.75,648.0
2025-02-20 16:27:00+00:00,22057.25,22057.75,22039.0,22039.75,1117.0
2025-02-20 16:28:00+00:00,22054.0,22064.75,22050.0,22056.75,1232.0
2025-02-20 16:29:00+00:00,22059.25,22064.25,22051.5,22054.0,928.0
2025-02-20 16:30:00+00:00,22060.5,22071.0,22058.0,22059.25,1305.0
2025-02-20 16:31:00+00:00,22047.5,22062.5,22041.25,22059.75,1566.0
2025-02-20 16:32:00+00:00,22043.5,22049.0,22037.0,22047.25,1044.0
2025-02-20 16:33:00+00:00,22046.0,22051.0,22042.25,22043.75,641.0
2025-02-20 16:34:00+00:00,22049.0,22051.0,22044.75,22046.5,503.0
2025-02-20 16:35:00+00:00,22043.5,22051.0,22041.0,22049.5,615.0
2025-02-20 16:36:00+00:00,22034.0,22042.5,22028.25,22042.5,1140.0
2025-02-20 16:37:00+00:00,22021.5,22036.25,22017.75,22033.75,1194.0
2025-02-20 16:38:00+00:00,22032.25,22033.0,22016.0,22020.75,1105.0
2025-02-20 16:39:00+00:00,22043.5,22051.5,22030.75,22032.0,1488.0
2025-02-20 16:40:00+00:00,22047.0,22051.0,22039.0,22043.5,978.0
2025-02-20 16:41:00+00:00,22042.0,22049.75,22041.0,22047.25,705.0
2025-02-20 16:42:00+00:00,22040.25,22045.0,22031.5,22042.25,672.0
2025-02-20 16:43:00+00:00,22049.5,22051.0,22038.25,22040.0,608.0
2025-02-20 16:44:00+00:00,22055.5,22057.5,22047.5,22049.5,791.0
2025-02-20 16:45:00+00:00,22044.25,22059.0,22043.25,22055.75,809.0
2025-02-20 16:46:00+00:00,22046.25,22048.0,22039.5,22043.75,637.0
2025-02-20 16:47:00+00:00,22033.0,22047.0,22026.5,22045.75,1129.0
2025-02-20 16:48:00+00:00,22037.75,22039.0,22029.0,22033.0,785.0
2025-02-20 16:49:00+00:00,22036.25,22038.0,22029.25,22036.0,630.0
2025-02-20 16:50:00+00:00,22046.0,22047.5,22028.75,22036.0,1042.0
2025-02-20 16:51:00+00:00,22037.5,22046.5,22032.75,22046.5,528.0
2025-02-20 16:52:00+00:00,22055.75,22057.0,22036.25,22037.5,869.0
2025-02-20 16:53:00+00:00,22037.75,22055.5,22036.5,22055.25,1002.0
2025-02-20 16:54:00+00:00,22040.25,22041.75,22036.0,22038.0,566.0
2025-02-20 16:55:00+00:00,22032.0,22041.75,22029.75,22041.0,590.0
2025-02-20 16:56:00+00:00,22032.5,22034.0,22028.5,22032.5,607.0
2025-02-20 16:57:00+00:00,22029.5,22035.25,22026.75,22033.0,629.0
2025-02-20 16:58:00+00:00,22031.25,22032.5,22025.5,22029.0,584.0
2025-02-20 16:59:00+00:00,22031.25,22032.0,22028.25,22031.5,407.0
2025-02-20 17:00:00+00:00,22039.75,22045.5,22023.25,22030.5,1573.0
2025-02-20 17:01:00+00:00,22040.0,22045.25,22033.75,22039.25,835.0
2025-02-20 17:02:00+00:00,22049.5,22050.5,22038.75,22039.5,792.0
2025-02-20 17:03:00+00:00,22061.25,22061.75,22048.5,22049.25,1056.0
2025-02-20 17:04:00+00:00,22064.0,22069.25,22056.0,22061.75,1257.0
2025-02-20 17:05:00+00:00,22065.75,22067.75,22061.75,22063.5,197.0
2025-02-20 17:06:00+00:00,22073.75,22074.75,22069.0,22070.25,2100.0
2025-02-20 17:07:00+00:00,22075.5,22079.5,22072.25,22073.0,802.0
2025-02-20 17:08:00+00:00,22074.0,22080.25,22072.0,22075.25,794.0
2025-02-20 17:09:00+00:00,22074.0,22076.5,22068.5,22073.25,788.0
2025-02-20 17:10:00+00:00,22077.75,22081.0,22072.75,22073.75,636.0
2025-02-20 17:11:00+00:00,22074.25,22083.25,22072.5,22078.0,793.0
2025-02-20 17:12:00+00:00,22064.5,22076.5,22059.0,22074.25,1378.0
2025-02-20 17:13:00+00:00,22070.0,22071.75,22060.0,22064.25,774.0
2025-02-20 17:14:00+00:00,22074.0,22075.75,22065.0,22069.5,589.0
2025-02-20 17:15:00+00:00,22068.5,22075.25,22067.0,22074.0,476.0
2025-02-20 17:16:00+00:00,22072.0,22076.0,22066.5,22068.0,435.0
2025-02-20 17:17:00+00:00,22079.75,22082.0,22070.75,22071.25,724.0
2025-02-20 17:18:00+00:00,22080.75,22084.25,22079.0,22080.25,631.0
2025-02-20 17:19:00+00:00,22080.75,22086.25,22077.5,22081.5,631.0
2025-02-20 17:20:00+00:00,22084.75,22087.5,22080.0,22081.0,597.0
2025-02-20 17:21:00+00:00,22083.5,22086.0,22079.25,22085.0,572.0
2025-02-20 17:22:00+00:00,22079.75,22084.25,22076.5,22082.75,457.0
2025-02-20 17:23:00+00:00,22075.75,22080.75,22071.25,22080.75,649.0
2025-02-20 17:24:00+00:00,22079.25,22083.0,22074.0,22075.75,552.0
2025-02-20 17:25:00+00:00,22079.0,22082.5,22072.75,22079.5,643.0
2025-02-20 17:26:00+00:00,22082.0,22083.0,22078.0,22078.5,355.0
2025-02-20 17:27:00+00:00,22084.75,22086.0,22078.75,22081.25,459.0
2025-02-20 17:28:00+00:00,22080.0,22085.0,22078.5,22084.75,348.0
2025-02-20 17:29:00+00:00,22079.75,22082.25,22075.75,22080.5,383.0
2025-02-20 17:30:00+00:00,22084.0,22084.5,22075.0,22079.75,511.0
2025-02-20 17:31:00+00:00,22084.5,22087.75,22081.5,22083.5,548.0
2025-02-20 17:32:00+00:00,22084.25,22086.0,22078.0,22084.0,500.0
2025-02-20 17:33:00+00:00,22083.5,22085.5,22082.0,22084.75,280.0
2025-02-20 17:34:00+00:00,22081.5,22087.25,22079.0,22083.75,352.0
2025-02-20 17:35:00+00:00,22088.75,22090.5,22080.75,22081.0,620.0
2025-02-20 17:36:00+00:00,22091.75,22092.0,22085.75,22088.5,597.0
2025-02-20 17:37:00+00:00,22088.5,22094.25,22088.0,22091.5,663.0
2025-02-20 17:38:00+00:00,22084.25,22091.25,22082.0,22088.75,578.0
2025-02-20 17:39:00+00:00,22080.0,22086.25,22075.75,22084.0,936.0
2025-02-20 17:40:00+00:00,22082.5,22085.75,22078.5,22079.5,470.0
2025-02-20 17:41:00+00:00,22079.25,22083.0,22076.5,22082.75,464.0
2025-02-20 17:42:00+00:00,22081.75,22084.25,22078.75,22079.75,357.0
2025-02-20 17:43:00+00:00,22094.0,22098.0,22082.25,22082.5,1054.0
2025-02-20 17:44:00+00:00,22094.0,22097.75,22092.75,22093.75,727.0
2025-02-20 17:45:00+00:00,22086.25,22093.5,22084.25,22093.25,782.0
2025-02-20 17:46:00+00:00,22088.75,22091.0,22086.0,22086.25,331.0
2025-02-20 17:47:00+00:00,22087.75,22089.75,22086.25,22088.75,294.0
2025-02-20 17:48:00+00:00,22075.5,22088.5,22069.25,22088.25,1277.0
2025-02-20 17:49:00+00:00,22067.75,22076.75,22065.75,22075.25,859.0
2025-02-20 17:50:00+00:00,22064.5,22075.25,22063.75,22068.0,916.0
2025-02-20 17:51:00+00:00,22073.5,22073.5,22062.5,22064.5,705.0
2025-02-20 17:52:00+00:00,22065.5,22074.5,22064.75,22073.25,560.0
2025-02-20 17:53:00+00:00,22067.5,22070.0,22062.5,22064.75,515.0
2025-02-20 17:54:00+00:00,22066.25,22073.5,22066.0,22068.0,337.0
2025-02-20 17:55:00+00:00,22052.25,22067.25,22052.25,22066.0,1081.0
2025-02-20 17:56:00+00:00,22047.5,22057.25,22046.0,22051.75,1031.0
2025-02-20 17:57:00+00:00,22049.25,22052.0,22042.5,22048.0,822.0
2025-02-20 17:58:00+00:00,22043.75,22051.5,22042.0,22048.75,579.0
2025-02-20 17:59:00+00:00,22040.0,22046.25,22040.0,22043.5,574.0
2025-02-20 18:00:00+00:00,22043.5,22045.0,22028.25,22039.75,1578.0
2025-02-20 18:01:00+00:00,22031.75,22046.0,22030.75,22044.0,848.0
2025-02-20 18:02:00+00:00,22038.5,22038.75,22027.5,22031.5,840.0
2025-02-20 18:03:00+00:00,22042.5,22043.0,22034.5,22037.25,594.0
2025-02-20 18:04:00+00:00,22050.5,22052.0,22040.25,22042.25,1047.0
2025-02-20 18:05:00+00:00,22050.5,22054.0,22046.75,22049.5,595.0
2025-02-20 18:06:00+00:00,22055.0,22057.0,22048.75,22050.5,645.0
2025-02-20 18:07:00+00:00,22056.0,22058.5,22051.5,22055.5,629.0
2025-02-20 18:08:00+00:00,22054.25,22058.25,22051.75,22056.0,450.0
2025-02-20 18:09:00+00:00,22058.0,22063.75,22050.75,22054.0,872.0
2025-02-20 18:10:00+00:00,22053.5,22061.75,22051.0,22057.25,594.0
2025-02-20 18:11:00+00:00,22061.0,22061.0,22049.5,22053.5,582.0
2025-02-20 18:12:00+00:00,22057.25,22065.25,22055.0,22060.75,566.0
2025-02-20 18:13:00+00:00,22065.25,22067.25,22055.5,22056.75,444.0
2025-02-20 18:14:00+00:00,22066.0,22068.5,22063.25,22065.25,431.0
2025-02-20 18:15:00+00:00,22061.5,22068.0,22060.75,22065.75,514.0
2025-02-20 18:16:00+00:00,22055.75,22061.5,22050.0,22061.5,951.0
2025-02-20 18:17:00+00:00,22053.5,22055.75,22050.5,22055.75,577.0
2025-02-20 18:18:00+00:00,22052.75,22056.0,22050.75,22054.25,338.0
2025-02-20 18:19:00+00:00,22049.75,22052.5,22046.5,22052.0,491.0
2025-02-20 18:20:00+00:00,22050.0,22052.5,22045.5,22050.0,463.0
2025-02-20 18:21:00+00:00,22045.0,22050.0,22038.75,22050.0,841.0
2025-02-20 18:22:00+00:00,22045.0,22048.5,22039.25,22045.25,423.0
2025-02-20 18:23:00+00:00,22033.0,22044.75,22030.0,22044.75,907.0
2025-02-20 18:24:00+00:00,22040.0,22042.0,22031.25,22033.25,749.0
2025-02-20 18:25:00+00:00,22045.25,22046.5,22032.0,22039.75,859.0
2025-02-20 18:26:00+00:00,22048.5,22050.5,22042.75,22044.75,772.0
2025-02-20 18:27:00+00:00,22052.25,22053.5,22047.25,22048.75,570.0
2025-02-20 18:28:00+00:00,22049.25,22052.5,22048.0,22050.75,364.0
2025-02-20 18:29:00+00:00,22044.5,22048.75,22040.75,22048.25,596.0
2025-02-20 18:30:00+00:00,22045.5,22049.0,22037.25,22044.5,820.0
2025-02-20 18:31:00+00:00,22055.75,22056.0,22045.0,22045.0,620.0
2025-02-20 18:32:00+00:00,22054.5,22060.0,22052.25,22055.0,724.0
2025-02-20 18:33:00+00:00,22059.25,22061.25,22054.75,22055.0,533.0
2025-02-20 18:34:00+00:00,22052.5,22059.75,22052.5,22058.75,414.0
2025-02-20 18:35:00+00:00,22049.5,22055.0,22047.5,22052.25,569.0
2025-02-20 18:36:00+00:00,22056.75,22059.75,22048.75,22050.5,528.0
2025-02-20 18:37:00+00:00,22053.75,22060.5,22053.75,22057.5,343.0
2025-02-20 18:38:00+00:00,22062.25,22065.5,22053.5,22053.5,560.0
2025-02-20 18:39:00+00:00,22057.5,22062.5,22056.0,22062.25,380.0
2025-02-20 18:40:00+00:00,22058.5,22063.25,22056.75,22058.75,376.0
